Ticker	Name	Buy	Sell	OverBS	Date
3628	盈正	0	1000	-1000	2020-09-18
3652	精聯	0	1000	-1000	2020-09-18
5481	新華	2000	3000	-1000	2020-09-18
5529	志嘉	0	1000	-1000	2020-09-18
5543	桓鼎-KY	0	1000	-1000	2020-09-18
5604	中連貨	0	1000	-1000	2020-09-18
6163	華電網	2000	3000	-1000	2020-09-18
6485	點序	0	1000	-1000	2020-09-18
6664	群翊	0	1000	-1000	2020-09-18
712402	群聯麥證01購01	0	1000	-1000	2020-09-18
8147	正淩	0	1000	-1000	2020-09-18
8421	旭源	0	1000	-1000	2020-09-18
5488	松普	0	0	0	2020-09-18
6516	勤崴國際	0	0	0	2020-09-18
1785	光洋科	13361000	10994000	2367000	2020-09-18
4743	合一	9320000	7012000	2308000	2020-09-18
6147	頎邦	2529000	322000	2207000	2020-09-18
5457	宣德	4008000	2207000	1801000	2020-09-18
3218	大學光	2738000	1550000	1188000	2020-09-18
877	FH中國5G	1051000	0	1051000	2020-09-18
6547	高端疫苗	3089000	2046000	1043000	2020-09-18
3105	穩懋	1428000	551000	878000	2020-09-18
3540	曜越	1472000	710000	762000	2020-09-18
4123	晟德	1160000	558000	602000	2020-09-18
3163	波若威	746000	199000	547000	2020-09-18
4167	松瑞藥	6695000	6210000	485000	2020-09-18
4157	太景*-KY	530000	72000	458000	2020-09-18
6233	旺玖	614000	191000	423000	2020-09-18
3202	樺晟	1154000	738000	416000	2020-09-18
3680	家登	1657000	1257000	400000	2020-09-18
1815	富喬	378000	2000	376000	2020-09-18
6284	佳邦	458000	117000	341000	2020-09-18
5309	系統電	410000	71000	339000	2020-09-18
5443	均豪	336000	1000	335000	2020-09-18
6509	聚和	1597000	1264000	333000	2020-09-18
5306	桂盟	1644000	1312000	332000	2020-09-18
3483	力致	493000	173000	320000	2020-09-18
4128	中天	609000	309000	300000	2020-09-18
4171	瑞基	1189000	901000	288000	2020-09-18
8406	金可-KY	310000	43000	267000	2020-09-18
6538	倉和	401000	156000	245000	2020-09-18
6245	立端	251000	16000	235000	2020-09-18
5349	先豐	232000	13000	219000	2020-09-18
8403	盛弘	247000	47000	200000	2020-09-18
8924	大田	348000	151000	197000	2020-09-18
713590	宣德麥證02購01	255000	62000	193000	2020-09-18
6188	廣明	450000	258000	192000	2020-09-18
8299	群聯	385000	224000	161000	2020-09-18
8383	千附	152000	2000	150000	2020-09-18
3630	新鉅科	322000	182000	140000	2020-09-18
4721	美琪瑪	214000	74000	140000	2020-09-18
6121	新普	458000	323000	135000	2020-09-18
3272	東碩	556000	424000	132000	2020-09-18
8936	國統	135000	5000	130000	2020-09-18
3707	漢磊	327000	198000	129000	2020-09-18
3289	宜特	134000	6000	128000	2020-09-18
3081	聯亞	160000	46000	114000	2020-09-18
3624	光頡	115000	1000	114000	2020-09-18
4147	中裕	159000	46000	113000	2020-09-18
5465	富驊	157000	44000	113000	2020-09-18
6231	系微	175000	62000	113000	2020-09-18
6138	茂達	132000	26000	106000	2020-09-18
8390	金益鼎	121000	16000	105000	2020-09-18
6441	廣錠	617000	514000	103000	2020-09-18
4162	智擎	124000	22000	102000	2020-09-18
4979	華星光	184000	83000	101000	2020-09-18
3374	精材	536000	437000	99000	2020-09-18
712845	譜瑞麥證01購01	98000	0	98000	2020-09-18
4168	醣聯	103000	7000	96000	2020-09-18
4953	緯軟	175000	83000	92000	2020-09-18
8034	榮群	110000	18000	92000	2020-09-18
711090	網家麥證9B購01	86000	0	86000	2020-09-18
3092	鴻碩	90000	5000	85000	2020-09-18
3710	連展投控	101000	22000	79000	2020-09-18
5452	佶優	106000	27000	79000	2020-09-18
1565	精華	230000	153000	77000	2020-09-18
3363	上詮	109000	32000	77000	2020-09-18
6435	大中	118000	42000	76000	2020-09-18
4130	健亞	178000	109000	69000	2020-09-18
5905	南仁湖	77000	9000	68000	2020-09-18
6589	台康生技	234000	166000	68000	2020-09-18
5223	安力-KY	122000	58000	64000	2020-09-18
6140	訊達	219000	156000	63000	2020-09-18
4173	久裕	117000	57000	60000	2020-09-18
1781	合世	71000	12000	59000	2020-09-18
4102	永日	107000	48000	59000	2020-09-18
5820	日盛金	559000	500000	59000	2020-09-18
3228	金麗科	59000	2000	57000	2020-09-18
3232	昱捷	72000	18000	54000	2020-09-18
3176	基亞	79000	26000	53000	2020-09-18
713672	雙鴻麥證02購01	53000	0	53000	2020-09-18
714365	宏捷科麥證03購01	56000	3000	53000	2020-09-18
6203	海韻電	86000	35000	51000	2020-09-18
3615	安可	69000	18000	51000	2020-09-18
711315	精測麥證9C購01	51000	0	51000	2020-09-18
6472	保瑞	57000	7000	50000	2020-09-18
4726	永昕	75000	25000	50000	2020-09-18
6175	立敦	54000	4000	50000	2020-09-18
713921	原相元富08購01	50000	0	50000	2020-09-18
8064	東捷	63000	13000	50000	2020-09-18
8059	凱碩	51000	2000	49000	2020-09-18
4729	熒茂	50000	2000	48000	2020-09-18
5530	龍巖	80000	32000	48000	2020-09-18
4523	永彰	45000	0	45000	2020-09-18
3479	安勤	63000	19000	44000	2020-09-18
4121	優盛	85000	42000	43000	2020-09-18
6118	建達	111000	68000	43000	2020-09-18
714330	雙鴻麥證03購01	44000	1000	43000	2020-09-18
6462	神盾	78000	36000	42000	2020-09-18
6111	大宇資	143000	102000	41000	2020-09-18
3293	鈊象	163000	123000	40000	2020-09-18
3438	類比科	98000	58000	40000	2020-09-18
712797	宏捷科台新01購01	40000	0	40000	2020-09-18
713592	精測麥證02購01	40000	0	40000	2020-09-18
713784	波若威國票03購02	40000	0	40000	2020-09-18
3206	志豐	43000	4000	39000	2020-09-18
6426	統新	41000	2000	39000	2020-09-18
4114	健喬	66000	29000	37000	2020-09-18
4973	廣穎	39000	4000	35000	2020-09-18
4966	譜瑞-KY	1030000	997000	34000	2020-09-18
5392	應華	40000	7000	33000	2020-09-18
6126	信音	280000	247000	33000	2020-09-18
714329	精測麥證03購02	33000	0	33000	2020-09-18
3268	海德威	32000	0	32000	2020-09-18
6290	良維	85000	53000	32000	2020-09-18
5704	老爺知	36000	5000	31000	2020-09-18
8121	越峰	36000	5000	31000	2020-09-18
3362	先進光	31000	1000	30000	2020-09-18
3373	熱映	121000	91000	30000	2020-09-18
5439	高技	47000	17000	30000	2020-09-18
6576	逸達	40000	12000	28000	2020-09-18
6127	九豪	34000	9000	25000	2020-09-18
4174	浩鼎	41000	16000	25000	2020-09-18
5701	劍湖山	24000	0	24000	2020-09-18
6143	振曜	23000	0	23000	2020-09-18
8099	大世科	25000	2000	23000	2020-09-18
3252	海灣	22000	0	22000	2020-09-18
8107	大億金茂	36000	14000	22000	2020-09-18
2641	正德	34000	13000	21000	2020-09-18
5213	亞昕	21000	0	21000	2020-09-18
6523	達爾膚	28000	7000	21000	2020-09-18
3455	由田	20000	0	20000	2020-09-18
4971	IET-KY	20000	0	20000	2020-09-18
710863	神盾麥證9C購01	20000	0	20000	2020-09-18
712227	倉和凱基02購01	20000	0	20000	2020-09-18
5344	立衛	32000	13000	19000	2020-09-18
6510	精測	64000	45000	19000	2020-09-18
6683	雍智科技	63000	44000	19000	2020-09-18
8027	鈦昇	101000	82000	19000	2020-09-18
3259	鑫創	32000	14000	18000	2020-09-18
3444	利機	18000	0	18000	2020-09-18
3625	西勝	18000	0	18000	2020-09-18
8084	巨虹	20000	2000	18000	2020-09-18
3580	友威科	17000	0	17000	2020-09-18
5302	太欣	20000	3000	17000	2020-09-18
6158	禾昌	33000	16000	17000	2020-09-18
6446	藥華藥	189000	172000	17000	2020-09-18
8182	加高	23000	6000	17000	2020-09-18
4111	濟生	16000	0	16000	2020-09-18
6160	欣技	16000	0	16000	2020-09-18
711680	鈊象麥證01購01	16000	0	16000	2020-09-18
6535	順藥	18000	3000	15000	2020-09-18
711863	雍智國泰03購01	15000	0	15000	2020-09-18
6026	福邦證	14000	0	14000	2020-09-18
711966	雙鴻麥證9C購01	18000	4000	14000	2020-09-18
714158	精測麥證03購01	14000	0	14000	2020-09-18
5289	宜鼎	50000	37000	13000	2020-09-18
3290	東浦	13000	0	13000	2020-09-18
4109	加捷生醫	13000	0	13000	2020-09-18
4804	大略-KY	13000	0	13000	2020-09-18
712689	鈊象麥證01購02	13000	0	13000	2020-09-18
5498	凱崴	14000	2000	12000	2020-09-18
3379	彬台	12000	0	12000	2020-09-18
3402	漢科	12000	0	12000	2020-09-18
3587	閎康	41000	29000	12000	2020-09-18
5315	光聯	12000	0	12000	2020-09-18
3217	優群	94000	83000	11000	2020-09-18
6129	普誠	14000	3000	11000	2020-09-18
711698	穩懋麥證9C購01	11000	0	11000	2020-09-18
8042	金山電	11000	0	11000	2020-09-18
8437	大地-KY	13000	2000	11000	2020-09-18
3095	及成	10000	0	10000	2020-09-18
3144	新揚科	12000	2000	10000	2020-09-18
3520	華盈	10000	0	10000	2020-09-18
3527	聚積	26000	16000	10000	2020-09-18
4152	台微體	17000	7000	10000	2020-09-18
5263	智崴	16000	6000	10000	2020-09-18
710585	穩懋麥證9A購02	10000	0	10000	2020-09-18
711254	群聯麥證9C購01	10000	0	10000	2020-09-18
713676	宏捷科統一05購01	10000	0	10000	2020-09-18
713693	凡甲麥證02購01	10000	0	10000	2020-09-18
8049	晶采	30000	20000	10000	2020-09-18
8088	品安	20000	10000	10000	2020-09-18
1742	台蠟	9000	0	9000	2020-09-18
1784	訊聯	23000	14000	9000	2020-09-18
3191	和進	16000	7000	9000	2020-09-18
4192	杏國	40000	31000	9000	2020-09-18
4432	銘旺實	10000	1000	9000	2020-09-18
6561	是方	623000	614000	9000	2020-09-18
6568	宏觀	9000	0	9000	2020-09-18
3236	千如	14000	6000	8000	2020-09-18
3508	位速	54000	46000	8000	2020-09-18
3689	湧德	16000	8000	8000	2020-09-18
4413	飛寶企業	8000	0	8000	2020-09-18
5474	聰泰	114000	106000	8000	2020-09-18
6156	松上	100000	92000	8000	2020-09-18
6190	萬泰科	8000	0	8000	2020-09-18
8043	蜜望實	12000	4000	8000	2020-09-18
8489	三貝德	18000	10000	8000	2020-09-18
3303	岱稜	7000	0	7000	2020-09-18
3556	禾瑞亞	21000	14000	7000	2020-09-18
4534	慶騰	8000	1000	7000	2020-09-18
8929	富堡	7000	0	7000	2020-09-18
8932	宏大	31000	24000	7000	2020-09-18
2061	風青	6000	0	6000	2020-09-18
3567	逸昌	6000	0	6000	2020-09-18
5512	力麒	90000	84000	6000	2020-09-18
6594	展匯科	6000	0	6000	2020-09-18
8048	德勝	6000	0	6000	2020-09-18
2065	世豐	57000	52000	5000	2020-09-18
3118	進階	5000	0	5000	2020-09-18
4116	明基醫	6000	1000	5000	2020-09-18
4120	友華	5000	0	5000	2020-09-18
4417	金洲	5000	0	5000	2020-09-18
4433	興采	38000	33000	5000	2020-09-18
5386	青雲	5000	0	5000	2020-09-18
5511	德昌	5000	0	5000	2020-09-18
6195	詩肯	5000	0	5000	2020-09-18
6240	松崗	5000	0	5000	2020-09-18
6496	科懋	5000	0	5000	2020-09-18
710686	中美晶麥證9A購01	5000	0	5000	2020-09-18
712044	譜瑞麥證9C購01	5000	0	5000	2020-09-18
713042	雙鴻統一03購01	5000	0	5000	2020-09-18
713790	雙鴻麥證02購02	75000	70000	5000	2020-09-18
8050	廣積	15000	10000	5000	2020-09-18
1752	南光	17000	13000	4000	2020-09-18
3265	台星科	5000	1000	4000	2020-09-18
4716	大立	4000	0	4000	2020-09-18
4909	新復興	9000	5000	4000	2020-09-18
5014	建錩	4000	0	4000	2020-09-18
5301	寶得利	5000	1000	4000	2020-09-18
6101	寬魚國際	12000	8000	4000	2020-09-18
6134	萬旭	4000	0	4000	2020-09-18
6234	高僑	10000	6000	4000	2020-09-18
6690	安碁資訊	4000	0	4000	2020-09-18
8349	恒耀	7000	3000	4000	2020-09-18
8928	鉅明	4000	0	4000	2020-09-18
1599	宏佳騰	3000	0	3000	2020-09-18
1799	易威	27000	24000	3000	2020-09-18
2643	捷迅	7000	4000	3000	2020-09-18
3171	新洲	3000	0	3000	2020-09-18
3285	微端	3000	0	3000	2020-09-18
3294	英濟	3000	0	3000	2020-09-18
3465	進泰電子	4000	1000	3000	2020-09-18
4160	創源	3000	0	3000	2020-09-18
4744	皇將	3000	0	3000	2020-09-18
5201	凱衛	3000	0	3000	2020-09-18
5251	天鉞電	3000	0	3000	2020-09-18
6292	迅德	3000	0	3000	2020-09-18
6425	易發	7000	4000	3000	2020-09-18
6438	迅得	44000	41000	3000	2020-09-18
6499	益安	3000	0	3000	2020-09-18
6527	明達醫	3000	0	3000	2020-09-18
6577	勁豐	4000	1000	3000	2020-09-18
6612	奈米醫材	3000	0	3000	2020-09-18
714294	環球晶麥證03購01	13000	10000	3000	2020-09-18
8092	建暐	3000	0	3000	2020-09-18
8431	匯鑽科	25000	22000	3000	2020-09-18
3205	佰研	2000	0	2000	2020-09-18
3466	致振	2000	0	2000	2020-09-18
3541	西柏	2000	0	2000	2020-09-18
3685	元創精密	2000	0	2000	2020-09-18
4188	安克	3000	1000	2000	2020-09-18
4207	環泰	2000	0	2000	2020-09-18
4533	協易機	2000	0	2000	2020-09-18
4702	中美實	2000	0	2000	2020-09-18
4745	合富-KY	2000	0	2000	2020-09-18
4747	強生	2000	0	2000	2020-09-18
5383	金利	6000	4000	2000	2020-09-18
6174	安碁	3000	1000	2000	2020-09-18
6266	泰詠	2000	0	2000	2020-09-18
6465	威潤	4000	2000	2000	2020-09-18
6570	維田	2000	0	2000	2020-09-18
6616	特昇-KY	2000	0	2000	2020-09-18
8024	佑華	2000	0	2000	2020-09-18
8097	常珵	2000	0	2000	2020-09-18
8255	朋程	4000	2000	2000	2020-09-18
8289	泰藝	2000	0	2000	2020-09-18
8477	創業家	2000	0	2000	2020-09-18
1788	杏昌	1000	0	1000	2020-09-18
3523	迎輝	1000	0	1000	2020-09-18
3570	大塚	1000	0	1000	2020-09-18
4129	聯合	3000	2000	1000	2020-09-18
4138	曜亞	1000	0	1000	2020-09-18
5209	新鼎	1000	0	1000	2020-09-18
5364	力麗店	1000	0	1000	2020-09-18
5603	陸海	1000	0	1000	2020-09-18
5864	致和證	1000	0	1000	2020-09-18
6122	擎邦	1000	0	1000	2020-09-18
6210	慶生	1000	0	1000	2020-09-18
6263	普萊德	1000	0	1000	2020-09-18
6294	智基	1000	0	1000	2020-09-18
6569	醫揚	1000	0	1000	2020-09-18
710994	環球晶麥證9B購01	1000	0	1000	2020-09-18
712123	穩懋國泰01購01	18000	17000	1000	2020-09-18
8047	星雲	1000	0	1000	2020-09-18
8066	來思達	1000	0	1000	2020-09-18
8085	福華	1000	0	1000	2020-09-18
8240	華宏	2000	1000	1000	2020-09-18
8916	光隆	1000	0	1000	2020-09-18
8942	森鉅	13000	12000	1000	2020-09-18
