Ticker	Name	Buy	Sell	OverBS	Date
6276	名鐘	120000	0	120000	2011-10-28
8210	勤誠	128000	17000	111000	2011-10-28
1580	新麥	109000	0	109000	2011-10-28
5904	寶雅	109000	0	109000	2011-10-28
8925	偉盟	77000	0	77000	2011-10-28
5326	漢磊	76000	0	76000	2011-10-28
3691	碩禾	143000	71000	72000	2011-10-28
3293	鈊象	69000	2000	67000	2011-10-28
3624	光頡	63000	0	63000	2011-10-28
5210	寶碩	52000	0	52000	2011-10-28
70132P	U8群益	50000	0	50000	2011-10-28
6175	立敦	49000	0	49000	2011-10-28
6803	崑鼎	39000	0	39000	2011-10-28
3662	樂陞	61000	25000	36000	2011-10-28
4702	中美聯	36000	0	36000	2011-10-28
3546	宇峻	51000	17000	34000	2011-10-28
4401	東隆興	34000	0	34000	2011-10-28
3508	位速	31000	0	31000	2011-10-28
6248	沛波	30000	0	30000	2011-10-28
8044	網家	134000	104000	29000	2011-10-28
5410	國眾	28000	0	28000	2011-10-28
5213	亞昕	26000	1000	25000	2011-10-28
3390	旭軟	22000	0	22000	2011-10-28
6223	旺矽	23000	1000	22000	2011-10-28
1785	光洋科	32000	11000	21000	2011-10-28
5211	蒙恬	21000	0	21000	2011-10-28
5452	佶優	21000	0	21000	2011-10-28
6143	振曜	20000	0	20000	2011-10-28
3290	東浦	19000	0	19000	2011-10-28
4939	亞電	19000	0	19000	2011-10-28
5356	協益	18000	0	18000	2011-10-28
8096	擎亞	31000	13000	18000	2011-10-28
4712	南璋	17000	0	17000	2011-10-28
4533	協易機	15000	0	15000	2011-10-28
5490	同亨	17000	2000	15000	2011-10-28
8042	金山電	17000	2000	15000	2011-10-28
3556	禾瑞亞	16000	2000	14000	2011-10-28
5392	應華	15000	1000	14000	2011-10-28
6170	統振	13000	0	13000	2011-10-28
3441	聯一光	12000	0	12000	2011-10-28
4707	磐亞	12000	0	12000	2011-10-28
5475	德宏	12000	0	12000	2011-10-28
6218	豪勉	12000	0	12000	2011-10-28
8234	新漢	12000	0	12000	2011-10-28
703875	QL群益	10000	0	10000	2011-10-28
3206	志豐	9000	0	9000	2011-10-28
4107	邦特	9000	0	9000	2011-10-28
3126	信億	8000	0	8000	2011-10-28
6123	上奇	12000	4000	8000	2011-10-28
3265	台星科	11000	5000	6000	2011-10-28
3630	新鉅科	8000	2000	6000	2011-10-28
4721	美琪瑪	6000	0	6000	2011-10-28
4722	國精化	10000	4000	6000	2011-10-28
1784	訊聯	5000	0	5000	2011-10-28
3131	弘塑	5000	0	5000	2011-10-28
3452	益通	80000	75000	5000	2011-10-28
4415	美嘉電	5000	0	5000	2011-10-28
703611	元大U2	5000	0	5000	2011-10-28
8080	奧斯特	5000	0	5000	2011-10-28
6129	普誠	4000	0	4000	2011-10-28
3491	昇達科	3000	0	3000	2011-10-28
4120	友華	3000	0	3000	2011-10-28
1815	富喬	2000	0	2000	2011-10-28
2916	滿心	2000	0	2000	2011-10-28
3064	泰偉	2000	0	2000	2011-10-28
3552	同致	2000	0	2000	2011-10-28
3325	旭品	1000	0	1000	2011-10-28
3522	宏森	1000	0	1000	2011-10-28
3529	力旺	1000	0	1000	2011-10-28
4123	晟德	1000	0	1000	2011-10-28
5312	寶島科	1000	0	1000	2011-10-28
5536	聖暉	1000	0	1000	2011-10-28
6107	華美	4000	3000	1000	2011-10-28
6187	萬潤	1000	0	1000	2011-10-28
