Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-22	3264	15.85	16.3	15.85	15.95	4643000	74575600	15.95
2009-05-22	3265	9.5	10.15	9.5	10.15	7684000	77153510	10.15
2009-05-22	3266	17	17	16.3	16.4	253000	4172100	16.4
2009-05-22	3268	29.95	29.95	28.3	28.5	323000	9431500	28.5
2009-05-22	3276	4.87	4.95	4.71	4.95	101000	486410	4.95
2009-05-22	3284	8.8	9.02	8.8	9.02	53000	471670	9.02
2009-05-22	3287	24.3	25.3	24.3	25.3	899000	22589850	25.3
2009-05-22	3288	28.85	30.85	28.75	30.85	1462000	44035100	30.85
2009-05-22	3289	38.3	38.3	38.3	38.3	996000	38146800	38.3
2009-05-22	3290	7.95	8.08	7.93	8.01	362000	2900370	8.01
2009-05-22	3291	33	36.1	33	34.4	341000	11760300	34.4
2009-05-22	3293	297	317	297	317	2347000	732654000	317
2009-05-22	3294	13.9	14.6	13.85	14.2	814000	11619850	14.2
2009-05-22	3297	20.8	21.3	20.6	20.75	173000	3621800	20.75
2009-05-22	3299	14.8	14.9	14.55	14.7	52000	764150	14.7
2009-05-22	3303	25.7	27.5	25.65	26.55	1485000	39520500	26.55
2009-05-22	3306	17.55	19.45	17.55	19.45	695000	13311100	19.45
2009-05-22	3310	9.51	9.51	9.41	9.5	70000	663400	9.5
2009-05-22	3312	15.55	15.55	15.1	15.2	417000	6387350	15.2
2009-05-22	3313	12.3	12.9	12	12.3	490000	6062500	12.3
2009-05-22	3317	39.1	41	39.1	40.2	2168000	87371550	40.2
2009-05-22	3322	24	25	23.5	23.7	1950000	46990550	23.7
2009-05-22	3323	43.8	43.95	42.8	43.4	1330000	58001100	43.4
2009-05-22	3324	8.01	8.38	8.01	8.1	254000	2079170	8.1
2009-05-22	3325	21.4	21.7	21.15	21.2	566000	12129350	21.2
2009-05-22	3332	38.5	39.3	38.45	39	168000	6523800	39
2009-05-22	3339	21.1	21.1	21	21.1	1597000	33691800	21.1
2009-05-22	3354	10.5	11.65	10.5	11.65	73000	831300	11.65
2009-05-22	3360	7.42	7.83	7.41	7.7	189000	1456890	7.7
2009-05-22	3362	28.5	29.2	28.5	28.8	343000	9922100	28.8
2009-05-22	3372	8.95	9.5	8.86	9.5	7133000	66961070	9.5
2009-05-22	3373	27.9	28.1	27.4	27.45	238000	6564150	27.45
2009-05-22	3388	54	57.2	53.5	56.7	894000	50291700	56.7
2009-05-22	3389	16.15	16.6	16.1	16.1	1187000	19407800	16.1
2009-05-22	3390	19	19.2	18.85	19	71000	1346900	19
2009-05-22	3402	14.8	15.1	14.5	14.8	467000	6895800	14.8
2009-05-22	3416	72	74.5	71.5	73.5	572000	41976500	73.5
2009-05-22	3431	10.35	10.35	10.2	10.35	2051000	21217900	10.35
2009-05-22	3434	13.4	14.7	13.4	14.7	107000	1541050	14.7
2009-05-22	3438	68.3	72.3	68.3	70.5	2449000	173844700	70.5
2009-05-22	3444	19.2	19.35	19.1	19.2	64000	1228700	19.2
2009-05-22	3452	106.5	106.5	99.9	102.5	9526000	977182200	102.5
2009-05-22	3454	30.9	32.75	30.9	31.5	300000	9618050	31.5
2009-05-22	3455	18	18.3	17.6	17.85	1153000	20858600	17.85
2009-05-22	3465	11.5	12.8	11.25	12.7	376000	4531850	12.7
2009-05-22	3466	35	38.3	35	38.3	539000	19970250	38.3
2009-05-22	3483	69	71	69	69.5	1419000	98959500	69.5
2009-05-22	3484	30.3	30.85	30	30.6	118000	3602200	30.6
2009-05-22	3489	15.1	16.35	15.1	16.35	1534000	24828000	16.35
2009-05-22	3490	25.05	26.85	25	26.85	1523000	40168250	26.85
2009-05-22	3491	87.5	90.4	87.5	88.5	530000	47195500	88.5
2009-05-22	3498	31.4	33.55	31	33.55	1675000	54281400	33.55
2009-05-22	3499	11.8	12.65	11.8	12.4	1234000	15286550	12.4
2009-05-22	3508	58.3	58.6	56.2	56.9	438000	25150400	56.9
2009-05-22	3511	47.4	48.4	47.1	47.45	232000	11068450	47.45
2009-05-22	3512	23	24	23	23.4	394000	9201100	23.4
2009-05-22	3516	11.3	11.95	10.95	11.95	307000	3498650	11.95
2009-05-22	3520	10.35	10.45	10.1	10.45	528000	5418900	10.45
2009-05-22	3521	25.7	25.7	25	25.7	483000	12352200	25.7
2009-05-22	3522	17.5	17.55	16.6	16.75	958000	16436600	16.75
2009-05-22	3523	55.6	55.6	55	55.6	3698000	205465400	55.6
2009-05-22	3526	64	65.8	63	65	1055000	68191700	65
2009-05-22	3527	172.5	185	172	185	1267000	228799000	185
2009-05-22	3531	26.35	27.9	26.1	27.9	292000	7797250	27.9
2009-05-22	3540	53.2	54.8	53.2	54	1029000	55553300	54
2009-05-22	3546	314	314	314	314	493000	154802000	314
2009-05-22	3548	33.5	34.9	33.5	34.2	448000	15272450	34.2
2009-05-22	3551	38.6	39.45	38.1	38.45	112000	4339150	38.45
2009-05-22	3552	62	62	58.2	58.5	95000	5693600	58.5
2009-05-22	3553	37	39	37	37.8	409000	15534750	37.8
2009-05-22	3556	52.5	54.7	51.9	52.5	4821000	256459600	52.5
2009-05-22	3562	37.1	37.1	36	37.1	930000	34304450	37.1
2009-05-22	3570	23.45	24.3	22.8	22.8	256000	6065250	22.8
2009-05-22	3577	21	22.55	20.7	22.45	170000	3721200	22.45
2009-05-22	3611	68.5	72	68.5	70.2	381000	26760100	70.2
2009-05-22	3615	69.9	72.4	69.5	70.3	485000	34460000	70.3
2009-05-22	4102	32.3	32.95	31.1	31.5	510000	16255100	31.5
2009-05-22	4103	41.4	41.4	40.2	40.3	832000	33936350	40.3
2009-05-22	4105	76.5	79.5	76.1	77.2	3201000	249372300	77.2
2009-05-22	4107	29	29.4	28.8	28.8	718000	20840750	28.8
2009-05-22	4109	18.5	18.7	18	18.25	371000	6768500	18.25
2009-05-22	4111	17.15	17.45	16.95	16.95	420000	7191450	16.95
2009-05-22	4113	14.3	14.6	14.1	14.2	79000	1137450	14.2
2009-05-22	4114	35.8	37.3	35.8	36.6	1262000	46325400	36.6
2009-05-22	4120	57.2	58.2	56.7	56.9	659000	37785700	56.9
2009-05-22	4121	14.4	14.4	13.55	13.6	325000	4526500	13.6
2009-05-22	4123	40.8	40.95	40.05	40.5	551000	22312500	40.5
2009-05-22	4126	46	46.05	44.75	44.75	1050000	47606800	44.75
2009-05-22	4127	17.5	17.6	17.15	17.25	757000	13170000	17.25
2009-05-22	4128	31.35	32	31.3	31.45	1400000	44195450	31.45
2009-05-22	4129	30	31.1	29	31.1	1435000	44416900	31.1
2009-05-22	4131	45.2	45.55	44.6	45.55	823000	37386550	45.55
2009-05-22	4205	24	24.2	24	24.1	27000	648750	24.1
2009-05-22	4207	7.55	7.8	7.55	7.8	221000	1700960	7.8
2009-05-22	4303	3.2	3.22	3.1	3.16	625000	1977100	3.16
2009-05-22	4304	5.9	6.33	5.9	6.33	2000	12230	6.33
2009-05-22	4305	11	11.1	11	11.05	29000	319450	11.05
2009-05-22	4401	8.95	9	8.95	9	87000	781720	9
2009-05-22	4402	1.86	1.99	1.82	1.99	614000	1196950	1.99
2009-05-22	4406	5.6	5.61	5.6	5.61	18000	100970	5.61
2009-05-22	4408	9.13	9.13	8.9	9	1486000	13391960	9
2009-05-22	4415	71.5	73	68	73	821000	59282200	73
2009-05-22	4416	53.5	54	50.6	54	3000	158100	54
2009-05-22	4417	12.9	13.45	12.9	13.25	891000	11652500	13.25
2009-05-22	4419	14	14.45	13.9	14.3	197000	2803650	14.3
2009-05-22	4420	15.8	15.8	15.55	15.8	13000	204050	15.8
2009-05-22	4426	9.55	9.68	9.52	9.59	52000	498610	9.59
2009-05-22	4502	3.6	3.72	3.6	3.6	44000	159980	3.6
2009-05-22	4503	4.04	4.04	3.78	3.99	1167000	4662330	3.99
2009-05-22	4506	10.2	10.3	10.05	10.2	72000	734050	10.2
2009-05-22	4510	5.02	5.15	5.02	5.15	116000	590490	5.15
2009-05-22	4513	9.94	10.1	9.94	10.1	2000	20040	10.1
2009-05-22	4523	10.8	11.2	10.8	11	41000	449900	11
2009-05-22	4527	12.9	13.2	12.9	13.05	20000	260750	13.05
2009-05-22	4528	11.65	12.45	11.65	12.1	383000	4672900	12.1
2009-05-22	4529	10.4	10.5	10.1	10.2	157000	1611800	10.2
2009-05-22	4530	10	10.8	10	10.5	209000	2185250	10.5
2009-05-22	4533	10.5	10.6	10.1	10.5	683000	7076800	10.5
2009-05-22	4534	4.61	4.61	4.61	4.61	2000	9220	4.61
2009-05-22	4535	37.2	37.2	37.15	37.2	8000	297500	37.2
2009-05-22	4609	16.5	17.5	16.5	17	202000	3429900	17
2009-05-22	4702	4.92	4.92	4.7	4.92	665000	3258890	4.92
2009-05-22	4703	7.85	7.88	7.66	7.88	624000	4878080	7.88
2009-05-22	4706	9.11	9.29	9.11	9.28	23000	211310	9.28
2009-05-22	4707	11.8	12.05	11.8	11.95	245000	2926650	11.95
2009-05-22	4711	14.8	15	14.6	14.8	64000	946200	14.8
2009-05-22	4712	4.75	4.86	4.73	4.74	81000	384710	4.74
2009-05-22	4714	8.74	8.89	8.68	8.89	49000	431800	8.89
2009-05-22	4716	19.4	20.4	19.05	19.45	1407000	27941150	19.45
2009-05-22	4720	13.4	14.2	13.4	14.2	1491000	20890250	14.2
2009-05-22	4721	20.9	21.2	20.55	20.7	541000	11318300	20.7
2009-05-22	4722	8.2	8.2	7.51	7.51	35000	272370	7.51
2009-05-22	4729	46.8	49	46.5	48	2775000	133082250	48
2009-05-22	4733	70.5	70.5	67	67.9	688000	46974400	67.9
2009-05-22	4801	0	0	0	0	0	0	0
2009-05-22	4903	8	8.09	7.7	7.71	789000	6202830	7.71
2009-05-22	4905	12.1	12.2	12	12.05	101000	1215250	12.05
2009-05-22	4907	14.4	14.95	14.4	14.5	22000	325950	14.5
2009-05-22	4908	31.2	33.7	31.2	33.7	1612000	53331950	33.7
2009-05-22	4909	36	37.3	35.4	36.55	1126000	40936200	36.55
2009-05-22	5007	16.05	16.35	16.05	16.3	220000	3575000	16.3
2009-05-22	5009	18.8	19.9	18.8	19.5	5310000	102679500	19.5
2009-05-22	5011	1.6	1.6	1.6	1.6	2000	3200	1.6
2009-05-22	5013	10.6	10.9	10.6	10.75	399000	4300200	10.75
2009-05-22	5014	9.01	9.16	8.91	9.14	215000	1944640	9.14
2009-05-22	5015	16.4	16.7	16.4	16.5	114000	1882000	16.5
2009-05-22	5016	22	22	21.65	21.7	36000	783750	21.7
2009-05-22	5102	9.1	9.2	9.1	9.2	20000	183350	9.2
2009-05-22	5201	21.6	21.7	21.5	21.6	18000	389100	21.6
2009-05-22	5202	5.8	6.06	5.76	5.9	884000	5228720	5.9
2009-05-22	5204	0	0	0	0	0	0	0
2009-05-22	5205	32	32	30.7	31	29000	899400	31
2009-05-22	5206	0	0	0	0	0	0	0
2009-05-22	5209	21.8	23.45	21.6	23.45	139000	3133750	23.45
2009-05-22	5210	6.91	7.05	6.91	7.01	76000	531710	7.01
2009-05-22	5211	28.1	30.15	27.55	30.15	988000	29397300	30.15
2009-05-22	5212	15.5	15.85	15.5	15.5	98000	1525000	15.5
2009-05-22	5213	12.75	13.75	12.75	13.5	554000	7409650	13.5
2009-05-22	5301	3.15	3.25	3.15	3.2	242000	770820	3.2
2009-05-22	5302	22	23.45	22	22.65	1285000	29504900	22.65
2009-05-22	5304	2.57	2.57	2.44	2.57	247000	633870	2.57
2009-05-22	5306	4.43	4.52	4.35	4.47	107000	468670	4.47
2009-05-22	5309	8.3	8.3	8.1	8.12	681000	5562030	8.12
2009-05-22	5310	17.55	17.6	17.25	17.25	4000	69950	17.25
2009-05-22	5312	44.1	46.1	43.9	45.5	496000	22317400	45.5
2009-05-22	5314	5.26	5.56	5.2	5.56	617000	3291750	5.56
2009-05-22	5315	3.95	4.2	3.9	4.2	1538000	6274040	4.2
2009-05-22	5317	7	7.04	6.91	6.96	250000	1742230	6.96
2009-05-22	5321	2.76	2.91	2.68	2.88	198000	564730	2.88
2009-05-22	5324	16.9	18	16	16	16000	271100	16
2009-05-22	5326	10.05	10.05	10.05	10.05	2752000	27657600	10.05
2009-05-22	5328	5.69	6.08	5.69	5.87	2570000	15455580	5.87
2009-05-22	5340	4.19	4.38	4.19	4.32	187000	800140	4.32
2009-05-22	5344	18	18.4	18	18.4	101000	1834950	18.4
2009-05-22	5345	4.75	4.75	4.75	4.75	201000	954750	4.75
2009-05-22	5346	4.8	4.98	4.8	4.84	100921000	493122170	4.84
2009-05-22	5347	14	14.8	13.95	14.45	23816000	345894600	14.45
2009-05-22	5348	13.7	13.9	13.5	13.9	38000	518800	13.9
2009-05-22	5349	8	8.36	8	8.29	1271000	10443490	8.29
2009-05-22	5351	15.45	16.3	15.45	15.95	10220000	162990700	15.95
2009-05-22	5353	7.86	8.39	7.79	8.39	705000	5834540	8.39
2009-05-22	5355	11.6	12.35	11.6	12.35	3651000	44678950	12.35
2009-05-22	5356	7.53	8.05	7.53	8.05	2615000	20894600	8.05
2009-05-22	5364	7.07	7.6	7	7.6	2525000	18793190	7.6
2009-05-22	5371	34.8	37.5	34.8	37.5	33127000	1223816450	37.5
2009-05-22	5381	4.05	4.19	3.9	4	6812000	27848790	4
2009-05-22	5383	8.16	8.16	8	8.16	411000	3346550	8.16
2009-05-22	5384	5.95	5.99	5.81	5.97	289000	1715340	5.97
2009-05-22	5386	8.19	8.19	8.19	8.19	1000	8190	8.19
2009-05-22	5387	1.23	1.38	1.23	1.3	7673000	10161280	1.3
2009-05-22	5392	138.5	142.5	134.5	139	2080000	288538500	139
2009-05-22	5395	0	0	0	0	0	0	0
2009-05-22	5398	4.7	4.71	4.55	4.68	51000	235320	4.68
2009-05-22	5403	13.2	13.25	13.1	13.25	107000	1412900	13.25
2009-05-22	5410	5.74	5.89	5.71	5.81	175000	1012240	5.81
2009-05-22	5425	18.3	19.45	18.3	19.45	13930000	264887150	19.45
2009-05-22	5426	17.4	17.55	17.3	17.45	899000	15653500	17.45
2009-05-22	5432	1.99	2.27	1.99	2.27	5690000	11514620	2.27
2009-05-22	5438	20	20.4	19.85	20.3	624000	12596000	20.3
2009-05-22	5439	11.6	12.05	11.55	11.8	321000	3794700	11.8
2009-05-22	5443	10.3	10.75	10.3	10.5	2538000	26791000	10.5
2009-05-22	5450	13.5	13.5	13.1	13.15	103000	1358200	13.15
2009-05-22	5452	6.75	7.14	6.75	7.14	2644000	18628960	7.14
2009-05-22	5455	7.33	7.84	7.3	7.84	1287000	9876600	7.84
2009-05-22	5457	7.5	8.02	7.5	8.02	3461000	27369910	8.02
2009-05-22	5460	9	9.27	9	9.13	171000	1564440	9.13
2009-05-22	5464	30.2	31	30.2	30.8	385000	11794400	30.8
2009-05-22	5465	5.76	6.16	5.76	6.16	755000	4602020	6.16
2009-05-22	5466	7.53	7.98	7.4	7.89	1110000	8583040	7.89
2009-05-22	5467	6.32	6.32	5.58	5.58	11000	64990	5.58
2009-05-22	5468	7.59	7.6	7.08	7.08	171000	1264440	7.08
2009-05-22	5474	23.6	24.95	23.6	24.8	439000	10682000	24.8
2009-05-22	5475	4.6	5	4.6	4.92	475000	2325160	4.92
2009-05-22	5478	188	188	188	188	2146000	403448000	188
2009-05-22	5480	6.63	6.63	6.51	6.63	1231000	8160380	6.63
2009-05-22	5481	8.71	9.43	8.71	9.41	73000	671320	9.41
2009-05-22	5483	91.1	94.1	89.1	92.5	16167000	1472949500	92.5
2009-05-22	5487	16.3	17.4	16.3	17.4	619000	10659950	17.4
2009-05-22	5488	11.5	11.7	11.45	11.5	420000	4856700	11.5
2009-05-22	5489	26.8	28	26.8	28	209000	5766600	28
2009-05-22	5490	14.5	14.7	14.1	14.4	323000	4658100	14.4
2009-05-22	5491	16.75	17.1	16.6	16.85	1276000	21607550	16.85
2009-05-22	5492	11.5	12.3	11.35	11.8	768000	9249400	11.8
2009-05-22	5493	12.6	13.1	12.45	13.05	160000	2046750	13.05
2009-05-22	5498	4.03	4.11	3.96	4.1	1457000	5912210	4.1
2009-05-22	5505	11	12	11	12	813000	9569500	12
2009-05-22	5506	3.51	3.51	3.27	3.5	125000	422130	3.5
2009-05-22	5508	56.9	60	56.5	58.8	1025000	60314800	58.8
2009-05-22	5511	16.35	17.2	16.35	16.9	395000	6646750	16.9
2009-05-22	5512	14.6	15.85	14.6	15.85	15220000	238892350	15.85
2009-05-22	5514	14	14.5	14	14.1	376000	5350800	14.1
2009-05-22	5516	7.35	8	7.35	8	65000	508420	8
2009-05-22	5519	25	25.9	25	25.35	77000	1980100	25.35
2009-05-22	5520	24.9	26.2	24.9	26	37000	945850	26
2009-05-22	5521	11.05	11.65	11.05	11.65	12038000	137764150	11.65
2009-05-22	5523	17.2	18.4	17.1	18.4	4531000	81948450	18.4
2009-05-22	5529	11.5	11.9	11.15	11.9	893000	10400650	11.9
2009-05-22	5530	10.25	10.4	10	10.4	1118000	11549400	10.4
2009-05-22	5601	13.65	13.85	13.5	13.85	13000	178500	13.85
2009-05-22	5603	8.4	8.6	8.4	8.5	78000	666210	8.5
2009-05-22	5604	21.1	22.45	21.1	22.45	1103000	24301050	22.45
2009-05-22	5609	25.6	26.7	25.6	26.1	800000	21025400	26.1
2009-05-22	5701	12.5	13.4	12.5	13	22256000	290540300	13
2009-05-22	5703	31.55	35.4	31.55	35.4	180000	6215500	35.4
2009-05-22	5704	22.8	23.6	22.5	23.1	65000	1491850	23.1
2009-05-22	5706	76	78.5	75.5	76.7	512000	39437000	76.7
2009-05-22	5820	5.9	6.12	5.7	6.12	132080000	797167330	6.12
2009-05-22	5902	2.16	2.38	2.16	2.33	537000	1244760	2.33
2009-05-22	5903	54.1	54.3	54	54	6000	324500	54
2009-05-22	5904	28	28.3	28	28.1	77000	2170900	28.1
2009-05-22	5905	9.15	9.79	8.95	9.79	2426000	23289520	9.79
2009-05-22	6008	15.7	16.75	15.55	16.3	41088000	668612150	16.3
2009-05-22	6015	8.8	9.4	8.8	9.15	5872000	53784670	9.15
2009-05-22	6016	10.95	11.65	10.9	11.35	11346000	128114200	11.35
2009-05-22	6020	15.1	16.45	15	16.3	580000	9176600	16.3
2009-05-22	6021	13	14	12.9	13.45	1944000	26381000	13.45
2009-05-22	6022	15	16.05	14.95	15.8	7822000	122230900	15.8
2009-05-22	6023	45.35	45.9	45.05	45.75	449000	20421150	45.75
2009-05-22	6024	39	39.1	38.5	38.9	527000	20442100	38.9
2009-05-22	6101	0.88	0.93	0.88	0.93	143000	132140	0.93
2009-05-22	6103	2.89	3.06	2.89	3.06	111000	335960	3.06
2009-05-22	6104	29.7	31.2	29.7	31.2	2684000	82963000	31.2
2009-05-22	6105	29.75	30.35	29.65	29.9	1249000	37425600	29.9
2009-05-22	6107	4.5	4.55	4.5	4.55	17000	77050	4.55
2009-05-22	6109	5.98	6.15	5.92	5.95	124000	743590	5.95
2009-05-22	6111	45.9	45.9	45.9	45.9	254000	11658600	45.9
2009-05-22	6113	5.28	5.36	5.25	5.3	39000	206670	5.3
2009-05-22	6114	7.81	7.81	7.8	7.81	10000	78060	7.81
2009-05-22	6118	15.8	16.6	15.8	16.2	1293000	21058600	16.2
2009-05-22	6121	136	139.5	136	139	4105000	568284500	139
2009-05-22	6122	20.05	20.55	19.85	20.15	1501000	30421000	20.15
2009-05-22	6123	16.1	16.35	16	16	159000	2571700	16
2009-05-22	6124	13	13.25	12.95	13.2	162000	2122950	13.2
2009-05-22	6125	31.7	32.45	31.5	32.1	2159000	69190000	32.1
2009-05-22	6126	22	22.3	21.8	21.9	904000	19889950	21.9
2009-05-22	6127	8.1	8.3	8.05	8.2	194000	1585200	8.2
2009-05-22	6129	14.6	15.4	14.6	15.4	13933000	211159350	15.4
2009-05-22	6134	43.2	44.5	43.2	44.1	769000	33817200	44.1
2009-05-22	6135	4.7	4.71	4.53	4.68	39000	181570	4.68
2009-05-22	6138	34.05	36.2	34.05	35.7	7626000	271576950	35.7
2009-05-22	6140	7.3	7.58	7.3	7.47	64000	475230	7.47
2009-05-22	6143	36	38.4	35.8	37.9	1218000	45589400	37.9
2009-05-22	6144	0	0	0	0	0	0	0
2009-05-22	6146	51.5	51.9	50.8	51.3	487000	24952900	51.3
2009-05-22	6147	22.3	23.35	22.2	22.5	11943000	272101550	22.5
2009-05-22	6148	2.37	2.53	2.37	2.53	574000	1423680	2.53
2009-05-22	6150	15.85	16.1	15.4	15.5	961000	15045500	15.5
2009-05-22	6151	11.5	11.6	11.05	11.6	70000	789700	11.6
2009-05-22	6152	35	35.8	34.2	35.7	2245000	79551900	35.7
2009-05-22	6154	25.8	27.2	25.8	26.45	1543000	40842750	26.45
2009-05-22	6156	5.53	5.77	5.52	5.52	1154000	6462630	5.52
2009-05-22	6158	32.6	33.4	32.6	32.7	1463000	48215500	32.7
2009-05-22	6160	44.3	45.5	44	45.4	950000	42534300	45.4
2009-05-22	6161	13.8	14.45	13.6	13.95	1461000	20561750	13.95
2009-05-22	6163	30.4	30.95	29.45	30.95	20655000	626663900	30.95
2009-05-22	6167	4.7	4.98	4.7	4.98	1438000	6998020	4.98
2009-05-22	6169	147.5	147.5	147.5	147.5	144000	21240000	147.5
2009-05-22	6170	29.05	30.4	29.05	30.4	3888000	116292350	30.4
2009-05-22	6171	6.8	6.9	6.8	6.81	61000	416190	6.81
2009-05-22	6173	8.35	9.05	8.32	8.95	2076000	18138380	8.95
2009-05-22	6174	5.2	5.25	5.02	5.2	51000	265270	5.2
2009-05-22	6175	4.9	5.13	4.9	5.05	67000	336180	5.05
2009-05-22	6177	18	19	17.8	18.1	33000	597000	18.1
2009-05-22	6179	6.86	7.34	6.86	7.34	193000	1395330	7.34
2009-05-22	6180	49.4	49.4	49.4	49.4	2315000	114361000	49.4
2009-05-22	6182	58	62	57	61.2	28613000	1694052000	61.2
2009-05-22	6183	15.5	16	15.4	15.4	883000	13834750	15.4
2009-05-22	6185	12.3	12.85	12.3	12.75	81000	1020200	12.75
2009-05-22	6186	3.15	3.15	3.15	3.15	14000	44100	3.15
2009-05-22	6187	17.7	18.9	17.65	18.7	1908000	35044200	18.7
2009-05-22	6188	47	47.2	45.9	46.15	6033000	280381550	46.15
2009-05-22	6190	9.1	9.29	9.08	9.12	736000	6740770	9.12
