Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-17	3171	20.8	21	20.75	20.75	11000	229650	20.75
2021-12-17	3176	56.9	57.4	56.2	56.8	642000	36470300	56.8
2021-12-17	3178	74.7	74.7	72.8	72.9	168000	12300600	72.9
2021-12-17	3188	17.5	17.8	17.5	17.6	63000	1111100	17.6
2021-12-17	3191	7	7.1	7	7.1	58000	409340	7.1
2021-12-17	3202	16.75	18.45	16.7	18.45	4125000	73904350	18.45
2021-12-17	3205	26.15	26.15	25.55	25.55	11000	282500	25.55
2021-12-17	3206	28.95	29.1	28.6	28.7	112000	3218200	28.7
2021-12-17	3207	24.2	24.45	23.45	23.55	796000	19021700	23.55
2021-12-17	3211	99.5	99.5	98.2	98.4	601000	59278500	98.4
2021-12-17	3213	60.7	60.8	60.5	60.8	47000	2849400	60.8
2021-12-17	3217	127	127	122	123.5	2667000	331376500	123.5
2021-12-17	3218	279.5	279.5	275	275	102000	28247000	275
2021-12-17	3219	92	97	91.8	94.2	82000	7820100	94.2
2021-12-17	3221	42.1	42.15	40.75	41.4	5113000	211984050	41.4
2021-12-17	3224	61	62.1	58.5	60.1	805000	48281400	60.1
2021-12-17	3226	61.7	62.7	61.7	62.7	2000	124400	62.7
2021-12-17	3227	148	149	146	146	706000	103598000	146
2021-12-17	3228	420	424.5	407.5	424.5	1134000	471385000	424.5
2021-12-17	3230	18.9	19	18.75	18.75	386000	7286850	18.75
2021-12-17	3232	28.25	28.6	27.9	27.9	949000	26832700	27.9
2021-12-17	3234	26.95	27.05	26.55	26.6	273000	7302950	26.6
2021-12-17	3236	25.05	25.45	24.75	24.8	198000	4958300	24.8
2021-12-17	3252	16.65	16.7	16.5	16.7	17000	282650	16.7
2021-12-17	3259	27.5	27.5	27.15	27.2	36000	984150	27.2
2021-12-17	3260	90	90.1	88.1	88.7	5032000	448037300	88.7
2021-12-17	3264	54.8	55.7	54.1	54.7	3093000	169214600	54.7
2021-12-17	3265	31.2	31.3	30.9	31	240000	7460600	31
2021-12-17	3268	29.3	29.3	28	28.5	112000	3184850	28.5
2021-12-17	3272	40.5	40.7	40	40.1	143000	5749000	40.1
2021-12-17	3276	17.8	18.6	17.8	18.5	907000	16612800	18.5
2021-12-17	3284	12.2	12.4	12.2	12.4	25000	306800	12.4
2021-12-17	3285	21.05	21.45	20.9	20.9	18000	380650	20.9
2021-12-17	3287	18.35	18.45	18.25	18.35	90000	1648550	18.35
2021-12-17	3288	18.7	18.7	17.85	17.85	190000	3477250	17.85
2021-12-17	3289	52.2	52.5	51.6	51.7	182000	9467900	51.7
2021-12-17	3290	22.6	22.75	21.65	21.8	2657000	58515650	21.8
2021-12-17	3293	794	805	789	789	371000	295421000	789
2021-12-17	3294	33.5	34.5	33.5	33.65	3137000	106490750	33.65
2021-12-17	3297	19.95	19.95	19.25	19.4	246000	4808950	19.4
2021-12-17	3303	25.3	25.3	25.05	25.25	226000	5677750	25.25
2021-12-17	3306	32.25	32.65	31.2	31.4	1188000	37676500	31.4
2021-12-17	3310	31.5	31.65	31.1	31.1	10000	314350	31.1
2021-12-17	3313	11.95	11.95	11.55	11.75	124000	1449150	11.75
2021-12-17	3317	79.8	80	78.4	78.5	1054000	83224000	78.5
2021-12-17	3322	23.5	24.3	22.25	22.45	13583000	313130300	22.45
2021-12-17	3323	41.75	41.75	41.05	41.1	384000	15827500	41.1
2021-12-17	3324	197	200	191	193	2715000	528033500	193
2021-12-17	3325	18.45	18.45	17.6	17.75	702000	12496050	17.75
2021-12-17	3332	39.85	39.85	39.8	39.8	3000	119500	39.8
2021-12-17	3339	24.5	24.7	23.4	23.95	2375000	56991100	23.95
2021-12-17	3354	19.25	19.4	18.6	19.15	1764000	33572650	19.15
2021-12-17	3357	128.5	128.5	126.5	126.5	116000	14746500	126.5
2021-12-17	3360	15.3	15.4	15.15	15.15	68000	1035800	15.15
2021-12-17	3362	76.2	84	74.6	80.2	12883000	1038873700	80.2
2021-12-17	3363	33.35	34	33.05	33.2	1136000	37958200	33.2
2021-12-17	3372	24.2	24.55	23.55	23.55	1360000	32409400	23.55
2021-12-17	3373	36.9	37.45	36.55	36.7	320000	11813800	36.7
2021-12-17	3374	139	139	136.5	137	808000	110860000	137
2021-12-17	3379	12.55	12.95	12.45	12.65	379000	4826650	12.65
2021-12-17	3388	84.9	85	84.3	84.8	78000	6600400	84.8
2021-12-17	3390	26.2	26.55	25.1	26.3	5659000	146870600	26.3
2021-12-17	3402	49	49	47.75	48.35	405000	19521750	48.35
2021-12-17	3426	38.4	38.85	38.4	38.85	4000	154500	38.85
2021-12-17	3434	16.7	17.1	16.65	16.85	267000	4509850	16.85
2021-12-17	3438	85.8	86	84.2	84.6	192000	16304000	84.6
2021-12-17	3441	38.3	38.8	38.2	38.4	126000	4851250	38.4
2021-12-17	3444	60.4	60.5	58.9	59	849000	50388600	59
2021-12-17	3455	76.3	76.4	74	74.2	1774000	132826100	74.2
2021-12-17	3465	238	240	232.5	234	162000	38173000	234
2021-12-17	3466	21.85	23.55	20.1	20.5	12344000	273222550	20.5
2021-12-17	3479	58.6	58.7	57	57	343000	19930500	57
2021-12-17	3483	87	89.4	86.9	88.1	2382000	210515700	88.1
2021-12-17	3484	78.1	78.4	76.8	77	913000	70579100	77
2021-12-17	3489	14.6	14.65	13.8	13.9	244000	3466200	13.9
2021-12-17	3490	32.95	33.25	31.5	31.5	1391000	44603450	31.5
2021-12-17	3491	212.5	218	206	217.5	17523000	3727283000	217.5
2021-12-17	3492	18.6	18.7	18.4	18.55	35000	648350	18.55
2021-12-17	3498	32.9	32.9	32.5	32.5	22000	718850	32.5
2021-12-17	3499	26.55	27.3	25	25.5	4365000	112390300	25.5
2021-12-17	3508	65.4	65.5	62.2	63.2	4735000	300657100	63.2
2021-12-17	3511	39.15	42.2	38.3	41.6	3196000	131403300	41.6
2021-12-17	3512	33.2	33.4	32.95	32.95	22000	730250	32.95
2021-12-17	3516	17.85	17.9	17.5	17.5	107000	1900350	17.5
2021-12-17	3520	14.45	14.95	14.4	14.6	516000	7558200	14.6
2021-12-17	3521	13.85	14.1	13.85	13.95	105000	1465450	13.95
2021-12-17	3522	10.7	10.7	10.5	10.5	188000	1979750	10.5
2021-12-17	3523	12.3	12.3	11.6	12.3	15000	181700	12.3
2021-12-17	3526	172.5	174	169.5	169.5	688000	117903000	169.5
2021-12-17	3527	188	191	183	185	523000	97196500	185
2021-12-17	3529	1975	2050	1965	2035	499000	1009530000	2035
2021-12-17	3531	22.05	22.05	22.05	22.05	5000	110250	22.05
2021-12-17	3537	36.2	36.2	36	36.1	66000	2381950	36.1
2021-12-17	3540	41.6	41.6	40.5	40.6	462000	18926050	40.6
2021-12-17	3541	64.5	64.5	62	62.2	1042000	65609200	62.2
2021-12-17	3546	89.8	93.3	89.5	89.5	2672000	243919000	89.5
2021-12-17	3548	63.5	64.2	62.5	63.9	326000	20649300	63.9
2021-12-17	3551	69.4	69.7	69.1	69.6	311000	21557900	69.6
2021-12-17	3552	171.5	174	169	170.5	360000	61598500	170.5
2021-12-17	3555	37.5	37.5	36.05	37.4	5000	185450	37.4
2021-12-17	3556	75.8	76.3	73.9	74	773000	58028900	74
2021-12-17	3558	99.6	99.8	98	98.1	108000	10666600	98.1
2021-12-17	3564	29.7	30.3	29.2	29.3	178000	5252550	29.3
2021-12-17	3567	35.9	36.3	35.6	35.7	115000	4129400	35.7
2021-12-17	3570	79	79	79	79	2000	158000	79
2021-12-17	3577	57.3	57.3	54.9	56	134000	7463600	56
2021-12-17	3580	56.6	57.3	55.8	56.1	118000	6663700	56.1
2021-12-17	3581	27.2	27.3	26.5	26.65	226000	6055650	26.65
2021-12-17	3587	147.5	152	147	147.5	1592000	237076500	147.5
2021-12-17	3594	21.6	21.6	21.4	21.5	290000	6230500	21.5
2021-12-17	3597	33.6	34.1	30.8	31.2	1217000	39243450	31.2
2021-12-17	3609	49.2	49.7	48.3	49.7	95000	4694000	49.7
2021-12-17	3611	199.5	199.5	198	198	23000	4560000	198
2021-12-17	3615	24.45	24.5	23.5	23.55	1618000	38763700	23.55
2021-12-17	3623	16.25	16.3	16	16.05	143000	2291700	16.05
2021-12-17	3624	58.8	59.7	57.6	57.7	6530000	381646100	57.7
2021-12-17	3625	26.5	26.85	25.8	26.8	2515000	65966200	26.8
2021-12-17	3628	37.2	37.2	36.9	37.15	30000	1113450	37.15
2021-12-17	3629	50.9	51.8	49.8	49.8	5000	255700	49.8
2021-12-17	3630	38.4	38.75	38.05	38.05	344000	13194850	38.05
2021-12-17	3631	47.1	47.1	46.25	46.3	29000	1353350	46.3
2021-12-17	3632	9.8	9.85	9.8	9.8	21000	205950	9.8
2021-12-17	3642	9.99	9.99	9.61	9.79	61000	592050	9.79
2021-12-17	3646	26.5	26.75	26.4	26.65	70000	1862400	26.65
2021-12-17	3652	21.85	21.9	21.6	21.75	88000	1914300	21.75
2021-12-17	3663	33.55	33.85	33.3	33.4	220000	7386850	33.4
2021-12-17	3664	9.07	9.07	8.9	9.03	14000	126580	9.03
2021-12-17	3666	33.3	33.4	32.45	32.5	368000	12038500	32.5
2021-12-17	3672	45.8	45.8	43.5	44	1051000	46684750	44
2021-12-17	3675	313.5	316	288	288	5945000	1767773500	288
2021-12-17	3680	312	317	312	313.5	775000	243191500	313.5
2021-12-17	3684	54.3	56	51.6	52	428000	22854200	52
2021-12-17	3685	37.95	38	37.3	37.35	137000	5153250	37.35
2021-12-17	3687	189	189	181	189	13965000	2613422000	189
2021-12-17	3689	43.8	44.65	42.85	42.85	1855000	80910850	42.85
2021-12-17	3691	189	195.5	186	190	1778000	341871500	190
2021-12-17	3693	53	53	49	49.15	379000	19101850	49.15
2021-12-17	3707	140.5	141.5	135	136.5	10122000	1401216000	136.5
2021-12-17	3709	37.6	37.6	37.1	37.15	129000	4799100	37.15
2021-12-17	3710	9.74	9.96	9.15	9.39	2007000	19327260	9.39
2021-12-17	3713	37.05	37.45	36.7	36.8	53000	1959350	36.8
2021-12-17	4102	20.1	20.15	19.8	20.1	53000	1058400	20.1
2021-12-17	4105	69.7	69.9	68.8	69	752000	52005400	69
2021-12-17	4107	112	112.5	111.5	112.5	96000	10782500	112.5
2021-12-17	4109	13.5	13.65	13.5	13.6	81000	1096000	13.6
2021-12-17	4111	22.8	22.85	22.75	22.75	6000	136650	22.75
2021-12-17	4113	14.75	14.85	14.6	14.6	316000	4631150	14.6
2021-12-17	4114	23.6	23.6	23.25	23.4	614000	14360450	23.4
2021-12-17	4116	28	28	27.5	27.55	73000	2019450	27.55
2021-12-17	4120	36.35	36.35	36.2	36.35	54000	1957900	36.35
2021-12-17	4121	21.1	21.35	20.7	20.8	979000	20515100	20.8
2021-12-17	4123	61.2	61.4	60.5	60.5	1160000	70621500	60.5
2021-12-17	4126	74.2	75	74	74.8	639000	47777300	74.8
2021-12-17	4127	14.1	14.1	13.6	13.85	502000	6945300	13.85
2021-12-17	4128	71.8	72.5	68.3	68.7	8171000	571902200	68.7
2021-12-17	4129	29.35	29.45	29.25	29.45	54000	1583600	29.45
2021-12-17	4129A	46	46	45.8	45.8	4000	183400	45.8
2021-12-17	4130	23.6	24.3	23.6	24	776000	18626800	24
2021-12-17	4131	6.3	6.3	6.2	6.2	61000	381250	6.2
2021-12-17	4138	53	53.3	52.9	53.1	21000	1114400	53.1
2021-12-17	4139	44	44.1	43.55	44.1	14000	614950	44.1
2021-12-17	4147	72.9	74.1	72	72.4	976000	71129300	72.4
2021-12-17	4153	31.9	31.9	29	29.25	4809000	149949200	29.25
2021-12-17	4154	51.8	54.7	51.8	54.7	5000	263400	54.7
2021-12-17	4157	16.5	16.5	15.75	15.8	2384000	38052600	15.8
2021-12-17	4160	24.95	25	24.65	24.65	21000	523000	24.65
2021-12-17	4161	29.8	29.8	28.55	28.55	225000	6541400	28.55
2021-12-17	4162	63.9	64.2	62.3	62.8	383000	24143500	62.8
2021-12-17	4163	85.7	86.2	85.6	85.8	14000	1201100	85.8
2021-12-17	4167	18.55	18.7	18.4	18.45	322000	5956250	18.45
2021-12-17	4168	30.6	31.25	30.25	30.25	684000	20971350	30.25
2021-12-17	4171	86.6	91	86.6	89.4	661000	58634900	89.4
2021-12-17	4173	18.35	18.4	18.2	18.25	95000	1737450	18.25
2021-12-17	4174	119.5	128	119	121	2649000	326349500	121
2021-12-17	4175	69.1	69.3	69.1	69.2	10000	692000	69.2
2021-12-17	4183					0	0	
2021-12-17	4188	20.7	21	20	20.4	800000	16418350	20.4
2021-12-17	4192	33.1	33.3	32.6	33.3	317000	10414750	33.3
2021-12-17	4198					0	0	
2021-12-17	4205	131.5	132	130.5	130.5	12000	1574000	130.5
2021-12-17	4207	13.65	13.65	13.55	13.65	49000	667450	13.65
2021-12-17	4303	26.7	26.85	26.35	26.35	263000	6983000	26.35
2021-12-17	4304	8.48	8.48	7.7	7.7	23000	193480	7.7
2021-12-17	4305	32	32	31.9	31.9	15000	478800	31.9
2021-12-17	4401	35.3	35.3	34.5	34.5	133000	4628850	34.5
2021-12-17	4402	7	7	6.66	6.85	330000	2261700	6.85
2021-12-17	4406	11.85	12.3	11.8	11.95	796000	9657900	11.95
2021-12-17	4413	11.8	11.9	11.5	11.85	17000	200450	11.85
2021-12-17	4416	113	113.5	113	113	18000	2039500	113
2021-12-17	4417	34.95	34.95	34.7	34.8	36000	1252750	34.8
2021-12-17	4419	11	11	9.66	9.8	6000	60730	9.8
2021-12-17	4420	32.05	33.65	32.05	33.4	179000	5932100	33.4
2021-12-17	4429	40.2	40.2	40.2	40.2	8000	321600	40.2
2021-12-17	4430	24.2	24.2	24	24.05	39000	938700	24.05
2021-12-17	4432	14.4	14.55	14.4	14.4	51000	735400	14.4
2021-12-17	4433	31	31	30.6	30.8	51000	1574650	30.8
2021-12-17	4502	39.75	39.8	39.25	39.7	15000	593650	39.7
2021-12-17	4503	32.5	34.15	32.2	32.2	1456000	48015650	32.2
2021-12-17	4506	65.9	65.9	65.6	65.7	67000	4405100	65.7
2021-12-17	4510	11.7	11.75	11.6	11.7	64000	745850	11.7
2021-12-17	4513	15.7	15.75	15	15.05	697000	10626250	15.05
2021-12-17	4523					0	0	
2021-12-17	4527	27.45	27.45	27.4	27.45	36000	987750	27.45
2021-12-17	4528	41.3	41.35	41.15	41.15	45000	1854900	41.15
2021-12-17	4529	13.15	13.15	12.55	12.7	179000	2276950	12.7
2021-12-17	4530	10.2	10.2	9.9	9.9	45000	449980	9.9
2021-12-17	4533	12.5	12.5	12.2	12.4	218000	2689350	12.4
