Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-09	3577	74	74.5	73.2	73.8	461000	34097900	73.8
2010-08-09	3580	39	40.4	39	40	76000	3030600	40
2010-08-09	3582	193	194	186.5	194	466000	90077500	194
2010-08-09	3587	28.6	28.95	28.15	28.4	209000	5973450	28.4
2010-08-09	3611	87.3	87.3	85	85.3	218000	18633700	85.3
2010-08-09	3615	56	56	54	54.4	1421000	78188800	54.4
2010-08-09	3623	52.7	52.8	50.5	50.5	928000	47301900	50.5
2010-08-09	3625	31.35	31.6	30.95	30.95	226000	7039900	30.95
2010-08-09	3629	44.5	47.05	44.4	47.05	1633000	76104000	47.05
2010-08-09	3630	149	151	145	145	2076000	305107000	145
2010-08-09	3652	40.8	41	40	40.15	128000	5183850	40.15
2010-08-09	3664	41.5	41.7	41.5	41.55	43000	1789900	41.55
2010-08-09	4102	51.9	51.9	51.9	51.9	864000	44841600	51.9
2010-08-09	4103	55.3	56.6	54.6	56.3	1285000	71488900	56.3
2010-08-09	4105	99.5	99.6	97.1	97.4	630000	61625300	97.4
2010-08-09	4107	48.5	50.6	47.9	49.05	6158000	303412050	49.05
2010-08-09	4109	25	25.15	24.5	24.7	543000	13511500	24.7
2010-08-09	4111	28.1	28.2	27.5	27.6	979000	27189400	27.6
2010-08-09	4113	21.5	21.5	20.9	20.95	343000	7255700	20.95
2010-08-09	4114	39.9	40.2	39	39.4	1093000	43172350	39.4
2010-08-09	4120	49.4	49.85	49.35	49.6	283000	14024300	49.6
2010-08-09	4121	17.25	17.6	17.25	17.35	183000	3191750	17.35
2010-08-09	4123	47.1	47.8	47.1	47.2	351000	16620450	47.2
2010-08-09	4126	79.7	80.4	78.9	79.7	474000	37610400	79.7
2010-08-09	4127	37	37.4	36.6	37.4	1838000	68035150	37.4
2010-08-09	4128	56	58.5	55.4	58	8654000	493922900	58
2010-08-09	4129	51.2	51.5	49.8	50.4	1365000	68999500	50.4
2010-08-09	4131	41.8	41.8	41.1	41.35	168000	6949400	41.35
2010-08-09	4205	28.4	29.3	28.3	28.65	218000	6263900	28.65
2010-08-09	4207	13.95	14	13.4	13.45	1715000	23329000	13.45
2010-08-09	4303	6.5	6.74	6.5	6.58	415000	2733790	6.58
2010-08-09	4304	19.7	20.2	19.05	19.1	1473000	28820050	19.1
2010-08-09	4305	19.65	20.55	19.3	20.55	86000	1717800	20.55
2010-08-09	4401	20.05	21.1	19.4	21.1	6012000	124441600	21.1
2010-08-09	4402	9.65	9.98	9.65	9.87	955000	9431820	9.87
2010-08-09	4406	10.4	10.9	10.4	10.45	259000	2753900	10.45
2010-08-09	4408	3.01	3.41	3.01	3.28	1004000	3340390	3.28
2010-08-09	4413	2.75	2.75	2.75	2.75	7000	19250	2.75
2010-08-09	4415	115	115.5	111	111	678000	76481000	111
2010-08-09	4416	0	0	0	0	0	0	0
2010-08-09	4417	25.3	25.55	25.3	25.3	360000	9135300	25.3
2010-08-09	4419	14	14.3	14	14.05	40000	567250	14.05
2010-08-09	4420	20.9	20.9	20.9	20.9	85000	1776500	20.9
2010-08-09	4426	24.3	25.85	24.3	25	399000	10164000	25
2010-08-09	4502	4.6	4.6	4.45	4.45	10000	45350	4.45
2010-08-09	4503	8.7	8.98	8.59	8.6	592000	5168540	8.6
2010-08-09	4506	15.5	15.6	15	15.6	5006000	77043800	15.6
2010-08-09	4510	15.8	16	15.5	15.55	2110000	33177250	15.55
2010-08-09	4513	14.05	14.7	14.05	14.3	265000	3785250	14.3
2010-08-09	4523	28.2	28.9	27.5	28	1719000	48686900	28
2010-08-09	4527	19.65	20	19.2	19.2	651000	12740000	19.2
2010-08-09	4528	20.55	20.9	19.75	19.9	1255000	25224600	19.9
2010-08-09	4529	11.8	11.9	11.6	11.7	179000	2094500	11.7
2010-08-09	4530	8	8.04	8	8	173000	1386750	8
2010-08-09	4533	14.5	14.9	14.35	14.85	1887000	27736900	14.85
2010-08-09	4534	16.95	18.1	16.95	18.1	709000	12636400	18.1
2010-08-09	4535	44	44.35	43.5	43.95	64000	2799000	43.95
2010-08-09	4609	166	171.5	158	163	3322000	547874000	163
2010-08-09	4702	12	12.6	12	12.6	535000	6697650	12.6
2010-08-09	4703	8.07	8.24	7.85	7.93	381000	3047780	7.93
2010-08-09	4706	20	20	19	19	686000	13366100	19
2010-08-09	4707	14.6	15.1	14.6	14.8	619000	9198400	14.8
2010-08-09	4711	23	23.45	23	23.3	30000	697250	23.3
2010-08-09	4712	17.5	17.65	17	17.2	929000	16079750	17.2
2010-08-09	4714	18.35	18.35	18	18	426000	7742750	18
2010-08-09	4716	41.95	42.4	41	42	1030000	43041400	42
2010-08-09	4720	20.3	20.8	20.1	20.2	3948000	80345850	20.2
2010-08-09	4721	34.8	35.2	34.1	34.1	723000	24807700	34.1
2010-08-09	4722	18	18	17.5	17.5	77000	1361400	17.5
2010-08-09	4729	26.8	27.8	26.6	26.6	472000	12778450	26.6
2010-08-09	4733	67.2	67.4	65.6	67.1	1371000	91331400	67.1
2010-08-09	4801	0	0	0	0	0	0	0
2010-08-09	4903	12.7	12.85	12.3	12.35	2372000	29965000	12.35
2010-08-09	4905	19.8	19.8	19.65	19.8	326000	6429800	19.8
2010-08-09	4907	6.46	6.46	6.46	6.46	20000	129200	6.46
2010-08-09	4908	48.75	49.6	48.6	49	184000	9019950	49
2010-08-09	4909	42.55	44.8	42.2	44.8	295000	12596500	44.8
2010-08-09	5007	28.9	29.2	28.7	29	487000	14093050	29
2010-08-09	5009	20.1	21.2	20.1	20.5	12297000	254345250	20.5
2010-08-09	5011	0	0	0	0	0	0	0
2010-08-09	5013	15.3	16.15	15.3	15.9	2174000	34306100	15.9
2010-08-09	5014	11.9	12.4	11.7	12.15	890000	10741550	12.15
2010-08-09	5015	15.7	15.85	15.5	15.7	194000	3040950	15.7
2010-08-09	5016	23.8	24.3	23.7	24	177000	4247000	24
2010-08-09	5102	15.05	15.05	14.05	14.2	1043000	15249900	14.2
2010-08-09	5201	20.6	21.25	20.6	21	155000	3253750	21
2010-08-09	5202	13.8	14	13.7	13.9	953000	13209100	13.9
2010-08-09	5204	7.88	7.88	7.88	7.88	10000	78800	7.88
2010-08-09	5205	67.9	71.4	67.5	70.5	614000	42671800	70.5
2010-08-09	5206	1.64	1.64	1.64	1.64	6000	9840	1.64
2010-08-09	5209	63.5	64.3	63.5	64	99000	6317300	64
2010-08-09	5210	17.2	17.35	16.75	16.95	5523000	94607100	16.95
2010-08-09	5211	69.1	69.1	65.1	65.5	919000	61007400	65.5
2010-08-09	5212	21.9	22.35	21.8	22.2	62000	1359350	22.2
2010-08-09	5213	30	30.5	30	30.5	544000	16503700	30.5
2010-08-09	5301	7.44	7.5	7.4	7.4	157000	1168540	7.4
2010-08-09	5302	13.5	13.6	13.4	13.5	131000	1762850	13.5
2010-08-09	5304	4.05	4.05	3.99	4.04	83000	333860	4.04
2010-08-09	5306	7.03	7.12	7	7.08	221000	1559200	7.08
2010-08-09	5309	17.7	18.3	17.35	17.8	7480000	132738100	17.8
2010-08-09	5310	47.6	49.3	47.6	49.1	33000	1612400	49.1
2010-08-09	5312	78.8	79.5	78	78.7	670000	52724900	78.7
2010-08-09	5314	13.2	13.6	12.8	13.3	2943000	38775250	13.3
2010-08-09	5315	5.92	5.95	5.86	5.88	594000	3507990	5.88
2010-08-09	5317	12.3	13.05	12.3	13.05	4787000	62145000	13.05
2010-08-09	5318	0	0	0	0	0	0	0
2010-08-09	5321	9.05	9.1	8.95	9.1	120000	1081740	9.1
2010-08-09	5324	0	0	0	0	0	0	0
2010-08-09	5326	18.95	19	18.65	18.7	3117000	58653500	18.7
2010-08-09	5328	13.45	13.5	13.1	13.1	5506000	73361650	13.1
2010-08-09	5340	11.95	12	11.7	11.7	1651000	19511500	11.7
2010-08-09	5344	20.7	20.7	19.95	20	169000	3419450	20
2010-08-09	5345	15.8	15.9	15.65	15.8	254000	4013300	15.8
2010-08-09	5346	4.6	4.69	4.53	4.58	13417000	61920210	4.58
2010-08-09	5347	13.4	13.6	13.35	13.55	1944000	26284000	13.55
2010-08-09	5348	15.5	15.7	15.2	15.3	75000	1157000	15.3
2010-08-09	5349	16.4	17.1	16.25	17.1	2413000	40842700	17.1
2010-08-09	5351	23.75	24.15	23.55	23.6	7131000	169650550	23.6
2010-08-09	5353	12.2	12.35	12.1	12.15	193000	2359200	12.15
2010-08-09	5355	22.3	22.7	22.1	22.4	494000	11021050	22.4
2010-08-09	5356	35.7	37.45	35.55	37	16262000	599184500	37
2010-08-09	5364	9.35	9.5	9	9.1	5359000	49022340	9.1
2010-08-09	5371	45.9	46.55	45.9	46.05	14914000	690305000	46.05
2010-08-09	5381	7.9	8.28	7.65	8.19	20873000	167767840	8.19
2010-08-09	5383	24.4	26.05	24.25	25.5	9954000	254349000	25.5
2010-08-09	5384	10.1	10.3	10.1	10.15	269000	2737500	10.15
2010-08-09	5386	35.65	38.75	35.65	38.75	3000	110100	38.75
2010-08-09	5387	1.74	1.74	1.59	1.59	7998000	13248660	1.59
2010-08-09	5392	147.5	148.5	146	147	448000	65892000	147
2010-08-09	5395	22.95	22.95	22.7	22.7	3000	68450	22.7
2010-08-09	5398	12.8	13.2	12.65	13.15	288000	3747300	13.15
2010-08-09	5403	25.45	25.75	25.35	25.35	478000	12158350	25.35
2010-08-09	5410	25.75	26.15	25.45	25.55	1666000	42787100	25.55
2010-08-09	5425	26.2	26.85	26.1	26.15	8063000	212966300	26.15
2010-08-09	5426	17	17.8	17	17.75	1583000	27955350	17.75
2010-08-09	5432	4.47	4.5	4.46	4.5	12000	53890	4.5
2010-08-09	5438	32	32.35	31	31.3	625000	19861050	31.3
2010-08-09	5439	33.5	34	33.2	33.5	491000	16524400	33.5
2010-08-09	5443	19.1	19.85	19.1	19.7	5520000	107994450	19.7
2010-08-09	5450	28.3	28.65	27.9	27.9	100000	2822400	27.9
2010-08-09	5452	20	20.2	19.8	19.85	1372000	27250450	19.85
2010-08-09	5455	14.7	15.05	14.6	14.65	456000	6728600	14.65
2010-08-09	5457	12.4	12.55	12.3	12.3	1055000	13076900	12.3
2010-08-09	5460	16.45	16.55	16.25	16.4	607000	9949250	16.4
2010-08-09	5464	32.9	33.2	32.9	33.05	80000	2636650	33.05
2010-08-09	5465	8.25	8.25	8.03	8.04	434000	3505600	8.04
2010-08-09	5466	11.8	11.9	11.75	11.75	420000	4963950	11.75
2010-08-09	5467	0	0	0	0	0	0	0
2010-08-09	5468	11.8	11.9	11.65	11.9	70000	821450	11.9
2010-08-09	5474	21.5	21.6	21.3	21.3	53000	1139850	21.3
2010-08-09	5475	21.1	21.6	20.6	20.8	21342000	450682100	20.8
2010-08-09	5478	156.5	158.5	154	156	1078000	168321500	156
2010-08-09	5480	32.6	32.8	32.35	32.4	246000	7990200	32.4
2010-08-09	5481	16	16	15.3	15.75	622000	9718700	15.75
2010-08-09	5483	83	84.3	82.5	83.6	4439000	369694100	83.6
2010-08-09	5487	20.9	20.95	20.7	20.9	118000	2460400	20.9
2010-08-09	5488	14.55	14.55	14.2	14.25	260000	3730100	14.25
2010-08-09	5489	37.6	38	37.6	37.95	147000	5578850	37.95
2010-08-09	5490	35	35.7	34.25	34.25	1324000	46167900	34.25
2010-08-09	5491	21	21.05	20.65	20.7	1014000	21114900	20.7
2010-08-09	5493	32.3	33.9	32	33.3	2833000	93962050	33.3
2010-08-09	5498	8.5	9.09	8.5	9.08	1823000	16192700	9.08
2010-08-09	5505	44.45	44.6	43.75	44.15	231000	10157900	44.15
2010-08-09	5506	4.04	4.27	4.04	4.15	249000	1021480	4.15
2010-08-09	5508	32.6	33.45	32.6	33	125000	4122750	33
2010-08-09	5511	15.6	15.9	15.5	15.6	222000	3481850	15.6
2010-08-09	5512	16	16.1	15.9	15.95	3375000	53943850	15.95
2010-08-09	5514	17.55	17.8	17.55	17.55	9000	158450	17.55
2010-08-09	5516	12.4	12.6	12.4	12.45	26000	325000	12.45
2010-08-09	5519	22.6	22.6	22.1	22.6	9000	200450	22.6
2010-08-09	5520	22.6	24.4	22.6	23.2	61000	1436750	23.2
2010-08-09	5521	11.8	11.95	11.75	11.75	1684000	19912500	11.75
2010-08-09	5523	10.5	10.5	10.4	10.4	408000	4257250	10.4
2010-08-09	5529	10.55	10.65	10.45	10.55	204000	2156350	10.55
2010-08-09	5530	43.9	43.9	43.05	43.65	414000	18000900	43.65
2010-08-09	5601	16.9	16.9	16.1	16.15	267000	4336350	16.15
2010-08-09	5603	13.75	13.9	13.75	13.9	61000	841900	13.9
2010-08-09	5604	23.65	23.9	23.5	23.8	395000	9340900	23.8
2010-08-09	5609	31.8	32.15	31.8	31.9	910000	29090850	31.9
2010-08-09	5701	11.7	11.8	11.6	11.65	2481000	28957700	11.65
2010-08-09	5703	31.2	31.2	30	30	77000	2338700	30
2010-08-09	5704	20.5	20.8	20.1	20.1	149000	3030850	20.1
2010-08-09	5706	66.8	67.3	65.5	65.5	480000	31842100	65.5
2010-08-09	5820	5.24	5.29	5.16	5.22	47774000	249667350	5.22
2010-08-09	5902	12.95	13.55	12.95	13.15	726000	9639150	13.15
2010-08-09	5903	71	76.3	70.9	76.3	115000	8648400	76.3
2010-08-09	5904	34.45	35	34.4	34.8	231000	8012050	34.8
2010-08-09	5905	24.4	24.45	24.1	24.15	2567000	62309400	24.15
2010-08-09	6008	14.55	15.05	14.5	14.85	28193000	418006550	14.85
2010-08-09	6015	9.28	9.39	9.16	9.31	3094000	28770520	9.31
2010-08-09	6016	10.35	10.6	10.3	10.45	4896000	51185200	10.45
2010-08-09	6020	18.7	18.7	17.75	18.05	129000	2348700	18.05
2010-08-09	6021	18.05	18.25	18	18.2	1708000	30994650	18.2
2010-08-09	6022	14.3	14.7	14.3	14.5	2319000	33584350	14.5
2010-08-09	6023	40.7	40.7	40.2	40.65	130000	5262250	40.65
2010-08-09	6024	30.2	30.3	30	30.3	206000	6212100	30.3
2010-08-09	6101	7.8	7.8	7.53	7.53	102000	774490	7.53
2010-08-09	6103	0	0	0	0	0	0	0
2010-08-09	6104	44.5	44.5	43.05	43.2	942000	41172150	43.2
2010-08-09	6105	35.3	35.8	35.25	35.3	880000	31205950	35.3
2010-08-09	6107	11.25	11.3	11.25	11.3	92000	1038700	11.3
2010-08-09	6109	19.45	19.45	19	19.05	175000	3355050	19.05
2010-08-09	6111	41.1	42	41.1	41.5	30000	1247350	41.5
2010-08-09	6113	25.3	25.3	23.95	24	2957000	71396200	24
2010-08-09	6114	3.8	3.8	3.7	3.7	20000	75000	3.7
2010-08-09	6118	25.8	25.8	25	25.05	7345000	187258150	25.05
2010-08-09	6121	177.5	178.5	170	173	3450000	596077500	173
2010-08-09	6122	22.4	22.4	21.85	21.9	698000	15353150	21.9
2010-08-09	6123	41.1	41.8	40	41.65	1126000	45974500	41.65
2010-08-09	6124	45.2	46.25	45.2	45.8	98000	4479550	45.8
2010-08-09	6125	25	25.1	24.8	24.95	657000	16375150	24.95
2010-08-09	6126	33.5	34	33.5	33.5	408000	13750400	33.5
2010-08-09	6127	26.9	28	26.9	28	17789000	492234950	28
2010-08-09	6129	23.75	23.8	23.3	23.35	1058000	24931600	23.35
2010-08-09	6134	49	49.4	48.6	49.3	93000	4568800	49.3
2010-08-09	6135	15	15.1	14.9	15	513000	7681700	15
2010-08-09	6138	35.75	36.35	35.75	36	579000	20911650	36
2010-08-09	6140	19.2	20.3	18.75	20.3	1478000	29533450	20.3
2010-08-09	6143	75	76	74.6	75.1	866000	65052000	75.1
2010-08-09	6144	15	15	14	14.7	634000	9437950	14.7
2010-08-09	6146	66	66.1	65.2	65.6	264000	17327200	65.6
2010-08-09	6147	46.1	46.2	44.9	44.9	5988000	271826100	44.9
2010-08-09	6148	11.2	11.2	10.65	10.7	2046000	22062450	10.7
2010-08-09	6150	48.95	48.95	48.3	48.3	470000	22824550	48.3
2010-08-09	6151	39.4	40.35	39.05	40.2	4594000	182579900	40.2
2010-08-09	6154	24	24.4	23.9	24.1	65000	1567800	24.1
2010-08-09	6156	5	5.19	4.88	5	176000	880730	5
2010-08-09	6158	47.4	48.5	47.4	48	392000	18847900	48
2010-08-09	6160	41.3	41.9	40.85	40.9	878000	36298200	40.9
2010-08-09	6161	19.65	19.95	19.65	19.7	315000	6241550	19.7
2010-08-09	6163	17.7	17.9	17.55	17.7	320000	5686950	17.7
2010-08-09	6167	3.85	3.85	3.58	3.84	280000	1031410	3.84
2010-08-09	6169	93.1	93.8	88.1	88.3	860000	76989700	88.3
2010-08-09	6170	25.7	26.2	25.7	26.1	444000	11546550	26.1
