Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-17	00758B	61.05	61.05	61.05	61.05	100000	6105000	61.05
2021-02-17	00759B	70.9	70.9	70.75	70.75	103000	7287550	70.75
2021-02-17	00760B	66.65	66.75	66.6	66.75	132000	8805500	66.75
2021-02-17	00761B	46.15	46.15	45.8	45.94	268000	12326790	45.94
2021-02-17	00764B	44.5	44.5	43.24	43.29	172000	7447500	43.29
2021-02-17	00765B	39.65	39.8	39.65	39.8	101000	4004800	39.8
2021-02-17	00768B	69.05	69.1	68.8	69.1	179000	12355300	69.1
2021-02-17	00772B	45.45	45.45	44.85	44.85	555000	24975690	44.85
2021-02-17	00773B	46.16	46.16	45.34	45.41	272000	12355070	45.41
2021-02-17	00777B	43.9	43.9	43.9	43.9	100000	4390000	43.9
2021-02-17	00778B	45.37	45.37	45.37	45.37	100000	4537000	45.37
2021-02-17	00779B	44.47	44.47	43.93	43.93	107000	4702420	43.93
2021-02-17	00780B	41.65	41.65	41.45	41.45	101000	4186650	41.45
2021-02-17	00781B	43.34	43.34	43.34	43.34	101000	4377340	43.34
2021-02-17	00782B	42.65	42.65	42.6	42.6	101000	4307600	42.6
2021-02-17	00784B	37.87	38.03	37.85	38.03	51000	1932430	38.03
2021-02-17	00785B	43.34	43.36	43.34	43.36	14000	606820	43.36
2021-02-17	00786B	41.98	42.01	41.98	42.01	6000	251940	42.01
2021-02-17	00787B	43.37	43.42	43.19	43.42	14000	606300	43.42
2021-02-17	00788B	41.5	41.5	40.88	41	39000	1601760	41
2021-02-17	00789B	65.7	65.7	65.7	65.7	100000	6570000	65.7
2021-02-17	00790B	64.35	64.35	64.35	64.35	100000	6435000	64.35
2021-02-17	00791B	56.3	56.45	56.3	56.45	107000	6039400	56.45
2021-02-17	00792B	42.71	42.79	42.71	42.79	110000	4706480	42.79
2021-02-17	00793B	42.98	42.98	42.06	42.08	124000	5227760	42.08
2021-02-17	00794B	39.5	39.5	39.4	39.4	101000	3979500	39.4
2021-02-17	00795B	42.8	43	41.8	41.9	347000	14547340	41.9
2021-02-17	00796B	39.4	39.54	39.4	39.54	135000	5333750	39.54
2021-02-17	00799B	42.2	42.2	42.17	42.17	101000	4262170	42.17
2021-02-17	00831B	36.81	36.81	36.81	36.81	50000	1840500	36.81
2021-02-17	00832B	42.7	42.7	42.7	42.7	50000	2135000	42.7
2021-02-17	00834B	42.74	42.74	42.71	42.71	101000	4316710	42.71
2021-02-17	00836B	40.91	40.91	40.14	40.65	124000	5021940	40.65
2021-02-17	00838B	38.4	38.43	38.4	38.43	101000	3878430	38.43
2021-02-17	00839B	42.03	42.03	42.03	42.03	100000	4203000	42.03
2021-02-17	00840B	39.92	39.92	39.92	39.92	100000	3992000	39.92
2021-02-17	00841B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2021-02-17	00842B	40.7	40.74	40.7	40.74	104000	4232960	40.74
2021-02-17	00843B	38.57	38.57	38.57	38.57	100000	3857000	38.57
2021-02-17	00844B	40.9	40.9	40.32	40.33	4000	161880	40.33
2021-02-17	00845B	38.05	38.05	38.03	38.05	105000	3993240	38.05
2021-02-17	00846B	38.53	38.55	38.53	38.55	101000	3891550	38.55
2021-02-17	00847B	36.55	36.55	36.09	36.19	227000	8206490	36.19
2021-02-17	00848B	38.51	38.51	38.46	38.46	104000	4000790	38.46
2021-02-17	00849B	36.96	36.96	36.93	36.93	101000	3730710	36.93
2021-02-17	00853B					0	0	
2021-02-17	00856B	36.72	36.74	36.72	36.74	101000	3708740	36.74
2021-02-17	00857B	37.21	37.21	37.07	37.14	131000	4866200	37.14
2021-02-17	00858	25.04	25.56	25.04	25.56	132000	3369630	25.56
2021-02-17	00859B	36.2	36.2	36.2	36.2	100000	3620000	36.2
2021-02-17	00860B	37.73	37.73	37.73	37.73	100000	3773000	37.73
2021-02-17	00862B	39.35	39.41	39.3	39.38	232000	9133900	39.38
2021-02-17	00863B	39.87	39.87	39.28	39.32	110000	4323600	39.32
2021-02-17	00864B	36.8	36.83	36.8	36.83	100000	3681500	36.83
2021-02-17	00867B	39.44	39.44	39.44	39.44	2000	78880	39.44
2021-02-17	00868B	37.51	37.51	37.51	37.51	100000	3751000	37.51
2021-02-17	00869B	38.32	38.32	38.32	38.32	100000	3832000	38.32
2021-02-17	00870B	39.3	39.3	39.03	39.03	198000	7735980	39.03
2021-02-17	00871B	39.13	39.13	39.12	39.12	108000	4225040	39.12
2021-02-17	00872B	37.6	37.6	37.6	37.6	100000	3760000	37.6
2021-02-17	00873B	37.27	37.27	37.27	37.27	100000	3727000	37.27
2021-02-17	00874B	37.98	37.98	37.98	37.98	100000	3798000	37.98
2021-02-17	00877	13	13.31	13	13.3	8197000	108092770	13.3
2021-02-17	00879B	37.3	37.4	37.09	37.1	197000	7345680	37.1
2021-02-17	00880B	36.6	36.64	36.1	36.13	182000	6635180	36.13
2021-02-17	00883B	39.8	39.89	39.78	39.82	240000	9555870	39.82
2021-02-17	00884B	39.1	39.25	39.1	39.25	212000	8317290	39.25
2021-02-17	1240	50.9	51.3	50.7	51.3	57000	2900700	51.3
2021-02-17	1258	16.1	16.6	16.1	16.6	3000	48800	16.6
2021-02-17	1259	67.1	67.7	66.8	67.5	16000	1075400	67.5
2021-02-17	1264	259	259	253.5	254.5	36000	9194500	254.5
2021-02-17	1268	129	129.5	127.5	129.5	14000	1801000	129.5
2021-02-17	1336	22.65	23.5	22.55	23.45	440000	10104700	23.45
2021-02-17	1565	271	271	264	265	509000	135505500	265
2021-02-17	1569	27.95	28.7	27.9	28.5	750000	21218650	28.5
2021-02-17	1570	13.05	13.1	13	13.05	29000	377900	13.05
2021-02-17	1580	89.2	90.3	89.1	90	381000	34216500	90
2021-02-17	1584	10.9	11	10.8	11	121000	1321050	11
2021-02-17	1586	46.7	46.9	46	46	573000	26553600	46
2021-02-17	1591	19.35	19.4	18.65	18.7	75000	1430550	18.7
2021-02-17	1593	129	133	124.5	126	852000	109555500	126
2021-02-17	1595	30.25	30.65	30.15	30.25	27000	815800	30.25
2021-02-17	1599	36.9	37.2	36.65	37.05	287000	10617100	37.05
2021-02-17	1742	19.5	20.05	19.5	19.6	166000	3278600	19.6
2021-02-17	1752	37.9	38.35	37.5	38.05	204000	7747450	38.05
2021-02-17	1777	74	74.2	73.5	74.1	11000	813000	74.1
2021-02-17	1781	22	22	21.35	21.5	207000	4453700	21.5
2021-02-17	1784	36.6	37.3	36.5	36.85	134000	4935350	36.85
2021-02-17	1785	43.6	45.7	43.6	45.3	12202000	545055250	45.3
2021-02-17	1788	121.5	123	121.5	123	44000	5364000	123
2021-02-17	1796	31.6	31.6	30.7	31.15	41000	1266850	31.15
2021-02-17	1799	15.15	15.15	14.9	15	108000	1619400	15
2021-02-17	1813	18.5	18.5	18.35	18.45	25000	461900	18.45
2021-02-17	1815	14.3	14.3	13.8	14	3422000	47815550	14
2021-02-17	02001B					0	0	
2021-02-17	02002L	5.42	5.56	5.42	5.56	630000	3477950	5.56
2021-02-17	02003L	5.53	5.53	5.53	5.53	148000	818440	5.53
2021-02-17	2035	37.05	37.1	36.25	37	12000	443650	37
2021-02-17	2061	25.8	26.45	24.85	26.45	1018000	26426100	26.45
2021-02-17	2063	31.8	32.05	31.8	32	66000	2109450	32
2021-02-17	2064	13.85	14.2	13.85	14	9000	125900	14
2021-02-17	2065	44.2	44.25	43.85	43.9	358000	15756900	43.9
2021-02-17	2066	51	51.5	51	51.5	16000	821500	51.5
2021-02-17	2067	9.81	10	9.81	10	44000	434060	10
2021-02-17	2070	28.8	29.5	28	28.35	24000	684900	28.35
2021-02-17	2221	23.55	23.55	23.3	23.3	22000	514500	23.3
2021-02-17	2230	14.5	15.35	14.5	14.8	221000	3264700	14.8
2021-02-17	2235	42.1	42.1	41.7	42.05	20000	835700	42.05
2021-02-17	2596	20	20.1	19.9	20.05	38000	759950	20.05
2021-02-17	2640	75.6	75.8	75	75.3	95000	7147700	75.3
2021-02-17	2641	10.45	10.85	10.35	10.85	2324000	24508200	10.85
2021-02-17	2643	62.1	64.8	62.1	63.8	253000	16006300	63.8
2021-02-17	2718	18.95	18.95	17.4	17.85	320000	5701400	17.85
2021-02-17	2719	11.25	11.25	11.25	11.25	1000	11250	11.25
2021-02-17	2724	3.2	3.2	3.2	3.2	7000	22400	3.2
2021-02-17	2726	69.4	70	68.3	69.1	195000	13482500	69.1
2021-02-17	2729	228	232	228	230.5	45000	10357000	230.5
2021-02-17	2732	123	130	122	126	831000	106598000	126
2021-02-17	2734	12.85	12.9	12.4	12.65	189000	2406200	12.65
2021-02-17	2736	13.25	13.25	12.7	13	64000	823950	13
2021-02-17	2740	19.05	19.1	19.05	19.1	9000	171500	19.1
2021-02-17	2743	16.5	16.9	16.5	16.5	66000	1100550	16.5
2021-02-17	2745	18	18.45	18	18.2	64000	1162150	18.2
2021-02-17	2752	163	167.5	162	167.5	34000	5553500	167.5
2021-02-17	2754	70.3	71.6	70.3	71.5	155000	11018700	71.5
2021-02-17	2755	53.5	54.9	53	54	55000	2961100	54
2021-02-17	2916	16.8	16.85	16.8	16.85	10000	168200	16.85
2021-02-17	2924	19.9	20.2	19.9	20.2	3000	60000	20.2
2021-02-17	2926	75.7	75.7	75.5	75.6	16000	1210400	75.6
2021-02-17	2928	23	23.5	22.6	23	88000	2031150	23
2021-02-17	2937	33.45	33.45	33.4	33.4	2000	66850	33.4
2021-02-17	3064					0	0	
2021-02-17	3066	7.8	8.01	7.6	7.99	56000	440980	7.99
2021-02-17	3067	33	33.65	32.9	33.6	70000	2334350	33.6
2021-02-17	3071	23.95	25.25	23.95	25.25	1185000	28883400	25.25
2021-02-17	3078	46.35	46.4	45.2	45.9	8535000	391496900	45.9
2021-02-17	3081	280.5	288.5	280	282	944000	267407500	282
2021-02-17	3083	55	55.5	51.7	52.9	1127000	59541800	52.9
2021-02-17	3085	9.5	9.5	9.41	9.41	7000	66140	9.41
2021-02-17	3086	202	202	166	200	93000	17267000	200
2021-02-17	3088	52	52	50.5	51	577000	29431400	51
2021-02-17	3092	62.1	66.8	61.2	66.8	5981000	389885900	66.8
2021-02-17	3093	38.4	38.45	38.05	38.2	23000	876750	38.2
2021-02-17	3095	2.64	2.64	2.62	2.62	14000	36720	2.62
2021-02-17	3105	380.5	388	375	379.5	12118000	4610639500	379.5
2021-02-17	3114	21.85	22.3	21.85	22.15	97000	2147500	22.15
2021-02-17	3115	16.6	17.1	16.6	17.1	38000	645950	17.1
2021-02-17	3118	27.8	28.25	27.8	27.8	32000	893350	27.8
2021-02-17	3122	16.7	17.65	16.6	17.6	506000	8640000	17.6
2021-02-17	3128	19.6	20.2	19	19.4	1956000	38302850	19.4
2021-02-17	3131	386	386	380	382	197000	75276500	382
2021-02-17	3141	42.3	43.8	41.35	43.65	2290000	97804950	43.65
2021-02-17	3144	35.7	36	35.7	35.95	519000	18642950	35.95
2021-02-17	3147	31.5	34.5	31.2	34.5	505000	16888300	34.5
2021-02-17	3152	493	520	491	508	1232000	624094500	508
2021-02-17	3162	18.95	18.95	17.05	17.8	28000	486100	17.8
2021-02-17	3163	48.3	48.4	47.1	48.15	628000	30017000	48.15
2021-02-17	3169	81.1	81.1	81.1	81.1	1510000	122461000	81.1
2021-02-17	3171	23.45	24.45	23.4	23.7	341000	8104550	23.7
2021-02-17	3176	54.6	55.7	54.2	55.1	957000	52776600	55.1
2021-02-17	3178	61	61.6	58.5	58.5	1536000	91500300	58.5
2021-02-17	3188	13.8	14	13.8	13.9	76000	1057950	13.9
2021-02-17	3191	8.63	8.88	8.63	8.88	179000	1545410	8.88
2021-02-17	3202	17.9	18.45	17.6	18.2	1045000	18951150	18.2
2021-02-17	3205	30	30.1	30	30.05	28000	840950	30.05
2021-02-17	3206	36.25	37.15	36.25	37.05	802000	29387900	37.05
2021-02-17	3207	9.7	9.7	9.5	9.55	18000	171980	9.55
2021-02-17	3211	95.1	98.9	94.1	98.1	2852000	276802800	98.1
2021-02-17	3213	49.7	50.7	49.7	50.2	232000	11651150	50.2
2021-02-17	3217	131.5	132	129	129.5	1560000	203447000	129.5
2021-02-17	3218	232	239	230.5	232.5	524000	122146500	232.5
2021-02-17	3219	77.7	85.8	77.7	84.7	39000	3257500	84.7
2021-02-17	3221	21	21.9	21	21.9	1167000	25089850	21.9
2021-02-17	3224	41.65	42	41.05	41.55	40000	1659300	41.55
2021-02-17	3226	67.8	67.9	65.5	67	46000	3090100	67
2021-02-17	3227	184.5	186	181	181	4517000	824402500	181
2021-02-17	3228	255	271.5	255	271.5	1489000	397248500	271.5
2021-02-17	3230	6.3	6.56	6.3	6.46	66000	425470	6.46
2021-02-17	3232	14.7	14.9	14.55	14.7	68000	996550	14.7
2021-02-17	3234	37.5	39.85	37.5	39.85	2211000	85933400	39.85
2021-02-17	3236	24	24.75	24	24.5	476000	11616900	24.5
2021-02-17	3252	15.95	16	15.8	15.8	23000	366150	15.8
2021-02-17	3259	42.2	42.2	39.5	39.85	90000	3598800	39.85
2021-02-17	3260	74.8	75.2	73.8	75.2	10248000	763936300	75.2
2021-02-17	3264	49.3	49.75	47.95	49	30057000	1464846000	49
2021-02-17	3265	28.1	28.7	28	28.65	389000	11052850	28.65
2021-02-17	3268	15.6	16.8	15.6	16.35	134000	2189100	16.35
2021-02-17	3272	51.1	51.2	49.95	50.5	790000	39656550	50.5
2021-02-17	3276	12.1	13.2	12	13.2	2551000	32978400	13.2
2021-02-17	3284	13.6	13.6	13.1	13.4	167000	2225450	13.4
2021-02-17	3285	23	25.1	22.65	23.9	672000	16479800	23.9
2021-02-17	3287	25.9	26.2	24.85	25.6	1039000	26697300	25.6
2021-02-17	3288	13.1	13.25	12.55	13.25	12000	154400	13.25
2021-02-17	3289	51.1	53.1	51.1	52.8	666000	34708100	52.8
2021-02-17	3290	14.2	14.45	14.2	14.45	125000	1786900	14.45
2021-02-17	3293	826	828	808	812	1149000	936004000	812
2021-02-17	3294	17.4	17.4	16.8	17.15	243000	4152850	17.15
2021-02-17	3297	16.6	16.6	15.95	16	127000	2042450	16
2021-02-17	3303	22.7	22.7	22.5	22.65	94000	2125800	22.65
2021-02-17	3306	19.45	19.45	18.8	18.95	70000	1334550	18.95
2021-02-17	3310	30.3	30.4	30.3	30.4	28000	849750	30.4
2021-02-17	3313	10.75	10.8	10.7	10.7	45000	485000	10.7
2021-02-17	3317	44.8	45.45	44.1	44.75	1856000	83110000	44.75
2021-02-17	3322	13.05	13.1	12.7	13	1509000	19551650	13
2021-02-17	3323	46.55	47.15	46.55	47	2350000	110074200	47
2021-02-17	3324	220	223	217	220.5	2275000	501957000	220.5
2021-02-17	3325	23.2	23.75	23.2	23.7	630000	14765300	23.7
2021-02-17	3332	36.5	36.5	36.5	36.5	2000	73000	36.5
2021-02-17	3339	14.3	14.3	13.5	14.1	172000	2390100	14.1
2021-02-17	3354	13.7	13.7	13.2	13.6	144000	1935400	13.6
2021-02-17	3360	14.8	15.15	14.8	14.95	142000	2114900	14.95
2021-02-17	3362	34.9	34.9	34.1	34.4	814000	27983600	34.4
2021-02-17	3363	25.5	26.25	25.35	26.1	565000	14634950	26.1
2021-02-17	3372	11.45	11.85	11.3	11.55	318000	3683300	11.55
2021-02-17	3373	66.6	66.9	63.7	66.8	2078000	134889400	66.8
2021-02-17	3374	180	182	177.5	181	11460000	2062967000	181
2021-02-17	3379	11.95	12.05	11.7	11.9	251000	2971350	11.9
2021-02-17	3388	68.8	70	68.8	69.1	146000	10103000	69.1
2021-02-17	3390	15.3	15.3	14.9	15	91000	1371400	15
2021-02-17	3402	29.55	29.7	29.4	29.55	172000	5075700	29.55
2021-02-17	3426	38.9	39.3	38.85	38.85	43000	1673350	38.85
2021-02-17	3434	13.35	13.35	13.35	13.35	1000	13350	13.35
2021-02-17	3438	51.6	52.9	51	51.5	377000	19553800	51.5
2021-02-17	3441	26.4	26.7	26	26.7	162000	4276000	26.7
2021-02-17	3444	36.3	37.5	36.3	36.95	329000	12094200	36.95
2021-02-17	3455	56	57.4	55.7	56.8	786000	44264700	56.8
2021-02-17	3465	190	190	180	183	87000	15953500	183
2021-02-17	3466	11.15	11.2	11.15	11.2	27000	301950	11.2
2021-02-17	3479	52.1	52.1	51	51.4	126000	6485300	51.4
2021-02-17	3483	92.5	94.7	90.2	94.7	4652000	434262100	94.7
2021-02-17	3484	69.9	72.1	68.5	71.7	3621000	255853900	71.7
2021-02-17	3489	10.85	10.85	10.55	10.65	60000	637450	10.65
2021-02-17	3490	30.3	31.6	30.25	31.1	1144000	35631500	31.1
2021-02-17	3491	73.5	73.7	72.6	72.8	339000	24712300	72.8
2021-02-17	3492	17.2	18.5	17.2	17.9	147000	2642300	17.9
2021-02-17	3498	38	40.4	38	40.15	271000	10698150	40.15
2021-02-17	3499	11	11.05	10.8	11.05	143000	1562400	11.05
2021-02-17	3508	21.25	22.5	21.2	22.4	868000	18988100	22.4
2021-02-17	3511	30	30.3	28.65	29	778000	22714700	29
2021-02-17	3512	31.5	31.5	30.7	31.4	472000	14717200	31.4
2021-02-17	3516	15.95	16.5	15.8	16.2	311000	5028250	16.2
2021-02-17	3520	13.5	13.55	12.9	13	155000	2020050	13
2021-02-17	3521	17.1	17.25	16.85	17.1	146000	2480300	17.1
2021-02-17	3522	12	12	11.25	11.55	337000	3923050	11.55
2021-02-17	3523	10.85	11.45	10.85	11.45	68000	759750	11.45
2021-02-17	3526	101	103	100.5	102.5	3400000	346130000	102.5
2021-02-17	3527	93.8	95.4	93	95.3	311000	29324200	95.3
2021-02-17	3529	776	812	765	812	1570000	1253554000	812
2021-02-17	3531	20.6	21.15	20.6	20.7	44000	907900	20.7
2021-02-17	3537	33.5	33.75	33.3	33.6	141000	4721500	33.6
2021-02-17	3540	66	67.8	65.3	66.5	2227000	147634100	66.5
2021-02-17	3541	50.1	50.8	50	50.3	216000	10879400	50.3
2021-02-17	3546	90.7	91.7	86.4	88	1256000	111054500	88
2021-02-17	3548	71	71.5	70.6	71.3	437000	31038300	71.3
2021-02-17	3551	49.7	50.8	49.65	50.5	172000	8639350	50.5
2021-02-17	3552	303	331	303	331	1538000	489836500	331
2021-02-17	3555	30.85	31.95	30.85	31.7	7000	218250	31.7
2021-02-17	3556	59.4	59.4	58.3	58.9	842000	49604700	58.9
2021-02-17	3558	101.5	102.5	101	102	143000	14549500	102
2021-02-17	3564	25.9	25.9	24.5	24.5	77000	1913050	24.5
2021-02-17	3567	31.15	31.15	30.25	30.5	299000	9143950	30.5
2021-02-17	3570	79.1	79.8	78.8	79.4	22000	1738900	79.4
2021-02-17	3577	29.3	30.8	28.75	29	200000	5889350	29
2021-02-17	3580	52.4	52.4	51	51.1	255000	13118200	51.1
2021-02-17	3581	22.15	23	22.15	22.65	274000	6169100	22.65
2021-02-17	3587	100.5	101	98.9	101	1109000	110872900	101
2021-02-17	3594	23.6	24.25	23.6	23.95	141000	3384650	23.95
2021-02-17	3597	30.8	30.8	29.2	29.65	1080000	32405100	29.65
2021-02-17	3609	33.45	33.5	32.35	33.45	117000	3858850	33.45
2021-02-17	3611	189	193	189	193	57000	10900000	193
2021-02-17	3615	21.6	22.5	21.4	22.15	703000	15339350	22.15
2021-02-17	3623	15.6	15.8	15.45	15.5	87000	1355750	15.5
2021-02-17	3624	27.6	28.25	27.45	28.15	765000	21377300	28.15
2021-02-17	3625	20.6	21.5	20.6	21.3	1311000	27546150	21.3
2021-02-17	3628	35.45	36.4	35.45	36.35	25000	895500	36.35
2021-02-17	3629					0	0	
2021-02-17	3630	51.4	53.4	51	52.7	1368000	71370200	52.7
2021-02-17	3631	49.15	50	48.95	49	95000	4678200	49
2021-02-17	3632	10.2	10.2	9.49	9.5	30000	291250	9.5
2021-02-17	3642	16.45	16.95	16	16	81000	1330850	16
2021-02-17	3646	23.95	24.9	23.45	24.75	678000	16457950	24.75
2021-02-17	3652	19.9	20.15	19.9	20.15	13000	260200	20.15
2021-02-17	3663	19.1	20	19.05	19.7	433000	8440200	19.7
2021-02-17	3664	10.75	10.75	10.5	10.65	30000	318600	10.65
2021-02-17	3666	60.2	65	59.7	62.6	1014000	63716900	62.6
2021-02-17	3672	19.9	19.9	19.25	19.6	43000	833350	19.6
2021-02-17	3675	71.2	74	70	72	299000	21434800	72
2021-02-17	3680	348	361.5	339.5	355.5	3394000	1198389000	355.5
2021-02-17	3684	36.1	38	35.4	35.6	149000	5414150	35.6
2021-02-17	3685	44.05	44.05	36.35	38.1	3104000	121498900	38.1
2021-02-17	3687	44.9	45.4	44.5	45.35	152000	6824850	45.35
2021-02-17	3689	30.5	31.35	30.25	31.25	933000	28905450	31.25
2021-02-17	3691	172	175	166	173.5	1100000	188093500	173.5
2021-02-17	3693	45.5	45.5	43.45	44.5	33000	1470450	44.5
2021-02-17	3707	47.55	48.3	46	46.25	11066000	519903600	46.25
2021-02-17	3709	22.4	22.4	21.65	22.05	34000	739850	22.05
2021-02-17	3710	10.8	11.3	10	11.15	4900000	52154150	11.15
2021-02-17	3713	55	55	51.5	54.9	922000	49781900	54.9
2021-02-17	4102	25.6	25.6	24.1	24.45	563000	13823400	24.45
2021-02-17	4105	63.1	63.2	62.2	62.3	1232000	76940100	62.3
2021-02-17	4107	126.5	127	126.5	127	86000	10902500	127
2021-02-17	4109	16.05	16.3	16	16.3	57000	915900	16.3
2021-02-17	4111	22.65	22.75	22.5	22.7	49000	1108150	22.7
2021-02-17	4113	12.85	13.4	12.8	13.35	571000	7515500	13.35
2021-02-17	4114	24.5	24.5	24.2	24.3	550000	13346200	24.3
2021-02-17	4116	34.5	35	34	34	76000	2623850	34
2021-02-17	4120	46.2	46.2	45.8	45.85	37000	1696900	45.85
2021-02-17	4121	19	19.35	18.7	18.85	397000	7496550	18.85
2021-02-17	4123	62	62.3	60.6	61.6	1419000	86853500	61.6
2021-02-17	4126	66.9	67	66.2	66.4	417000	27739000	66.4
2021-02-17	4127	10.2	10.2	9.96	9.96	64000	642120	9.96
2021-02-17	4128	61.2	62.9	57.5	57.5	8363000	497217600	57.5
2021-02-17	4129	31.75	32.1	31.75	32	92000	2937650	32
2021-02-17	4129A	46.9	46.9	46.9	46.9	10000	469000	46.9
2021-02-17	4130	28.1	28.5	27.45	27.55	615000	17026500	27.55
2021-02-17	4131	5.5	5.5	5.19	5.48	20000	108810	5.48
2021-02-17	4138	48.6	48.85	48.55	48.75	55000	2676650	48.75
2021-02-17	4139	57.2	57.3	56.7	57	26000	1480200	57
2021-02-17	4147	73	73.7	71.8	72.4	460000	33540000	72.4
2021-02-17	4152	79.5	81.5	78.8	80.8	515000	41447900	80.8
2021-02-17	4153	23.25	23.25	22.85	22.85	26000	596100	22.85
2021-02-17	4154	26.55	29	26.55	29	5000	136000	29
2021-02-17	4157	18.7	18.7	17.85	17.85	1777000	32177650	17.85
2021-02-17	4160	23.05	23.3	22.9	23.3	29000	668850	23.3
2021-02-17	4161	24.9	24.9	24.9	24.9	8000	199200	24.9
2021-02-17	4162	49.9	50.3	49	49.05	373000	18385650	49.05
2021-02-17	4163	91	91	90.3	90.8	48000	4349100	90.8
2021-02-17	4167	29.5	29.8	29	29.2	1542000	44987050	29.2
2021-02-17	4168	26.1	26.1	25.1	25.2	428000	10878900	25.2
2021-02-17	4171	129.5	131	121.5	121.5	1227000	152119500	121.5
2021-02-17	4173	22.95	22.95	22.25	22.45	421000	9484650	22.45
2021-02-17	4174	117.5	118	114.5	115.5	464000	53677000	115.5
2021-02-17	4175	68.4	68.8	68.2	68.5	10000	684300	68.5
2021-02-17	4183	21.3	21.3	21.2	21.3	19000	404150	21.3
2021-02-17	4188	18.6	18.6	18.35	18.55	72000	1328450	18.55
2021-02-17	4192	43.05	43.95	42	42.9	160000	6838100	42.9
2021-02-17	4198	7.42	7.42	7.01	7.25	15000	106520	7.25
2021-02-17	4205	101	101	95.8	96.2	29000	2815300	96.2
2021-02-17	4207	11.75	11.8	11.75	11.8	269000	3168600	11.8
2021-02-17	4303	21	21	20.7	20.7	7000	145900	20.7
2021-02-17	4304	5.49	5.49	5.49	5.49	1000	5490	5.49
2021-02-17	4305	31.95	32	31.95	31.95	5000	159900	31.95
2021-02-17	4401	27.7	28.45	27.65	28.15	380000	10668000	28.15
2021-02-17	4402	4.9	4.92	4.69	4.89	83000	396930	4.89
2021-02-17	4406	7.79	8.02	7.79	7.79	6000	46970	7.79
2021-02-17	4413	12.7	13.3	12.7	13.2	69000	897850	13.2
2021-02-17	4416	100	103	99.8	99.8	30000	3038700	99.8
2021-02-17	4417	32.45	32.75	32.45	32.7	153000	4987350	32.7
2021-02-17	4419	9.5	9.56	9.5	9.56	37000	353440	9.56
2021-02-17	4420	23.8	24	23.8	24	8000	191250	24
2021-02-17	4429					0	0	
2021-02-17	4430	23.55	23.7	23.55	23.65	47000	1110000	23.65
2021-02-17	4432	14.6	14.95	14.5	14.95	89000	1306600	14.95
2021-02-17	4433	41	41	39.45	39.85	149000	5960350	39.85
2021-02-17	4502	41.2	43.8	41.2	42.6	79000	3375300	42.6
2021-02-17	4503	16.7	16.7	16	16.1	57000	919150	16.1
2021-02-17	4506	56.4	56.5	56.3	56.4	38000	2142400	56.4
2021-02-17	4510	11.6	11.8	11.5	11.8	78000	913750	11.8
2021-02-17	4513	8.79	8.79	8.42	8.5	25000	212480	8.5
2021-02-17	4523	25.5	25.5	25.4	25.5	12000	305250	25.5
2021-02-17	4527	27.95	28.1	27.95	28.1	54000	1513300	28.1
