Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-17	3141	36.85	37.45	36.85	37.15	448000	16665900	37.15
2017-03-17	3144	19.2	19.2	18.9	18.9	479000	9099350	18.9
2017-03-17	3152	319	331	318	331	480000	156556000	331
2017-03-17	3162	6.5	7.09	6.5	7.09	92000	620640	7.09
2017-03-17	3163	56.7	57.3	56.2	56.9	1804000	102283800	56.9
2017-03-17	3169	23.6	23.7	23.5	23.7	69000	1627950	23.7
2017-03-17	3171	18.1	18.25	17.95	18.05	25000	452150	18.05
2017-03-17	3176	64.5	64.5	63.7	64.3	381000	24368600	64.3
2017-03-17	3188	17.75	17.8	17.7	17.7	54000	956750	17.7
2017-03-17	3191	18.4	18.5	18.05	18.05	847000	15528900	18.05
2017-03-17	3202	13.2	13.35	13.1	13.25	1062000	14011300	13.25
2017-03-17	3205	136	139.5	134	138	770000	105990000	138
2017-03-17	3206	24.2	24.25	23.8	23.9	227000	5426000	23.9
2017-03-17	3207	11.6	11.6	11.15	11.4	23000	260300	11.4
2017-03-17	3211	41.3	41.8	41.2	41.8	479000	19851500	41.8
2017-03-17	3213	52.4	52.4	50.6	50.9	798000	40908700	50.9
2017-03-17	3217	31.9	32.2	31.05	31.4	2301000	72768550	31.4
2017-03-17	3218	30.1	30.3	29	29	1420000	41868100	29
2017-03-17	3219	19.45	20.6	19.1	19.5	64000	1237350	19.5
2017-03-17	3221	23.45	23.6	23.4	23.5	140000	3291000	23.5
2017-03-17	3224	47.7	47.7	45.1	45.75	1561000	72200900	45.75
2017-03-17	3226	62	62.1	61.6	62	16000	990000	62
2017-03-17	3227	79.5	80.4	78.6	79	1797000	142657600	79
2017-03-17	3228	15.7	15.7	15.5	15.65	96000	1498950	15.65
2017-03-17	3230	6.06	6.2	6.06	6.07	87000	533130	6.07
2017-03-17	3232	19.45	19.45	19.1	19.1	66000	1271050	19.1
2017-03-17	3234	59.8	60.5	59.5	59.5	821000	49100300	59.5
2017-03-17	3236	31.15	31.95	31	31.2	2808000	88164850	31.2
2017-03-17	3252	30.6	31.3	30.6	30.7	150000	4616850	30.7
2017-03-17	3259	19.7	19.8	19.5	19.65	51000	1003800	19.65
2017-03-17	3260	64.9	67.3	64.1	67.3	11026000	728048200	67.3
2017-03-17	3264	25.8	25.85	25.45	25.75	2657000	67941450	25.75
2017-03-17	3265	28.65	28.65	27.9	28.3	518000	14658050	28.3
2017-03-17	3268	15.85	15.85	15.3	15.65	121000	1885700	15.65
2017-03-17	3272	48.5	48.75	48.4	48.55	95000	4616750	48.55
2017-03-17	3276	15.3	16.1	15.2	15.2	1089000	17076350	15.2
2017-03-17	3284	21.2	21.2	20.85	20.85	103000	2159700	20.85
2017-03-17	3285	21.75	21.8	21.55	21.8	96000	2082700	21.8
2017-03-17	3287	6.98	7.07	6.98	7.07	6000	42180	7.07
2017-03-17	3288	5.67	6.66	5.67	6.66	36000	205110	6.66
2017-03-17	3289	102.5	102.5	101	101.5	347000	35301000	101.5
2017-03-17	3290	16.7	18.3	16.7	18	2926000	52644350	18
2017-03-17	3293	188	188	185	186.5	284000	52900000	186.5
2017-03-17	3294	16.95	17.15	16.85	17.15	306000	5197450	17.15
2017-03-17	3297	16.55	16.6	16.45	16.55	17000	280550	16.55
2017-03-17	3299	68.8	71.3	68.3	70.6	3491000	242874700	70.6
2017-03-17	3303	21.3	21.65	21.3	21.45	516000	11059150	21.45
2017-03-17	3306	25.5	25.65	25.1	25.5	70000	1777350	25.5
2017-03-17	3310	26.4	27.35	26.4	26.9	1524000	41021900	26.9
2017-03-17	3313	37.2	39	36.85	38.05	1741000	66357450	38.05
2017-03-17	3317	15.3	15.35	15.2	15.25	142000	2164350	15.25
2017-03-17	3322	8.19	8.19	8.04	8.17	38000	307150	8.17
2017-03-17	3323	20.1	20.25	19.95	20.25	337000	6789950	20.25
2017-03-17	3324	90.8	91.3	89.8	90.3	2018000	182119500	90.3
2017-03-17	3325	26.45	26.55	26	26	385000	10069650	26
2017-03-17	3332	36	36.2	36	36.2	6000	216200	36.2
2017-03-17	3339	5.53	6.43	5.52	6.43	29000	174250	6.43
2017-03-17	3354	10.35	10.9	10.35	10.75	189000	2015450	10.75
2017-03-17	3360	24.55	25.8	24.15	24.8	31189000	772684300	24.8
2017-03-17	3362	38.3	38.8	37.1	37.1	7102000	268054050	37.1
2017-03-17	3363	35.1	35.2	34.3	34.45	1735000	60157300	34.45
2017-03-17	3372	7.37	7.46	7.37	7.39	368000	2725500	7.39
2017-03-17	3373	21.3	21.3	20.95	21	112000	2351350	21
2017-03-17	3374	54	56.1	54	55.5	4783000	264207800	55.5
2017-03-17	3379	10.8	11.2	10.8	11	186000	2055700	11
2017-03-17	3388	65	65.2	65	65.1	26000	1692000	65.1
2017-03-17	3390	18.45	18.65	18.25	18.6	633000	11736100	18.6
2017-03-17	3402	27	27.15	26.85	26.85	754000	20354250	26.85
2017-03-17	3426	65.7	65.8	62.6	64.2	831000	53751200	64.2
2017-03-17	3428	56.8	57.6	55.9	55.9	1979000	112487300	55.9
2017-03-17	3431	6.59	6.67	6.44	6.45	35000	230750	6.45
2017-03-17	3434	14.4	15.4	13.85	13.9	109000	1583400	13.9
2017-03-17	3438	19.8	19.8	19.5	19.7	118000	2324600	19.7
2017-03-17	3441	19.95	20.1	19.55	19.55	459000	9056800	19.55
2017-03-17	3444	19.9	19.9	19.7	19.9	33000	653900	19.9
2017-03-17	3452	9.53	9.76	9.43	9.76	928000	8950740	9.76
2017-03-17	3455	53.8	54.7	53.1	54.7	2388000	128906800	54.7
2017-03-17	3465					0	0	
2017-03-17	3466	19.5	19.6	19.4	19.6	10000	194800	19.6
2017-03-17	3479	58.6	59.7	58.6	59.3	568000	33628800	59.3
2017-03-17	3483	34.05	35.2	34.05	35	1528000	53158800	35
2017-03-17	3484	44.25	44.9	42.85	42.85	5928000	260240550	42.85
2017-03-17	3489	11.65	11.85	11.5	11.5	48000	561350	11.5
2017-03-17	3490	39.8	41.15	39.7	40.3	910000	36835350	40.3
2017-03-17	3491	83.3	83.4	80.2	80.3	2664000	217669700	80.3
2017-03-17	3492	33.1	34.85	33.1	34.6	2626000	89359000	34.6
2017-03-17	3498	62.4	63	61.7	61.9	784000	48734400	61.9
2017-03-17	3499	16.4	16.6	16.25	16.3	330000	5408900	16.3
2017-03-17	3508	16.3	16.35	16.2	16.3	204000	3321850	16.3
2017-03-17	3511	18.85	19.05	18.8	18.8	68000	1282450	18.8
2017-03-17	3512	36	39.4	36	38	859000	32841450	38
2017-03-17	3516	9.8	9.8	9.68	9.68	21000	203600	9.68
2017-03-17	3520	137.5	139.5	137.5	139	285000	39516500	139
2017-03-17	3521	9.47	9.47	9.32	9.41	82000	767350	9.41
2017-03-17	3522	43	43	42.65	42.7	80000	3418000	42.7
2017-03-17	3523	13	13.6	12.9	13.5	534000	6960000	13.5
2017-03-17	3526	71.7	72.4	71.3	71.7	558000	40059000	71.7
2017-03-17	3527	75.8	76	74	74.1	1139000	85259600	74.1
2017-03-17	3529	435.5	448	435	442	604000	266868500	442
2017-03-17	3531	22.15	24.05	22.15	23.25	2138000	51027150	23.25
2017-03-17	3537	22.3	23.7	22.2	23	814000	18668300	23
2017-03-17	3540	21.15	21.7	21.15	21.6	814000	17474150	21.6
2017-03-17	3541	166	168.5	163	167	571000	94993500	167
2017-03-17	3546	78.3	78.3	77.2	77.3	206000	15965300	77.3
2017-03-17	3548	60.1	60.2	59.7	59.9	490000	29346800	59.9
2017-03-17	3551	32.45	32.6	32.2	32.25	49000	1585800	32.25
2017-03-17	3552	275	276	267	271	1518000	409752500	271
2017-03-17	3553	14.25	14.3	14.25	14.25	914000	13033450	14.25
2017-03-17	3555	68.4	69.5	67.9	69	24000	1645800	69
2017-03-17	3556	52.1	52.3	51.7	52	1046000	54382000	52
2017-03-17	3558	155	155	153	153.5	223000	34281000	153.5
2017-03-17	3562					0	0	
2017-03-17	3563	84.8	86.9	84.2	84.5	1171000	99784800	84.5
2017-03-17	3564	42.6	43.25	42.6	43	71000	3040450	43
2017-03-17	3567	29.55	30.55	29.55	29.9	403000	12056050	29.9
2017-03-17	3570	52.5	52.6	51.8	52	42000	2187700	52
2017-03-17	3577	35.85	35.85	35.3	35.7	38000	1349850	35.7
2017-03-17	3580	30	30.3	29.75	30	513000	15363550	30
2017-03-17	3581	18.45	18.8	18.2	18.45	158000	2904800	18.45
2017-03-17	3587	113.5	121.5	113.5	120.5	992000	118143000	120.5
2017-03-17	3594	22.75	22.8	22.6	22.7	53000	1203650	22.7
2017-03-17	3609	16.5	16.5	16	16.25	14000	224750	16.25
2017-03-17	3611	248.5	250	246	247	38000	9410500	247
2017-03-17	3615	30.6	30.85	30.25	30.5	1613000	49341700	30.5
2017-03-17	3623	58	58.5	55.3	55.7	2404000	136411200	55.7
2017-03-17	3624	21.1	21.15	20.85	21.15	81000	1704550	21.15
2017-03-17	3625	28	29.1	28	28.3	5033000	143455450	28.3
2017-03-17	3628	42.65	43.2	42.6	43.15	24000	1029350	43.15
2017-03-17	3629	27.7	27.75	27.7	27.75	7000	194150	27.75
2017-03-17	3630	49.5	54.8	48.8	51.5	5601000	288834300	51.5
2017-03-17	3631	23.2	23.2	22.9	22.9	5000	114800	22.9
2017-03-17	3632	17.75	17.8	17.65	17.65	31000	549100	17.65
2017-03-17	3642	24.65	25.6	24.65	25.5	94000	2376450	25.5
2017-03-17	3646	24.3	25	24	25	475000	11616900	25
2017-03-17	3652	27.9	27.9	26.75	27	116000	3150100	27
2017-03-17	3663	18.1	18.2	18.05	18.05	59000	1068300	18.05
2017-03-17	3664	15.95	16	15.7	15.7	103000	1625950	15.7
2017-03-17	3666	24.6	24.6	24	24.1	217000	5238700	24.1
2017-03-17	3672	35.7	37.4	35	35.5	419000	15119900	35.5
2017-03-17	3675	51.8	51.8	49.95	50.2	665000	33540850	50.2
2017-03-17	3680	36	36.8	35.85	36.15	332000	12059150	36.15
2017-03-17	3684	38	38	37	37.3	37000	1392350	37.3
2017-03-17	3685	51.2	51.2	51	51.1	25000	1278600	51.1
2017-03-17	3687	42	42.1	41.85	42	41000	1720400	42
2017-03-17	3689	39.5	41.4	39.45	41.1	4235000	172115500	41.1
2017-03-17	3691	345	347	343.5	345	216000	74464000	345
2017-03-17	3693	70.4	75.5	70.4	73.9	854000	63113800	73.9
2017-03-17	3707	11.7	12.7	11.6	12.45	12762000	157884800	12.45
2017-03-17	4102	18.05	18.3	18	18.3	28000	508600	18.3
2017-03-17	4103	73.6	74.2	73.3	73.3	668000	48991200	73.3
2017-03-17	4105	112	114	110.5	114	3450000	386871000	114
2017-03-17	4107	118	121.5	118	121.5	329000	39588500	121.5
2017-03-17	4109	20.85	20.85	20.6	20.7	70000	1449000	20.7
2017-03-17	4111	24.1	24.4	24.1	24.2	284000	6886150	24.2
2017-03-17	4113	9.53	10.2	9.53	10	3541000	35049020	10
2017-03-17	4114	33.3	33.3	32.9	33	484000	16003100	33
2017-03-17	4116	39.5	40.5	39.5	40.35	47000	1886300	40.35
2017-03-17	4120	79.8	79.9	78.5	79.7	1001000	79340000	79.7
2017-03-17	4121	12.5	12.5	12.35	12.4	76000	940450	12.4
2017-03-17	4123	62.8	62.8	61.6	62	1350000	83678200	62
2017-03-17	4126	81	81.5	81	81.3	53000	4311200	81.3
2017-03-17	4127	19.05	19.35	18.85	19.3	1366000	26064300	19.3
2017-03-17	4128	23.2	23.2	22.9	23.2	538000	12385450	23.2
2017-03-17	4129	66.3	66.3	65	65.3	497000	32528300	65.3
2017-03-17	4130	42.1	42.4	41.65	41.85	539000	22679600	41.85
2017-03-17	4131	7.6	7.6	7.51	7.6	17000	127850	7.6
2017-03-17	4138	57	57.5	56.1	56.6	51000	2889000	56.6
2017-03-17	4139	37	40.7	37	40.7	142000	5726100	40.7
2017-03-17	4147	193.5	195	191	194	1224000	236347000	194
2017-03-17	4152	117.5	117.5	115.5	115.5	408000	47148000	115.5
2017-03-17	4153	41.6	41.8	40.8	41.1	212000	8731950	41.1
2017-03-17	4154	20.6	20.8	20.3	20.3	29000	593550	20.3
2017-03-17	4157	26.25	26.55	26.2	26.55	724000	19116150	26.55
2017-03-17	4160	27.2	27.3	27.2	27.25	30000	816650	27.25
2017-03-17	4161	57.1	58.4	57.1	57.5	140000	8081900	57.5
2017-03-17	4162	200	200.5	198	200	371000	73908000	200
2017-03-17	4163	148.5	150	148	150	108000	16084500	150
2017-03-17	4167	26.45	26.9	26.25	26.3	540000	14309850	26.3
2017-03-17	4168	30.75	31.1	30.65	30.9	100000	3085850	30.9
2017-03-17	4171	24.3	24.7	23.8	24	30000	729700	24
2017-03-17	4173	19.6	19.95	19.6	19.75	279000	5505400	19.75
2017-03-17	4174	317	322	315	320	1024000	326398000	320
2017-03-17	4175	78.3	78.3	78.1	78.1	30000	2346000	78.1
2017-03-17	4180	96.4	97.5	96.3	97.5	68000	6585400	97.5
2017-03-17	4183	41.5	42.6	39.95	40.6	867000	35575350	40.6
2017-03-17	4188	28	28.3	28	28.15	23000	644600	28.15
2017-03-17	4192	28.05	28.15	27.6	28.15	156000	4338400	28.15
2017-03-17	4198	25	25.2	24.8	24.8	104000	2587550	24.8
2017-03-17	4205	54.5	54.6	54	54.6	95000	5165100	54.6
2017-03-17	4207	11.6	11.8	11.6	11.8	314000	3682800	11.8
2017-03-17	4303	24.1	24.1	22.55	24	266000	6220500	24
2017-03-17	4304	8.16	8.58	8.16	8.58	53000	445530	8.58
2017-03-17	4305	31.15	31.25	31.15	31.25	2000	62400	31.25
2017-03-17	4401	77.7	78.4	77.7	78.4	244000	19053600	78.4
2017-03-17	4402					0	0	
2017-03-17	4406	9.55	9.7	9.55	9.7	3000	28950	9.7
2017-03-17	4413	8.3	8.3	8.3	8.3	10000	83000	8.3
2017-03-17	4415	6	6.59	6	6.59	9000	54630	6.59
2017-03-17	4416	100	100	95.6	99.3	37000	3655400	99.3
2017-03-17	4417	41.2	41.25	40.8	40.85	388000	15897300	40.85
2017-03-17	4419	7.6	7.6	7.6	7.6	15000	114000	7.6
2017-03-17	4420	27.35	27.45	27.2	27.2	17000	464800	27.2
2017-03-17	4429					0	0	
2017-03-17	4430	24.95	24.95	24.3	24.6	56000	1370600	24.6
2017-03-17	4432	45.55	46.7	45.5	46.15	91000	4191250	46.15
2017-03-17	4433	28.4	28.8	27.6	28.8	82000	2324600	28.8
2017-03-17	4502	43.75	44.9	43.7	44.75	51000	2255700	44.75
2017-03-17	4503	30.5	30.95	30	30.95	1355000	41788300	30.95
2017-03-17	4506	38.5	39.1	38.5	39.1	237000	9206900	39.1
2017-03-17	4510	19	19.1	18.75	18.8	463000	8738900	18.8
2017-03-17	4513	9.41	9.52	9.41	9.5	37000	350380	9.5
2017-03-17	4523	21.7	21.95	21.3	21.3	1395000	30140700	21.3
2017-03-17	4527	31.05	31.25	31.05	31.2	30000	935900	31.2
2017-03-17	4528	50.1	51.2	50.1	51	1384000	70020000	51
2017-03-17	4529	38.9	39.15	38.5	38.6	462000	17904700	38.6
2017-03-17	4530	11.5	13.25	11.4	13.25	1531000	19084550	13.25
2017-03-17	4533	15.2	15.6	15.2	15.6	1086000	16767200	15.6
2017-03-17	4534	29.75	29.75	28.7	28.9	955000	27732850	28.9
2017-03-17	4535	45.75	45.75	45.6	45.7	33000	1507750	45.7
2017-03-17	4541	28	28	27.55	27.6	68000	1891200	27.6
2017-03-17	4542	33.75	33.75	32	33.05	675000	22645900	33.05
2017-03-17	4543	22.3	22.5	22.2	22.5	13000	290150	22.5
2017-03-17	4549	82.2	82.5	81.7	82.1	28000	2298700	82.1
2017-03-17	4550	22.2	22.25	22.15	22.25	40000	889850	22.25
2017-03-17	4554	46.25	46.8	46.2	46.5	73000	3386050	46.5
2017-03-17	4556	34.05	34.1	34.05	34.1	2000	68150	34.1
2017-03-17	4609	9.4	9.52	9.28	9.52	27000	252000	9.52
2017-03-17	4702	7.91	7.91	7.8	7.8	199000	1557400	7.8
2017-03-17	4706	22.85	22.95	22.85	22.95	46000	1053300	22.95
2017-03-17	4707	9.7	9.78	9.7	9.74	149000	1452610	9.74
2017-03-17	4711	21.95	22.05	21.8	21.8	137000	2995250	21.8
2017-03-17	4712	15.3	15.4	14.4	14.6	219000	3228550	14.6
2017-03-17	4714	15.7	15.95	15.65	15.8	3439000	54292800	15.8
2017-03-17	4716	23.8	24.1	23.65	24	2615000	62383350	24
2017-03-17	4721	48	48.75	44.55	47	14131000	659403300	47
2017-03-17	4726	37.2	37.6	37.05	37.05	111000	4142100	37.05
2017-03-17	4728	40.3	40.4	40.1	40.35	42000	1693600	40.35
2017-03-17	4729	19.6	19.65	19.05	19.2	366000	7062450	19.2
2017-03-17	4735	36.9	38.65	36.9	38.3	1101000	41928450	38.3
2017-03-17	4736	109	109.5	108.5	109	150000	16366000	109
2017-03-17	4739	55.3	55.7	54.5	54.5	1426000	78163900	54.5
2017-03-17	4743	32.15	32.4	32.05	32.05	410000	13172400	32.05
2017-03-17	4745	47.3	47.3	46.85	46.85	117000	5501500	46.85
2017-03-17	4747	37.6	37.95	37.6	37.8	17000	642000	37.8
2017-03-17	4754	51.5	51.5	50.9	50.9	12000	613300	50.9
2017-03-17	4762	53.7	54	53.6	54	27000	1452100	54
2017-03-17	4803	174.5	178.5	172.5	173.5	241000	42207500	173.5
2017-03-17	4804	80.9	81.3	79.5	80.1	420000	33595900	80.1
2017-03-17	4806	61.1	62.9	61	62.8	60000	3712400	62.8
2017-03-17	4903	66.3	67.1	65.4	66	976000	64515200	66
2017-03-17	4905	47.1	47.2	46.5	47.2	72000	3371000	47.2
2017-03-17	4907	18.45	19.45	17.7	19.3	309000	5785900	19.3
2017-03-17	4908	17.95	18	17.85	18	161000	2883050	18
2017-03-17	4909	23	23.1	22.9	23.1	281000	6472700	23.1
2017-03-17	4911	70	70.2	68.7	70.1	49000	3421400	70.1
2017-03-17	4924	9.4	9.4	9.2	9.29	36000	333850	9.29
2017-03-17	4933	30.5	30.5	29.65	29.8	378000	11367200	29.8
2017-03-17	4939	16	16.95	15.85	16.95	4284000	70215750	16.95
2017-03-17	4944	10.05	10.2	10.05	10.1	876000	8860050	10.1
2017-03-17	4946	29.2	29.2	29	29.1	69000	2004050	29.1
2017-03-17	4947	210.5	211	208	209	345000	72162500	209
2017-03-17	4950	18.95	19	18.7	19	63000	1185450	19
2017-03-17	4953	21.9	21.9	21.7	21.7	17000	371700	21.7
2017-03-17	4965	70.2	70.2	69.5	69.6	19000	1328900	69.6
2017-03-17	4966	330.5	331.5	328	329	130000	42791000	329
2017-03-17	4971	93	93.5	92.5	93.3	210000	19539300	93.3
2017-03-17	4972	36.45	36.6	36.1	36.6	142000	5175850	36.6
2017-03-17	4973	20.95	21	20.9	21	148000	3104050	21
2017-03-17	4974	44.1	44.15	43.65	43.7	1057000	46323000	43.7
2017-03-17	4979	42.9	42.9	41.9	42.1	2173000	91658450	42.1
2017-03-17	4987	51.4	51.4	50.6	51.2	67000	3413800	51.2
2017-03-17	4991	52.3	53.2	52	53.2	572000	30110000	53.2
2017-03-17	4995	33.55	34.4	33.55	34.4	4000	135900	34.4
2017-03-17	5009	26	26.35	25.9	26.25	5493000	143443950	26.25
2017-03-17	5011	16.3	16.3	16.15	16.15	10000	162000	16.15
2017-03-17	5013	31.6	31.6	31.4	31.6	34000	1071100	31.6
2017-03-17	5014	25.05	25.05	23.5	23.5	5449000	131008300	23.5
2017-03-17	5015	25.7	25.9	25.7	25.75	118000	3045600	25.75
2017-03-17	5016	34.85	36.5	34.85	36.2	605000	21697900	36.2
2017-03-17	5102	14.4	14.4	14.3	14.3	27000	387950	14.3
2017-03-17	5201	22.1	22.7	21.8	21.85	1401000	31252550	21.85
2017-03-17	5202	34	34.4	32.3	32.9	191000	6326200	32.9
2017-03-17	5205					0	0	
2017-03-17	5206	9.15	9.2	9.03	9.03	56000	508680	9.03
2017-03-17	5209	41.95	42	41	41.2	22000	910200	41.2
2017-03-17	5210	7	7.09	7	7.02	92000	647080	7.02
2017-03-17	5211	22.2	22.45	22.15	22.25	67000	1490950	22.25
2017-03-17	5212	25	25.7	23.6	23.65	365000	8964600	23.65
2017-03-17	5213	13.95	14.05	13.95	14	96000	1345800	14
2017-03-17	5227	30.8	30.8	30.35	30.4	490000	14950650	30.4
2017-03-17	5230	45.5	45.95	45	45.3	244000	11079250	45.3
2017-03-17	5245	126.5	131	126.5	128	282000	36436000	128
2017-03-17	5251	27.8	28.1	27.65	27.65	47000	1309400	27.65
2017-03-17	5255	37.6	38.05	36.65	38.05	3315000	124697000	38.05
2017-03-17	5263	200	201.5	198	201.5	58000	11584500	201.5
2017-03-17	5272	43.7	44.3	43.2	43.7	794000	34753650	43.7
2017-03-17	5274	547	553	535	543	795000	431307000	543
2017-03-17	5276	27.3	27.3	26.8	26.85	17000	458900	26.85
2017-03-17	5278	30	30.4	29.5	29.5	10000	298350	29.5
2017-03-17	5281	23.8	24.25	23.7	24	89000	2122650	24
2017-03-17	5287	226.5	233	226.5	228	130000	29878500	228
2017-03-17	5289	94.1	94.8	93.2	93.8	713000	66929100	93.8
2017-03-17	5291	14.3	14.35	14.3	14.35	6000	86000	14.35
2017-03-17	5301	25.5	25.5	24.6	25.45	114000	2880800	25.45
2017-03-17	5302	6.42	6.48	6.38	6.48	126000	810480	6.48
2017-03-17	5304	2.8	2.95	2.56	2.63	48000	132710	2.63
2017-03-17	5306	134	138	134	137.5	525000	71732000	137.5
2017-03-17	5309	10.25	10.7	10.25	10.6	2457000	25912750	10.6
2017-03-17	5310	31	31.3	30.8	31	83000	2575500	31
2017-03-17	5312	77	77.2	76.9	77	13000	1001300	77
2017-03-17	5314	5.05	5.1	5.02	5.02	78000	392880	5.02
2017-03-17	5315	28.3	28.3	28.05	28.1	637000	17951850	28.1
2017-03-17	5317	15.85	15.85	15.85	15.85	11000	174350	15.85
2017-03-17	5321					0	0	
2017-03-17	5324	12.05	12.2	12	12.15	27000	326450	12.15
2017-03-17	5328	8.11	8.34	8.11	8.33	379000	3118370	8.33
2017-03-17	5340	8.68	8.68	8.5	8.57	972000	8327440	8.57
2017-03-17	5344	7.71	8	7.71	7.95	45000	353210	7.95
