Ticker	Name	Buy	Sell	OverBS	Date
2732	六角	10000	102000	-92000	2020-07-06
710710	群聯麥證9A購01	0	92000	-92000	2020-07-06
709233	聯亞麥證98購01	0	91000	-91000	2020-07-06
6233	旺玖	315000	405000	-90000	2020-07-06
6276	安鈦克	54000	138000	-84000	2020-07-06
1565	精華	0	84000	-84000	2020-07-06
6146	耕興	55000	138000	-83000	2020-07-06
6223	旺矽	554000	634000	-80000	2020-07-06
5425	台半	196000	271000	-75000	2020-07-06
4707	磐亞	2000	75000	-73000	2020-07-06
6589	台康生技	4000	76000	-72000	2020-07-06
3088	艾訊	29000	100000	-71000	2020-07-06
8942	森鉅	90000	160000	-70000	2020-07-06
6170	統振	397000	466000	-69000	2020-07-06
6231	系微	196000	265000	-69000	2020-07-06
8054	安國	0	69000	-69000	2020-07-06
4908	前鼎	346000	414000	-68000	2020-07-06
5474	聰泰	0	66000	-66000	2020-07-06
6538	倉和	72000	138000	-66000	2020-07-06
1799	易威	78000	143000	-65000	2020-07-06
6683	雍智科技	35000	99000	-64000	2020-07-06
3213	茂訊	27000	90000	-63000	2020-07-06
3551	世禾	172000	231000	-59000	2020-07-06
3556	禾瑞亞	447000	506000	-59000	2020-07-06
6023	元大期	2000	61000	-59000	2020-07-06
710429	群聯麥證9B購01	7000	66000	-59000	2020-07-06
1752	南光	182000	237000	-55000	2020-07-06
709323	群聯麥證98購02	44000	95000	-51000	2020-07-06
709983	群聯日盛9B購01	0	50000	-50000	2020-07-06
3131	弘塑	148000	197000	-49000	2020-07-06
4130	健亞	1000	50000	-49000	2020-07-06
8437	大地-KY	2000	50000	-48000	2020-07-06
4109	加捷生醫	14000	60000	-46000	2020-07-06
5493	三聯	20000	63000	-43000	2020-07-06
6492	生華科	225000	268000	-43000	2020-07-06
3546	宇峻	180000	222000	-42000	2020-07-06
3360	尚立	115000	156000	-41000	2020-07-06
3479	安勤	21000	62000	-41000	2020-07-06
4162	智擎	116000	157000	-41000	2020-07-06
5904	寶雅	155000	195000	-40000	2020-07-06
6441	廣錠	96000	135000	-39000	2020-07-06
3511	矽瑪	23000	61000	-38000	2020-07-06
8916	光隆	2000	39000	-37000	2020-07-06
00795B	中信美國公債20年	0	36000	-36000	2020-07-06
6261	久元	169000	205000	-36000	2020-07-06
4168	醣聯	50000	85000	-35000	2020-07-06
5287	數字	8000	43000	-35000	2020-07-06
3163	波若威	77000	110000	-33000	2020-07-06
5511	德昌	8000	40000	-32000	2020-07-06
3176	基亞	19000	50000	-31000	2020-07-06
5529	志嘉	0	31000	-31000	2020-07-06
6122	擎邦	21000	52000	-31000	2020-07-06
8446	華研	1000	32000	-31000	2020-07-06
00697B	元大美債7-10	0	28000	-28000	2020-07-06
6185	幃翔	191000	219000	-28000	2020-07-06
709436	穩懋麥證98購01	0	28000	-28000	2020-07-06
4107	邦特	201000	228000	-27000	2020-07-06
5383	金利	11000	37000	-26000	2020-07-06
711773	建榮麥證9C購01	34000	60000	-26000	2020-07-06
3594	磐儀	4000	29000	-25000	2020-07-06
4161	聿新科	0	24000	-24000	2020-07-06
711774	原相麥證9C購01	21000	45000	-24000	2020-07-06
4529	淳紳	0	22000	-22000	2020-07-06
6147	頎邦	1187000	1209000	-22000	2020-07-06
6237	驊訊	66000	87000	-21000	2020-07-06
4760	勤凱	39000	59000	-20000	2020-07-06
710379	精測元大9A購02	0	20000	-20000	2020-07-06
712044	譜瑞麥證9C購01	0	20000	-20000	2020-07-06
1777	生泰	0	19000	-19000	2020-07-06
5356	協益	37000	56000	-19000	2020-07-06
2643	捷迅	31000	49000	-18000	2020-07-06
3232	昱捷	233000	251000	-18000	2020-07-06
2734	易飛網	4000	21000	-17000	2020-07-06
3122	笙泉	0	17000	-17000	2020-07-06
4128	中天	0	17000	-17000	2020-07-06
5452	佶優	1000	18000	-17000	2020-07-06
5213	亞昕	26000	41000	-15000	2020-07-06
708650	迅得麥證98購01	0	15000	-15000	2020-07-06
6016	康和證	9000	23000	-14000	2020-07-06
6432	今展科	12000	26000	-14000	2020-07-06
711895	大江麥證9C購01	0	14000	-14000	2020-07-06
00695B	富邦美債7-10	0	13000	-13000	2020-07-06
5227	立凱-KY	19000	32000	-13000	2020-07-06
5530	龍巖	39000	52000	-13000	2020-07-06
8176	智捷	0	13000	-13000	2020-07-06
3230	錦明	0	12000	-12000	2020-07-06
3259	鑫創	14000	26000	-12000	2020-07-06
5353	台林	0	12000	-12000	2020-07-06
5508	永信建	4000	16000	-12000	2020-07-06
3444	利機	69000	80000	-11000	2020-07-06
3642	駿熠電	0	11000	-11000	2020-07-06
6227	茂綸	6000	17000	-11000	2020-07-06
6284	佳邦	83000	94000	-11000	2020-07-06
3276	宇環	0	10000	-10000	2020-07-06
4728	雙美	68000	78000	-10000	2020-07-06
5438	東友	0	10000	-10000	2020-07-06
710345	穩懋麥證9A購01	0	10000	-10000	2020-07-06
712200	鈊象兆豐9C購02	0	10000	-10000	2020-07-06
8088	品安	52000	62000	-10000	2020-07-06
4502	健信	0	9000	-9000	2020-07-06
5386	青雲	18000	27000	-9000	2020-07-06
6114	久威	6000	15000	-9000	2020-07-06
3490	單井	22000	30000	-8000	2020-07-06
4126	太醫	31000	39000	-8000	2020-07-06
4506	崇友	1000	9000	-8000	2020-07-06
4909	新復興	14000	22000	-8000	2020-07-06
5302	太欣	6000	14000	-8000	2020-07-06
8024	佑華	8000	16000	-8000	2020-07-06
3466	致振	15000	22000	-7000	2020-07-06
5263	智崴	9000	16000	-7000	2020-07-06
6134	萬旭	0	7000	-7000	2020-07-06
6204	艾華	0	7000	-7000	2020-07-06
6662	樂斯科	17000	24000	-7000	2020-07-06
711606	精測麥證01購01	45000	52000	-7000	2020-07-06
9951	皇田	6000	13000	-7000	2020-07-06
4561	健椿	0	6000	-6000	2020-07-06
6109	亞元	0	6000	-6000	2020-07-06
6130	星寶國際	0	6000	-6000	2020-07-06
6263	普萊德	3000	9000	-6000	2020-07-06
709168	波若威永豐98購02	0	6000	-6000	2020-07-06
3581	博磊	0	5000	-5000	2020-07-06
6161	捷波	101000	106000	-5000	2020-07-06
709114	波若威永豐99購01	0	5000	-5000	2020-07-06
711367	原相凱基9B購05	0	5000	-5000	2020-07-06
711698	穩懋麥證9C購01	10000	15000	-5000	2020-07-06
3632	研勤	8000	12000	-4000	2020-07-06
4154	康樂-KY	641000	645000	-4000	2020-07-06
4402	福大	0	4000	-4000	2020-07-06
5201	凱衛	1000	5000	-4000	2020-07-06
6015	宏遠證	4000	8000	-4000	2020-07-06
6229	研通	13000	17000	-4000	2020-07-06
6516	勤崴國際	3000	7000	-4000	2020-07-06
8092	建暐	0	4000	-4000	2020-07-06
8472	夠麻吉	6000	10000	-4000	2020-07-06
3207	耀勝	0	3000	-3000	2020-07-06
3288	點晶	3000	6000	-3000	2020-07-06
3523	迎輝	6000	9000	-3000	2020-07-06
3609	東林	0	3000	-3000	2020-07-06
4706	大恭	0	3000	-3000	2020-07-06
5281	大峽谷-KY	1000	4000	-3000	2020-07-06
5704	老爺知	0	3000	-3000	2020-07-06
5864	致和證	3000	6000	-3000	2020-07-06
6649	台生材	1000	4000	-3000	2020-07-06
709461	譜瑞麥證98購01	10000	13000	-3000	2020-07-06
711713	晟德永豐9C購01	0	3000	-3000	2020-07-06
8426	紅木-KY	0	3000	-3000	2020-07-06
8406	金可-KY	33000	36000	-3000	2020-07-06
1570	力肯	0	2000	-2000	2020-07-06
1742	台蠟	0	2000	-2000	2020-07-06
3089	元炬	11000	13000	-2000	2020-07-06
3171	新洲	17000	19000	-2000	2020-07-06
3426	台興	0	2000	-2000	2020-07-06
3570	大塚	0	2000	-2000	2020-07-06
3628	盈正	0	2000	-2000	2020-07-06
4741	泓瀚	0	2000	-2000	2020-07-06
4911	德英	1000	3000	-2000	2020-07-06
6194	育富	1000	3000	-2000	2020-07-06
6220	岳豐	67000	69000	-2000	2020-07-06
6234	高僑	16000	18000	-2000	2020-07-06
6242	立康	0	2000	-2000	2020-07-06
6642	富致	0	2000	-2000	2020-07-06
6803	崑鼎	1000	3000	-2000	2020-07-06
710974	南光元大9B購01	0	2000	-2000	2020-07-06
711397	晟德凱基9B購01	0	2000	-2000	2020-07-06
00764B	群益25年美債	0	1000	-1000	2020-07-06
00777B	凱基AAA至A公司債	0	1000	-1000	2020-07-06
1258	其祥-KY	0	1000	-1000	2020-07-06
2230	泰茂	0	1000	-1000	2020-07-06
3128	昇銳	0	1000	-1000	2020-07-06
3332	幸康	0	1000	-1000	2020-07-06
3666	光耀	3000	4000	-1000	2020-07-06
4127	天良	2000	3000	-1000	2020-07-06
4513	福裕	2000	3000	-1000	2020-07-06
4527	方土霖	0	1000	-1000	2020-07-06
4554	橙的	0	1000	-1000	2020-07-06
5209	新鼎	5000	6000	-1000	2020-07-06
5230	雷笛克光學	0	1000	-1000	2020-07-06
6021	大慶證	0	1000	-1000	2020-07-06
6246	臺龍	0	1000	-1000	2020-07-06
6461	益得	5000	6000	-1000	2020-07-06
6568	宏觀	16000	17000	-1000	2020-07-06
6569	醫揚	0	1000	-1000	2020-07-06
710471	原相元大9B購04	0	1000	-1000	2020-07-06
710843	原相麥證9A購01	0	1000	-1000	2020-07-06
711382	雍智國票9B購02	0	1000	-1000	2020-07-06
712209	神盾國泰02購01	0	1000	-1000	2020-07-06
8277	商丞	0	1000	-1000	2020-07-06
8433	弘帆	0	1000	-1000	2020-07-06
8444	綠河-KY	0	1000	-1000	2020-07-06
5347	世界	4882000	1870000	3012000	2020-07-06
8069	元太	4047000	1789000	2258000	2020-07-06
6188	廣明	1942000	41000	1901000	2020-07-06
3105	穩懋	2236000	596000	1640000	2020-07-06
6274	台燿	1643000	173000	1470000	2020-07-06
3227	原相	1980000	532000	1448000	2020-07-06
8358	金居	1202000	54000	1148000	2020-07-06
6127	九豪	743000	118000	625000	2020-07-06
6488	環球晶	801000	183000	618000	2020-07-06
711966	雙鴻麥證9C購01	704000	117000	587000	2020-07-06
4736	泰博	598000	33000	565000	2020-07-06
3260	威剛	757000	206000	551000	2020-07-06
6138	茂達	562000	39000	523000	2020-07-06
8182	加高	545000	56000	489000	2020-07-06
6290	良維	468000	11000	457000	2020-07-06
3217	優群	554000	114000	440000	2020-07-06
3218	大學光	842000	414000	428000	2020-07-06
6173	信昌電	495000	75000	420000	2020-07-06
4167	展旺	900000	486000	414000	2020-07-06
4973	廣穎	520000	133000	387000	2020-07-06
3374	精材	1845000	1461000	384000	2020-07-06
6446	藥華藥	395000	57000	338000	2020-07-06
3289	宜特	520000	196000	324000	2020-07-06
1815	富喬	412000	96000	316000	2020-07-06
5299	杰力	602000	290000	312000	2020-07-06
8096	擎亞	352000	41000	311000	2020-07-06
6125	廣運	743000	437000	306000	2020-07-06
709185	璟德麥證98購01	292000	0	292000	2020-07-06
6457	紘康	281000	10000	271000	2020-07-06
8040	九暘	559000	301000	258000	2020-07-06
00726B	國泰5Y+新興債	255000	0	255000	2020-07-06
4735	豪展	470000	217000	253000	2020-07-06
3680	家登	952000	709000	243000	2020-07-06
711314	凡甲麥證9B購01	489000	255000	234000	2020-07-06
3264	欣銓	459000	253000	206000	2020-07-06
5349	先豐	219000	14000	205000	2020-07-06
3293	鈊象	421000	217000	204000	2020-07-06
3202	樺晟	233000	32000	201000	2020-07-06
4105	東洋	206000	10000	196000	2020-07-06
5306	桂盟	221000	25000	196000	2020-07-06
6175	立敦	242000	46000	196000	2020-07-06
8049	晶采	196000	2000	194000	2020-07-06
8044	網家	712000	520000	192000	2020-07-06
3317	尼克森	366000	177000	189000	2020-07-06
6126	信音	215000	32000	183000	2020-07-06
5439	高技	189000	8000	181000	2020-07-06
5512	力麒	271000	90000	181000	2020-07-06
3071	協禧	238000	59000	179000	2020-07-06
4121	優盛	260000	82000	178000	2020-07-06
8171	天宇	187000	11000	176000	2020-07-06
5498	凱崴	238000	65000	173000	2020-07-06
3630	新鉅科	237000	72000	165000	2020-07-06
1597	直得	175000	12000	163000	2020-07-06
3552	同致	191000	29000	162000	2020-07-06
4714	永捷	199000	46000	153000	2020-07-06
4173	久裕	219000	71000	148000	2020-07-06
8111	立碁	223000	77000	146000	2020-07-06
3211	順達	164000	19000	145000	2020-07-06
8034	榮群	216000	77000	139000	2020-07-06
5392	應華	202000	64000	138000	2020-07-06
8933	愛地雅	135000	1000	134000	2020-07-06
6150	撼訊	142000	9000	133000	2020-07-06
6462	神盾	263000	130000	133000	2020-07-06
6548	長科*	171000	38000	133000	2020-07-06
6217	中探針	152000	23000	129000	2020-07-06
3438	類比科	190000	64000	126000	2020-07-06
6245	立端	161000	35000	126000	2020-07-06
5536	聖暉	438000	313000	125000	2020-07-06
3713	新晶投控	164000	46000	118000	2020-07-06
3691	碩禾	146000	31000	115000	2020-07-06
3362	先進光	158000	45000	113000	2020-07-06
5340	建榮	299000	187000	112000	2020-07-06
4991	環宇-KY	123000	13000	110000	2020-07-06
6186	新潤	156000	48000	108000	2020-07-06
6219	富旺	183000	75000	108000	2020-07-06
3081	聯亞	463000	361000	102000	2020-07-06
6643	M31	225000	124000	101000	2020-07-06
5245	智晶	121000	23000	98000	2020-07-06
5328	華容	129000	32000	97000	2020-07-06
8183	精星	180000	86000	94000	2020-07-06
3587	閎康	138000	45000	93000	2020-07-06
6532	瑞耘	125000	36000	89000	2020-07-06
3455	由田	107000	22000	85000	2020-07-06
3144	新揚科	99000	16000	83000	2020-07-06
3558	神準	96000	13000	83000	2020-07-06
6438	迅得	157000	75000	82000	2020-07-06
3537	堡達	92000	11000	81000	2020-07-06
6270	倍微	91000	11000	80000	2020-07-06
1336	台翰	79000	0	79000	2020-07-06
4147	中裕	120000	42000	78000	2020-07-06
4174	浩鼎	101000	23000	78000	2020-07-06
00756B	群益15年EM主權債	77000	0	77000	2020-07-06
5465	富驊	81000	5000	76000	2020-07-06
3529	力旺	178000	107000	71000	2020-07-06
3527	聚積	87000	17000	70000	2020-07-06
8403	盛弘	195000	125000	70000	2020-07-06
6292	迅德	71000	2000	69000	2020-07-06
6510	精測	141000	73000	68000	2020-07-06
711680	鈊象麥證01購01	98000	30000	68000	2020-07-06
3508	位速	128000	62000	66000	2020-07-06
8043	蜜望實	71000	5000	66000	2020-07-06
5351	鈺創	220000	155000	65000	2020-07-06
6697	東捷資訊	68000	3000	65000	2020-07-06
5905	南仁湖	91000	27000	64000	2020-07-06
6221	晉泰	99000	35000	64000	2020-07-06
4974	亞泰	74000	11000	63000	2020-07-06
6203	海韻電	138000	75000	63000	2020-07-06
711289	新普麥證9B購01	101000	39000	62000	2020-07-06
8099	大世科	123000	61000	62000	2020-07-06
8059	凱碩	68000	7000	61000	2020-07-06
6732	昇佳電子	109000	48000	61000	2020-07-06
4171	瑞基	87000	28000	59000	2020-07-06
4931	新盛力	67000	8000	59000	2020-07-06
6190	萬泰科	59000	0	59000	2020-07-06
6279	胡連	118000	59000	59000	2020-07-06
3491	昇達科	104000	46000	58000	2020-07-06
8924	大田	98000	41000	57000	2020-07-06
3141	晶宏	132000	76000	56000	2020-07-06
8076	伍豐	164000	108000	56000	2020-07-06
6514	芮特-KY	85000	30000	55000	2020-07-06
6561	是方	89000	34000	55000	2020-07-06
3483	力致	744000	690000	54000	2020-07-06
3687	歐買尬	103000	50000	53000	2020-07-06
3675	德微	78000	26000	52000	2020-07-06
2928	紅馬-KY	83000	33000	50000	2020-07-06
3191	和進	74000	24000	50000	2020-07-06
4116	明基醫	57000	7000	50000	2020-07-06
709183	原相麥證99購01	50000	0	50000	2020-07-06
711814	信驊麥證9C購01	60000	10000	50000	2020-07-06
5410	國眾	49000	0	49000	2020-07-06
6143	振曜	50000	2000	48000	2020-07-06
4188	安克	50000	3000	47000	2020-07-06
8086	宏捷科	759000	713000	46000	2020-07-06
4111	濟生	74000	29000	45000	2020-07-06
6179	亞通	52000	8000	44000	2020-07-06
1784	訊聯	252000	209000	43000	2020-07-06
4953	緯軟	104000	61000	43000	2020-07-06
5009	榮剛	76000	33000	43000	2020-07-06
6612	奈米醫材	49000	6000	43000	2020-07-06
8255	朋程	54000	11000	43000	2020-07-06
8938	明安	45000	2000	43000	2020-07-06
3224	三顧	43000	4000	39000	2020-07-06
6275	元山	74000	35000	39000	2020-07-06
6486	互動	40000	1000	39000	2020-07-06
5443	均豪	131000	93000	38000	2020-07-06
6470	宇智	39000	1000	38000	2020-07-06
4160	創源	37000	0	37000	2020-07-06
6244	茂迪	252000	215000	37000	2020-07-06
6590	普鴻	37000	1000	36000	2020-07-06
8410	森田	50000	14000	36000	2020-07-06
5274	信驊	247000	211000	36000	2020-07-06
4803	VHQ-KY	45000	10000	35000	2020-07-06
6667	信紘科	90000	55000	35000	2020-07-06
4971	IET-KY	35000	1000	34000	2020-07-06
5457	宣德	179000	145000	34000	2020-07-06
6472	保瑞	64000	30000	34000	2020-07-06
6578	達邦蛋白	36000	2000	34000	2020-07-06
8390	金益鼎	83000	49000	34000	2020-07-06
4433	興采	36000	3000	33000	2020-07-06
5315	光聯	35000	2000	33000	2020-07-06
5289	宜鼎	184000	152000	32000	2020-07-06
5355	佳總	39000	8000	31000	2020-07-06
5490	同亨	45000	14000	31000	2020-07-06
3092	鴻碩	56000	26000	30000	2020-07-06
3548	兆利	49000	19000	30000	2020-07-06
6171	亞銳士	31000	1000	30000	2020-07-06
3118	進階	54000	25000	29000	2020-07-06
3221	台嘉碩	372000	343000	29000	2020-07-06
4939	亞電	50000	21000	29000	2020-07-06
1586	和勤	34000	6000	28000	2020-07-06
3268	海德威	31000	3000	28000	2020-07-06
3402	漢科	30000	2000	28000	2020-07-06
3580	友威科	29000	1000	28000	2020-07-06
6169	昱泉	41000	13000	28000	2020-07-06
3541	西柏	42000	15000	27000	2020-07-06
4580	捷流閥業	31000	4000	27000	2020-07-06
6167	久正	31000	4000	27000	2020-07-06
6210	慶生	27000	0	27000	2020-07-06
8240	華宏	28000	1000	27000	2020-07-06
5604	中連貨	57000	31000	26000	2020-07-06
8121	越峰	26000	0	26000	2020-07-06
8383	千附	44000	18000	26000	2020-07-06
3236	千如	27000	3000	24000	2020-07-06
3323	加百裕	46000	22000	24000	2020-07-06
6266	泰詠	42000	18000	24000	2020-07-06
3272	東碩	27000	5000	22000	2020-07-06
3313	斐成	25000	3000	22000	2020-07-06
3522	御頂	39000	17000	22000	2020-07-06
3693	營邦	27000	5000	22000	2020-07-06
3303	岱稜	88000	67000	21000	2020-07-06
4139	馬光-KY	22000	1000	21000	2020-07-06
00755B	群益15年IG公用債	20000	0	20000	2020-07-06
3206	志豐	23000	3000	20000	2020-07-06
3710	連展投控	20000	0	20000	2020-07-06
4721	美琪瑪	46000	26000	20000	2020-07-06
5220	萬達光電	53000	33000	20000	2020-07-06
6241	易通展	22000	2000	20000	2020-07-06
710995	群聯統一01購02	20000	0	20000	2020-07-06
8042	金山電	20000	0	20000	2020-07-06
8477	創業家	25000	5000	20000	2020-07-06
4163	鐿鈦	22000	3000	19000	2020-07-06
5210	寶碩	19000	0	19000	2020-07-06
5291	邑昇	22000	3000	19000	2020-07-06
6535	順藥	102000	83000	19000	2020-07-06
4120	友華	21000	3000	18000	2020-07-06
6496	科懋	18000	0	18000	2020-07-06
6208	日揚	37000	20000	17000	2020-07-06
6716	應廣	17000	0	17000	2020-07-06
8147	正淩	17000	0	17000	2020-07-06
6124	業強	23000	7000	16000	2020-07-06
8038	長園科	23000	7000	16000	2020-07-06
8071	能率網通	16000	0	16000	2020-07-06
3083	網龍	457000	442000	15000	2020-07-06
4550	長佳	17000	2000	15000	2020-07-06
73304P	倉和元大9C售04	15000	0	15000	2020-07-06
8936	國統	58000	43000	15000	2020-07-06
3441	聯一光	25000	11000	14000	2020-07-06
3624	光頡	110000	96000	14000	2020-07-06
6111	大宇資	149000	135000	14000	2020-07-06
6435	大中	139000	125000	14000	2020-07-06
1781	合世	13000	0	13000	2020-07-06
3290	東浦	22000	9000	13000	2020-07-06
5403	中菲	26000	13000	13000	2020-07-06
6499	益安	15000	2000	13000	2020-07-06
8083	瑞穎	13000	0	13000	2020-07-06
8431	匯鑽科	33000	20000	13000	2020-07-06
3265	台星科	83000	71000	12000	2020-07-06
3294	英濟	14000	2000	12000	2020-07-06
4417	金洲	12000	0	12000	2020-07-06
4933	友輝	12000	0	12000	2020-07-06
6523	達爾膚	22000	10000	12000	2020-07-06
8489	三貝德	15000	3000	12000	2020-07-06
3205	佰研	16000	5000	11000	2020-07-06
6418	詠昇	27000	16000	11000	2020-07-06
8050	廣積	14000	3000	11000	2020-07-06
8284	三竹	11000	0	11000	2020-07-06
4541	晟田	11000	1000	10000	2020-07-06
4543	萬在	10000	0	10000	2020-07-06
4745	合富-KY	10000	0	10000	2020-07-06
5011	久陽	10000	0	10000	2020-07-06
6664	群翊	24000	14000	10000	2020-07-06
710495	威剛統一9C購01	10000	0	10000	2020-07-06
710585	穩懋麥證9A購02	10000	0	10000	2020-07-06
711831	優群元大9C購02	10000	0	10000	2020-07-06
711850	雙鴻統一02購01	10000	0	10000	2020-07-06
8093	保銳	10000	0	10000	2020-07-06
8349	恒耀	12000	2000	10000	2020-07-06
8424	惠普	10000	0	10000	2020-07-06
2596	綠意	9000	0	9000	2020-07-06
3252	海灣	48000	39000	9000	2020-07-06
3520	振維	9000	0	9000	2020-07-06
4138	曜亞	10000	1000	9000	2020-07-06
5206	坤悅	9000	0	9000	2020-07-06
5820	日盛金	217000	208000	9000	2020-07-06
6174	安碁	15000	6000	9000	2020-07-06
3093	港建	8000	0	8000	2020-07-06
3484	崧騰	8000	0	8000	2020-07-06
3684	榮昌	8000	0	8000	2020-07-06
5212	凌網	12000	4000	8000	2020-07-06
5223	安力-KY	71000	63000	8000	2020-07-06
712415	僑威群益01購01	8000	0	8000	2020-07-06
8342	益張	8000	0	8000	2020-07-06
8928	鉅明	9000	1000	8000	2020-07-06
3169	亞信	17000	10000	7000	2020-07-06
3178	公準	68000	61000	7000	2020-07-06
3322	建舜電	7000	0	7000	2020-07-06
3489	森寶	15000	8000	7000	2020-07-06
3567	逸昌	12000	5000	7000	2020-07-06
3646	艾恩特	7000	0	7000	2020-07-06
5344	立衛	42000	35000	7000	2020-07-06
5903	全家	19000	12000	7000	2020-07-06
6469	大樹	8000	1000	7000	2020-07-06
711513	元太統一9B購03	7000	0	7000	2020-07-06
3147	大綜	6000	0	6000	2020-07-06
3379	彬台	6000	0	6000	2020-07-06
3390	旭軟	15000	9000	6000	2020-07-06
3615	安可	6000	0	6000	2020-07-06
3652	精聯	6000	0	6000	2020-07-06
4129	聯合	8000	2000	6000	2020-07-06
5481	新華	7000	1000	6000	2020-07-06
5488	松普	8000	2000	6000	2020-07-06
6140	訊達	6000	0	6000	2020-07-06
6294	智基	7000	1000	6000	2020-07-06
6530	創威	12000	6000	6000	2020-07-06
711409	晟德元大9B購01	6000	0	6000	2020-07-06
8066	來思達	11000	5000	6000	2020-07-06
8091	翔名	16000	10000	6000	2020-07-06
8234	新漢	8000	2000	6000	2020-07-06
9949	琉園	6000	0	6000	2020-07-06
00719B	元大美債1-3	5000	0	5000	2020-07-06
1240	茂生農經	8000	3000	5000	2020-07-06
2065	世豐	14000	9000	5000	2020-07-06
2726	雅茗-KY	10000	5000	5000	2020-07-06
3306	鼎天	5000	0	5000	2020-07-06
3611	鼎翰	9000	4000	5000	2020-07-06
4401	東隆興	21000	16000	5000	2020-07-06
709820	迅得永豐99購01	5000	0	5000	2020-07-06
8084	巨虹	10000	5000	5000	2020-07-06
8289	泰藝	17000	12000	5000	2020-07-06
2736	高野	42000	38000	4000	2020-07-06
3114	好德	5000	1000	4000	2020-07-06
3287	廣寰科	4000	0	4000	2020-07-06
4207	環泰	4000	0	4000	2020-07-06
4430	耀億	4000	0	4000	2020-07-06
6527	明達醫	7000	3000	4000	2020-07-06
6624	萬年清	4000	0	4000	2020-07-06
8048	德勝	10000	6000	4000	2020-07-06
8077	洛碁	4000	0	4000	2020-07-06
8929	富堡	9000	5000	4000	2020-07-06
00847B	中信美國市政債	3000	0	3000	2020-07-06
1813	寶利徠	6000	3000	3000	2020-07-06
2641	正德	3000	0	3000	2020-07-06
3597	映興	3000	0	3000	2020-07-06
3625	西勝	5000	2000	3000	2020-07-06
5398	慕康生醫	3000	0	3000	2020-07-06
6482	弘煜科	3000	0	3000	2020-07-06
8279	生展	3000	0	3000	2020-07-06
6588	東典光電	5000	3000	2000	2020-07-06
00723B	群益15年IG科技債	2000	0	2000	2020-07-06
1584	精剛	2000	0	2000	2020-07-06
2221	大甲	2000	0	2000	2020-07-06
3297	杭特	2000	0	2000	2020-07-06
3531	先益	2000	0	2000	2020-07-06
3564	其陽	2000	0	2000	2020-07-06
3663	鑫科	4000	2000	2000	2020-07-06
4113	聯上	42000	40000	2000	2020-07-06
4183	福永生技	2000	0	2000	2020-07-06
