Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	104000	197000	-93000	2020-06-17
6510	精測	236000	328000	-92000	2020-06-17
5289	宜鼎	18000	106000	-88000	2020-06-17
3444	利機	6000	93000	-87000	2020-06-17
711895	大江麥證9C購01	0	86000	-86000	2020-06-17
5340	建榮	14000	94000	-80000	2020-06-17
3537	堡達	50000	124000	-74000	2020-06-17
3710	連展投控	30000	104000	-74000	2020-06-17
6146	耕興	81000	155000	-74000	2020-06-17
6462	神盾	112000	185000	-73000	2020-06-17
8076	伍豐	1000	74000	-73000	2020-06-17
3693	營邦	15000	85000	-70000	2020-06-17
4760	勤凱	2000	70000	-68000	2020-06-17
5512	力麒	194000	258000	-64000	2020-06-17
4736	泰博	396000	458000	-62000	2020-06-17
711289	新普麥證9B購01	49000	109000	-60000	2020-06-17
8038	長園科	0	59000	-59000	2020-06-17
3594	磐儀	8000	66000	-58000	2020-06-17
6223	旺矽	51000	108000	-57000	2020-06-17
4130	健亞	698000	753000	-55000	2020-06-17
5263	智崴	6000	61000	-55000	2020-06-17
710710	群聯麥證9A購01	0	50000	-50000	2020-06-17
710724	精測凱基9A購05	0	50000	-50000	2020-06-17
8942	森鉅	32000	82000	-50000	2020-06-17
5905	南仁湖	41000	89000	-48000	2020-06-17
6279	胡連	53000	100000	-47000	2020-06-17
710497	網家麥證9A購01	83000	130000	-47000	2020-06-17
3191	和進	6000	52000	-46000	2020-06-17
6441	廣錠	18000	63000	-45000	2020-06-17
8040	九暘	45000	89000	-44000	2020-06-17
3152	璟德	178000	221000	-43000	2020-06-17
5220	萬達光電	0	42000	-42000	2020-06-17
3652	精聯	1000	42000	-41000	2020-06-17
6233	旺玖	64000	104000	-40000	2020-06-17
6411	晶焱	20000	59000	-39000	2020-06-17
6643	M31	11000	50000	-39000	2020-06-17
8111	立碁	44000	83000	-39000	2020-06-17
3529	力旺	92000	131000	-39000	2020-06-17
1597	直得	53000	91000	-38000	2020-06-17
3362	先進光	50000	88000	-38000	2020-06-17
3551	世禾	43000	80000	-37000	2020-06-17
6576	逸達	31000	68000	-37000	2020-06-17
4580	捷流閥業	4000	40000	-36000	2020-06-17
5371	中光電	173000	209000	-36000	2020-06-17
3498	陽程	103000	138000	-35000	2020-06-17
710864	群聯麥證9B購02	15000	50000	-35000	2020-06-17
3260	威剛	157000	191000	-34000	2020-06-17
8410	森田	18000	52000	-34000	2020-06-17
5274	信驊	65000	98000	-33000	2020-06-17
3202	樺晟	247000	278000	-31000	2020-06-17
3232	昱捷	27000	58000	-31000	2020-06-17
6156	松上	0	30000	-30000	2020-06-17
5904	寶雅	24000	52000	-28000	2020-06-17
3441	聯一光	22000	48000	-26000	2020-06-17
711894	穩懋凱基9C購03	0	25000	-25000	2020-06-17
3088	艾訊	2000	24000	-22000	2020-06-17
6023	元大期	3000	25000	-22000	2020-06-17
710429	群聯麥證9B購01	29000	50000	-21000	2020-06-17
711889	鈊象國票01購02	0	20000	-20000	2020-06-17
8034	榮群	4000	24000	-20000	2020-06-17
00697B	元大美債7-10	0	19000	-19000	2020-06-17
1586	和勤	12000	31000	-19000	2020-06-17
8054	安國	17000	36000	-19000	2020-06-17
4991	環宇-KY	11000	29000	-18000	2020-06-17
3118	進階	72000	89000	-17000	2020-06-17
6221	晉泰	10000	27000	-17000	2020-06-17
3548	兆利	12000	28000	-16000	2020-06-17
6276	安鈦克	62000	78000	-16000	2020-06-17
6426	統新	188000	204000	-16000	2020-06-17
6690	安碁資訊	1000	17000	-16000	2020-06-17
3624	光頡	18000	33000	-15000	2020-06-17
5212	凌網	10000	25000	-15000	2020-06-17
6123	上奇	0	15000	-15000	2020-06-17
3092	鴻碩	0	14000	-14000	2020-06-17
3491	昇達科	22000	36000	-14000	2020-06-17
6161	捷波	6000	20000	-14000	2020-06-17
6266	泰詠	20000	34000	-14000	2020-06-17
6577	勁豐	4000	18000	-14000	2020-06-17
8437	大地-KY	0	14000	-14000	2020-06-17
6220	岳豐	95000	108000	-13000	2020-06-17
6234	高僑	8000	21000	-13000	2020-06-17
1580	新麥	7000	19000	-12000	2020-06-17
5016	松和	15000	27000	-12000	2020-06-17
5245	智晶	11000	23000	-12000	2020-06-17
711606	精測麥證01購01	47000	59000	-12000	2020-06-17
8933	愛地雅	49000	61000	-12000	2020-06-17
2065	世豐	8000	19000	-11000	2020-06-17
4420	光明	0	11000	-11000	2020-06-17
6101	寬魚國際	0	10000	-10000	2020-06-17
6435	大中	9000	19000	-10000	2020-06-17
709589	元太群益99購01	0	10000	-10000	2020-06-17
8093	保銳	0	10000	-10000	2020-06-17
8446	華研	18000	28000	-10000	2020-06-17
2732	六角	29000	38000	-9000	2020-06-17
2745	五福	0	9000	-9000	2020-06-17
5426	振發	0	9000	-9000	2020-06-17
9951	皇田	9000	18000	-9000	2020-06-17
3511	矽瑪	8000	16000	-8000	2020-06-17
4702	中美實	0	8000	-8000	2020-06-17
4946	辣椒	0	8000	-8000	2020-06-17
5443	均豪	3000	11000	-8000	2020-06-17
6169	昱泉	0	8000	-8000	2020-06-17
3313	斐成	3000	10000	-7000	2020-06-17
3379	彬台	0	7000	-7000	2020-06-17
4971	IET-KY	0	7000	-7000	2020-06-17
6270	倍微	21000	28000	-7000	2020-06-17
6494	九齊	7000	14000	-7000	2020-06-17
6667	信紘科	10000	17000	-7000	2020-06-17
712044	譜瑞麥證9C購01	0	7000	-7000	2020-06-17
8182	加高	26000	33000	-7000	2020-06-17
8255	朋程	4000	11000	-7000	2020-06-17
8277	商丞	0	7000	-7000	2020-06-17
8932	宏大	1000	8000	-7000	2020-06-17
1813	寶利徠	4000	10000	-6000	2020-06-17
4113	聯上	27000	33000	-6000	2020-06-17
4510	高鋒	5000	11000	-6000	2020-06-17
4903	聯光通	0	6000	-6000	2020-06-17
6151	晉倫	0	6000	-6000	2020-06-17
6265	方土昶	3000	9000	-6000	2020-06-17
6432	今展科	3000	9000	-6000	2020-06-17
8099	大世科	43000	49000	-6000	2020-06-17
8183	精星	38000	44000	-6000	2020-06-17
3527	聚積	27000	32000	-5000	2020-06-17
4506	崇友	0	5000	-5000	2020-06-17
4716	大立	0	5000	-5000	2020-06-17
6154	順發	0	5000	-5000	2020-06-17
6171	亞銳士	0	5000	-5000	2020-06-17
8349	恒耀	9000	14000	-5000	2020-06-17
8477	創業家	16000	21000	-5000	2020-06-17
4939	亞電	0	4000	-4000	2020-06-17
6185	幃翔	14000	18000	-4000	2020-06-17
6187	萬潤	12000	16000	-4000	2020-06-17
8042	金山電	1000	5000	-4000	2020-06-17
8916	光隆	9000	13000	-4000	2020-06-17
00679B	元大美債20年	0	3000	-3000	2020-06-17
3093	港建	0	3000	-3000	2020-06-17
3259	鑫創	0	3000	-3000	2020-06-17
3290	東浦	0	3000	-3000	2020-06-17
3466	致振	0	3000	-3000	2020-06-17
3492	長盛	0	3000	-3000	2020-06-17
3611	鼎翰	1000	4000	-3000	2020-06-17
3646	艾恩特	7000	10000	-3000	2020-06-17
4128	中天	0	3000	-3000	2020-06-17
4175	杏一	0	3000	-3000	2020-06-17
6150	撼訊	41000	44000	-3000	2020-06-17
6241	易通展	0	3000	-3000	2020-06-17
6732	昇佳電子	50000	53000	-3000	2020-06-17
711043	鈊象麥證9B購01	1000	4000	-3000	2020-06-17
8426	紅木-KY	0	3000	-3000	2020-06-17
1336	台翰	0	2000	-2000	2020-06-17
2221	大甲	3000	5000	-2000	2020-06-17
2719	燦星旅	0	2000	-2000	2020-06-17
3067	全域	0	2000	-2000	2020-06-17
3252	海灣	1000	3000	-2000	2020-06-17
3287	廣寰科	2000	4000	-2000	2020-06-17
3541	西柏	11000	13000	-2000	2020-06-17
3666	光耀	0	2000	-2000	2020-06-17
4154	康樂-KY	0	2000	-2000	2020-06-17
4513	福裕	0	2000	-2000	2020-06-17
4541	晟田	0	2000	-2000	2020-06-17
4721	美琪瑪	4000	6000	-2000	2020-06-17
4973	廣穎	89000	91000	-2000	2020-06-17
5211	蒙恬	0	2000	-2000	2020-06-17
5464	霖宏	0	2000	-2000	2020-06-17
5488	松普	0	2000	-2000	2020-06-17
5493	三聯	1000	3000	-2000	2020-06-17
5529	志嘉	0	2000	-2000	2020-06-17
6275	元山	4000	6000	-2000	2020-06-17
6425	易發	0	2000	-2000	2020-06-17
6465	威潤	0	2000	-2000	2020-06-17
8049	晶采	5000	7000	-2000	2020-06-17
8342	益張	0	2000	-2000	2020-06-17
8416	實威	0	2000	-2000	2020-06-17
00768B	FH20年美債	0	1000	-1000	2020-06-17
2230	泰茂	1000	2000	-1000	2020-06-17
2743	山富	0	1000	-1000	2020-06-17
3131	弘塑	52000	53000	-1000	2020-06-17
3272	東碩	2000	3000	-1000	2020-06-17
3276	宇環	0	1000	-1000	2020-06-17
3489	森寶	4000	5000	-1000	2020-06-17
3520	振維	0	1000	-1000	2020-06-17
3609	東林	0	1000	-1000	2020-06-17
3628	盈正	0	1000	-1000	2020-06-17
4535	至興	0	1000	-1000	2020-06-17
4543	萬在	0	1000	-1000	2020-06-17
5278	尚凡	2000	3000	-1000	2020-06-17
5410	國眾	0	1000	-1000	2020-06-17
5523	豐謙	0	1000	-1000	2020-06-17
6015	宏遠證	0	1000	-1000	2020-06-17
6173	信昌電	60000	61000	-1000	2020-06-17
6207	雷科	0	1000	-1000	2020-06-17
6210	慶生	4000	5000	-1000	2020-06-17
6470	宇智	4000	5000	-1000	2020-06-17
6570	維田	0	1000	-1000	2020-06-17
6590	普鴻	0	1000	-1000	2020-06-17
6594	展匯科	0	1000	-1000	2020-06-17
6803	崑鼎	0	1000	-1000	2020-06-17
8929	富堡	2000	3000	-1000	2020-06-17
8931	大汽電	0	1000	-1000	2020-06-17
3176	基亞	1749000	667000	1082000	2020-06-17
6589	台康生技	1066000	56000	1010000	2020-06-17
8436	大江	1394000	413000	981000	2020-06-17
8358	金居	873000	148000	725000	2020-06-17
1815	富喬	762000	112000	650000	2020-06-17
4121	優盛	936000	350000	586000	2020-06-17
4147	中裕	577000	3000	574000	2020-06-17
6188	廣明	745000	183000	562000	2020-06-17
6446	藥華藥	512000	17000	495000	2020-06-17
8044	網家	699000	215000	484000	2020-06-17
3218	大學光	1128000	688000	440000	2020-06-17
4107	邦特	553000	143000	410000	2020-06-17
6180	橘子	436000	64000	372000	2020-06-17
6138	茂達	414000	51000	363000	2020-06-17
6547	高端疫苗	578000	234000	344000	2020-06-17
4114	健喬	410000	87000	323000	2020-06-17
8096	擎亞	404000	90000	314000	2020-06-17
5498	凱崴	341000	33000	308000	2020-06-17
3228	金麗科	414000	114000	300000	2020-06-17
6219	富旺	267000	16000	251000	2020-06-17
3556	禾瑞亞	334000	97000	237000	2020-06-17
8088	品安	358000	137000	221000	2020-06-17
6290	良維	328000	117000	211000	2020-06-17
1569	濱川	413000	214000	199000	2020-06-17
6492	生華科	202000	20000	182000	2020-06-17
5309	系統電	327000	148000	179000	2020-06-17
3680	家登	594000	417000	177000	2020-06-17
4173	久裕	430000	255000	175000	2020-06-17
4401	東隆興	173000	13000	160000	2020-06-17
4174	浩鼎	147000	8000	139000	2020-06-17
6125	廣運	181000	46000	135000	2020-06-17
4714	永捷	138000	4000	134000	2020-06-17
4105	東洋	173000	41000	132000	2020-06-17
5820	日盛金	136000	8000	128000	2020-06-17
4111	濟生	135000	13000	122000	2020-06-17
5306	桂盟	139000	17000	122000	2020-06-17
6143	振曜	141000	19000	122000	2020-06-17
3546	宇峻	141000	27000	114000	2020-06-17
8403	盛弘	489000	377000	112000	2020-06-17
6186	新潤	118000	14000	104000	2020-06-17
3363	上詮	138000	37000	101000	2020-06-17
6472	保瑞	147000	55000	92000	2020-06-17
00687B	國泰20年美債	89000	0	89000	2020-06-17
6523	達爾膚	114000	27000	87000	2020-06-17
4126	太醫	110000	24000	86000	2020-06-17
6104	創惟	255000	170000	85000	2020-06-17
6170	統振	156000	71000	85000	2020-06-17
5465	富驊	143000	59000	84000	2020-06-17
4728	雙美	127000	44000	83000	2020-06-17
711698	穩懋麥證9C購01	82000	0	82000	2020-06-17
6438	迅得	110000	29000	81000	2020-06-17
1752	南光	568000	488000	80000	2020-06-17
1777	生泰	83000	3000	80000	2020-06-17
3540	曜越	284000	204000	80000	2020-06-17
6535	順藥	97000	18000	79000	2020-06-17
5349	先豐	124000	47000	77000	2020-06-17
8936	國統	85000	13000	72000	2020-06-17
8406	金可-KY	86000	16000	70000	2020-06-17
1784	訊聯	310000	241000	69000	2020-06-17
711966	雙鴻麥證9C購01	69000	0	69000	2020-06-17
5609	中菲行	353000	286000	67000	2020-06-17
3522	御頂	106000	42000	64000	2020-06-17
3508	位速	94000	31000	63000	2020-06-17
4109	加捷生醫	117000	56000	61000	2020-06-17
6217	中探針	63000	2000	61000	2020-06-17
4744	皇將	59000	0	59000	2020-06-17
5604	中連貨	79000	20000	59000	2020-06-17
6561	是方	92000	33000	59000	2020-06-17
4171	瑞基	99000	41000	58000	2020-06-17
4974	亞泰	71000	15000	56000	2020-06-17
4707	磐亞	71000	18000	53000	2020-06-17
6121	新普	319000	268000	51000	2020-06-17
5530	龍巖	88000	40000	48000	2020-06-17
3675	德微	101000	55000	46000	2020-06-17
3691	碩禾	49000	3000	46000	2020-06-17
4188	安克	49000	3000	46000	2020-06-17
4803	VHQ-KY	49000	3000	46000	2020-06-17
5490	同亨	47000	5000	42000	2020-06-17
3558	神準	42000	1000	41000	2020-06-17
4139	馬光-KY	52000	11000	41000	2020-06-17
8938	明安	41000	0	41000	2020-06-17
3455	由田	47000	7000	40000	2020-06-17
711315	精測麥證9C購01	253000	214000	39000	2020-06-17
5299	杰力	72000	34000	38000	2020-06-17
711042	弘塑麥證9B購01	37000	0	37000	2020-06-17
4129	聯合	43000	7000	36000	2020-06-17
6111	大宇資	62000	26000	36000	2020-06-17
710686	中美晶麥證9A購01	36000	0	36000	2020-06-17
3317	尼克森	61000	26000	35000	2020-06-17
6461	益得	53000	18000	35000	2020-06-17
6509	聚和	50000	15000	35000	2020-06-17
3687	歐買尬	107000	73000	34000	2020-06-17
6612	奈米醫材	48000	14000	34000	2020-06-17
8091	翔名	36000	2000	34000	2020-06-17
3205	佰研	50000	18000	32000	2020-06-17
4726	永昕	120000	89000	31000	2020-06-17
3071	協禧	35000	5000	30000	2020-06-17
4160	創源	31000	1000	30000	2020-06-17
4183	福永生技	31000	1000	30000	2020-06-17
6190	萬泰科	43000	13000	30000	2020-06-17
5009	榮剛	42000	14000	28000	2020-06-17
1799	易威	46000	18000	28000	2020-06-17
6496	科懋	39000	11000	28000	2020-06-17
3303	岱稜	30000	3000	27000	2020-06-17
4157	太景*-KY	1023000	997000	26000	2020-06-17
5536	聖暉	37000	11000	26000	2020-06-17
6175	立敦	29000	3000	26000	2020-06-17
3083	網龍	205000	180000	25000	2020-06-17
3144	新揚科	59000	35000	24000	2020-06-17
8085	福華	26000	2000	24000	2020-06-17
4161	聿新科	45000	22000	23000	2020-06-17
3224	三顧	22000	0	22000	2020-06-17
4163	鐿鈦	22000	0	22000	2020-06-17
4432	銘旺實	30000	8000	22000	2020-06-17
4909	新復興	25000	3000	22000	2020-06-17
709185	璟德麥證98購01	224000	202000	22000	2020-06-17
8064	東捷	24000	2000	22000	2020-06-17
1565	精華	80000	59000	21000	2020-06-17
2726	雅茗-KY	23000	2000	21000	2020-06-17
3264	欣銓	440000	419000	21000	2020-06-17
5392	應華	24000	3000	21000	2020-06-17
6167	久正	21000	0	21000	2020-06-17
4120	友華	24000	4000	20000	2020-06-17
4127	天良	22000	2000	20000	2020-06-17
709436	穩懋麥證98購01	20000	0	20000	2020-06-17
710836	是方凱基9A購01	20000	0	20000	2020-06-17
711314	凡甲麥證9B購01	20000	0	20000	2020-06-17
711619	群聯元大9C購01	20000	0	20000	2020-06-17
711949	穩懋凱基9C購04	20000	0	20000	2020-06-17
8147	正淩	21000	1000	20000	2020-06-17
3236	千如	23000	4000	19000	2020-06-17
3689	湧德	31000	12000	19000	2020-06-17
5328	華容	32000	13000	19000	2020-06-17
6203	海韻電	45000	26000	19000	2020-06-17
6261	久元	94000	75000	19000	2020-06-17
4138	曜亞	18000	0	18000	2020-06-17
5383	金利	18000	0	18000	2020-06-17
3531	先益	17000	0	17000	2020-06-17
4729	熒茂	108000	91000	17000	2020-06-17
5014	建錩	17000	0	17000	2020-06-17
5355	佳總	17000	0	17000	2020-06-17
5439	高技	32000	15000	17000	2020-06-17
5478	智冠	28000	11000	17000	2020-06-17
4433	興采	34000	18000	16000	2020-06-17
6026	福邦證	47000	31000	16000	2020-06-17
8289	泰藝	16000	0	16000	2020-06-17
3625	西勝	20000	5000	15000	2020-06-17
8383	千附	17000	2000	15000	2020-06-17
4116	明基醫	14000	0	14000	2020-06-17
4745	合富-KY	14000	0	14000	2020-06-17
5206	坤悅	14000	0	14000	2020-06-17
6284	佳邦	50000	36000	14000	2020-06-17
2643	捷迅	19000	6000	13000	2020-06-17
3163	波若威	76000	63000	13000	2020-06-17
3171	新洲	45000	32000	13000	2020-06-17
3490	單井	32000	19000	13000	2020-06-17
3580	友威科	16000	3000	13000	2020-06-17
4406	新昕纖	13000	0	13000	2020-06-17
4747	強生	49000	36000	13000	2020-06-17
6127	九豪	64000	51000	13000	2020-06-17
6163	華電網	14000	1000	13000	2020-06-17
6292	迅德	17000	4000	13000	2020-06-17
711254	群聯麥證9C購01	63000	50000	13000	2020-06-17
711679	元太麥證9C購01	14000	1000	13000	2020-06-17
8059	凱碩	14000	1000	13000	2020-06-17
3360	尚立	19000	7000	12000	2020-06-17
3479	安勤	63000	51000	12000	2020-06-17
5272	笙科	34000	22000	12000	2020-06-17
6244	茂迪	50000	38000	12000	2020-06-17
6527	明達醫	15000	3000	12000	2020-06-17
711814	信驊麥證9C購01	12000	0	12000	2020-06-17
3217	優群	64000	53000	11000	2020-06-17
3374	精材	293000	282000	11000	2020-06-17
4933	友輝	11000	0	11000	2020-06-17
4953	緯軟	28000	17000	11000	2020-06-17
5403	中菲	24000	13000	11000	2020-06-17
8084	巨虹	25000	14000	11000	2020-06-17
8928	鉅明	12000	1000	11000	2020-06-17
2752	豆府	11000	1000	10000	2020-06-17
3552	同致	57000	47000	10000	2020-06-17
6486	互動	49000	39000	10000	2020-06-17
710140	環球晶元大99購11	10000	0	10000	2020-06-17
9962	有益	10000	0	10000	2020-06-17
2596	綠意	14000	5000	9000	2020-06-17
3587	閎康	32000	23000	9000	2020-06-17
5315	光聯	10000	1000	9000	2020-06-17
6697	東捷資訊	13000	4000	9000	2020-06-17
8043	蜜望實	11000	2000	9000	2020-06-17
1240	茂生農經	26000	18000	8000	2020-06-17
6129	普誠	12000	4000	8000	2020-06-17
6222	上揚	8000	0	8000	2020-06-17
711290	鈊象麥證9C購01	8000	0	8000	2020-06-17
8050	廣積	29000	21000	8000	2020-06-17
8234	新漢	8000	0	8000	2020-06-17
8240	華宏	9000	1000	8000	2020-06-17
8390	金益鼎	19000	11000	8000	2020-06-17
5301	寶得利	18000	11000	7000	2020-06-17
5386	青雲	13000	6000	7000	2020-06-17
6179	亞通	8000	1000	7000	2020-06-17
6538	倉和	71000	64000	7000	2020-06-17
3081	聯亞	69000	62000	7000	2020-06-17
3114	好德	6000	0	6000	2020-06-17
3211	順達	86000	80000	6000	2020-06-17
3484	崧騰	6000	0	6000	2020-06-17
3570	大塚	6000	0	6000	2020-06-17
4430	耀億	6000	0	6000	2020-06-17
5209	新鼎	7000	1000	6000	2020-06-17
5474	聰泰	114000	108000	6000	2020-06-17
6114	久威	7000	1000	6000	2020-06-17
6514	芮特-KY	6000	0	6000	2020-06-17
6662	樂斯科	8000	2000	6000	2020-06-17
8431	匯鑽科	18000	12000	6000	2020-06-17
8432	東生華	10000	4000	6000	2020-06-17
8489	三貝德	10000	4000	6000	2020-06-17
2928	紅馬-KY	27000	22000	5000	2020-06-17
3147	大綜	5000	0	5000	2020-06-17
3207	耀勝	8000	3000	5000	2020-06-17
3221	台嘉碩	42000	37000	5000	2020-06-17
4167	展旺	1144000	1139000	5000	2020-06-17
4192	杏國	8000	3000	5000	2020-06-17
4931	新盛力	32000	27000	5000	2020-06-17
5903	全家	5000	0	5000	2020-06-17
6245	立端	19000	14000	5000	2020-06-17
6649	台生材	5000	0	5000	2020-06-17
6664	群翊	7000	2000	5000	2020-06-17
709461	譜瑞麥證98購01	5000	0	5000	2020-06-17
8048	德勝	5000	0	5000	2020-06-17
3141	晶宏	5000	1000	4000	2020-06-17
3297	杭特	4000	0	4000	2020-06-17
3523	迎輝	6000	2000	4000	2020-06-17
5210	寶碩	4000	0	4000	2020-06-17
5291	邑昇	5000	1000	4000	2020-06-17
5398	慕康生醫	10000	6000	4000	2020-06-17
6118	建達	4000	0	4000	2020-06-17
6227	茂綸	4000	0	4000	2020-06-17
8284	三竹	15000	11000	4000	2020-06-17
8415	大國鋼	11000	7000	4000	2020-06-17
5347	世界	739000	735000	4000	2020-06-17
1258	其祥-KY	4000	1000	3000	2020-06-17
3169	亞信	3000	0	3000	2020-06-17
3213	茂訊	3000	0	3000	2020-06-17
3402	漢科	7000	4000	3000	2020-06-17
4911	德英	4000	1000	3000	2020-06-17
6122	擎邦	3000	0	3000	2020-06-17
6469	大樹	4000	1000	3000	2020-06-17
6499	益安	3000	0	3000	2020-06-17
6530	創威	3000	0	3000	2020-06-17
6640	均華	3000	0	3000	2020-06-17
6716	應廣	3000	0	3000	2020-06-17
710345	穩懋麥證9A購01	5000	2000	3000	2020-06-17
8066	來思達	11000	8000	3000	2020-06-17
8109	博大	3000	0	3000	2020-06-17
8279	生展	3000	0	3000	2020-06-17
2734	易飛網	2000	0	2000	2020-06-17
2736	高野	2000	0	2000	2020-06-17
3115	寶島極	2000	0	2000	2020-06-17
3206	志豐	2000	0	2000	2020-06-17
3226	至寶電	2000	0	2000	2020-06-17
3230	錦明	2000	0	2000	2020-06-17
3325	旭品	2000	0	2000	2020-06-17
3632	研勤	2000	0	2000	2020-06-17
3713	新晶投控	29000	27000	2000	2020-06-17
4205	中華食	2000	0	2000	2020-06-17
4417	金洲	2000	0	2000	2020-06-17
4529	淳紳	8000	6000	2000	2020-06-17
5213	亞昕	2000	0	2000	2020-06-17
5223	安力-KY	3000	1000	2000	2020-06-17
5520	力泰	2000	0	2000	2020-06-17
6130	星寶國際	4000	2000	2000	2020-06-17
6148	驊宏資	2000	0	2000	2020-06-17
6204	艾華	2000	0	2000	2020-06-17
6294	智基	2000	0	2000	2020-06-17
6482	弘煜科	2000	0	2000	2020-06-17
6516	勤崴國際	3000	1000	2000	2020-06-17
6568	宏觀	5000	3000	2000	2020-06-17
711672	邦特統一01購01	2000	0	2000	2020-06-17
8067	志旭	2000	0	2000	2020-06-17
8409	商之器	19000	17000	2000	2020-06-17
00789B	FH公司債A3	1000	0	1000	2020-06-17
00790B	FH次順位IG金融債	1000	0	1000	2020-06-17
1264	德麥	1000	0	1000	2020-06-17
1268	漢來美食	1000	0	1000	2020-06-17
1584	精剛	1000	0	1000	2020-06-17
1593	祺驊	1000	0	1000	2020-06-17
2061	風青	1000	0	1000	2020-06-17
2926	誠品生活	1000	0	1000	2020-06-17
3288	點晶	1000	0	1000	2020-06-17
3388	崇越電	4000	3000	1000	2020-06-17
4153	鈺緯	1000	0	1000	2020-06-17
4303	信立	1000	0	1000	2020-06-17
4402	福大	2000	1000	1000	2020-06-17
4528	江興鍛	1000	0	1000	2020-06-17
4538	大詠城	1000	0	1000	2020-06-17
4550	長佳	1000	0	1000	2020-06-17
4563	百德	1000	0	1000	2020-06-17
4924	欣厚-KY	1000	0	1000	2020-06-17
4950	牧東	1000	0	1000	2020-06-17
5287	數字	22000	21000	1000	2020-06-17
5344	立衛	3000	2000	1000	2020-06-17
5481	新華	6000	5000	1000	2020-06-17
6124	業強	2000	1000	1000	2020-06-17
6160	欣技	1000	0	1000	2020-06-17
6246	臺龍	1000	0	1000	2020-06-17
6485	點序	2000	1000	1000	2020-06-17
6578	達邦蛋白	1000	0	1000	2020-06-17
6593	台灣銘板	1000	0	1000	2020-06-17
6613	朋億	2000	1000	1000	2020-06-17
711143	大學光統一02購01	1000	0	1000	2020-06-17
711680	鈊象麥證01購01	2000	1000	1000	2020-06-17
711774	原相麥證9C購01	1000	0	1000	2020-06-17
8083	瑞穎	2000	1000	1000	2020-06-17
8121	越峰	1000	0	1000	2020-06-17
8176	智捷	1000	0	1000	2020-06-17
8424	惠普	1000	0	1000	2020-06-17
