Ticker	Name	Buy	Sell	OverBS	Date
4534	慶騰	0	15000	-15000	2016-03-01
3372	典範	1000	15000	-14000	2016-03-01
3680	家登	0	14000	-14000	2016-03-01
4167	展旺	11000	25000	-14000	2016-03-01
4972	湯石	1000	15000	-14000	2016-03-01
5227	F-立凱	1000	15000	-14000	2016-03-01
5324	士開	1000	15000	-14000	2016-03-01
4121	優盛	0	13000	-13000	2016-03-01
5474	聰泰	4000	16000	-12000	2016-03-01
5514	三豐	0	12000	-12000	2016-03-01
6290	良維	106000	118000	-12000	2016-03-01
8092	建暐	0	12000	-12000	2016-03-01
8121	越峰	38000	50000	-12000	2016-03-01
3163	波若威	48000	59000	-11000	2016-03-01
4933	友輝	0	11000	-11000	2016-03-01
5355	佳總	0	11000	-11000	2016-03-01
8444	F-綠河	1000	12000	-11000	2016-03-01
3252	海灣	0	10000	-10000	2016-03-01
3284	太普高	0	10000	-10000	2016-03-01
8931	大汽電	0	10000	-10000	2016-03-01
6259	百徽	2000	11000	-9000	2016-03-01
8109	博大	30000	39000	-9000	2016-03-01
8420	明揚	0	9000	-9000	2016-03-01
3236	千如	0	8000	-8000	2016-03-01
5306	桂盟	13000	21000	-8000	2016-03-01
6147	頎邦	11335000	916000	10419000	2016-03-01
5347	世界	2856000	1095000	1761000	2016-03-01
3141	晶宏	1524000	101000	1423000	2016-03-01
3105	穩懋	3762000	2376000	1385000	2016-03-01
8069	元太	1666000	304000	1361000	2016-03-01
6244	茂迪	1305000	142000	1163000	2016-03-01
5009	榮剛	948000	90000	858000	2016-03-01
8086	宏捷科	876000	93000	783000	2016-03-01
3264	欣銓	984000	221000	762000	2016-03-01
5425	台半	790000	76000	714000	2016-03-01
8299	群聯	836000	181000	655000	2016-03-01
6121	新普	887000	263000	624000	2016-03-01
720790	W4元富	600000	0	600000	2016-03-01
5483	中美晶	1041000	452000	589000	2016-03-01
3529	力旺	430000	49000	381000	2016-03-01
6274	台燿	648000	317000	330000	2016-03-01
8049	晶采	363000	51000	312000	2016-03-01
4174	浩鼎	563000	276000	286000	2016-03-01
5490	同亨	328000	53000	275000	2016-03-01
6223	旺矽	307000	64000	243000	2016-03-01
6182	合晶	254000	14000	240000	2016-03-01
4157	F*太景	434000	224000	210000	2016-03-01
1785	光洋科	228000	20000	208000	2016-03-01
4105	東洋	299000	102000	196000	2016-03-01
8406	F-金可	421000	228000	193000	2016-03-01
3567	逸昌	216000	30000	186000	2016-03-01
8383	千附	663000	480000	183000	2016-03-01
5512	力麒	184000	24000	160000	2016-03-01
3152	璟德	164000	18000	146000	2016-03-01
4991	F-環宇	201000	59000	141000	2016-03-01
6173	信昌電	144000	4000	140000	2016-03-01
6279	胡連	174000	42000	132000	2016-03-01
3484	崧騰	143000	12000	131000	2016-03-01
3689	湧德	162000	35000	127000	2016-03-01
4739	康普	125000	0	125000	2016-03-01
3632	研勤	123000	2000	121000	2016-03-01
6488	環球晶	291000	173000	118000	2016-03-01
5478	智冠	209000	93000	116000	2016-03-01
3211	順達	158000	46000	112000	2016-03-01
6411	晶焱	121000	10000	111000	2016-03-01
4147	中裕	126000	26000	100000	2016-03-01
6015	宏遠證	103000	8000	95000	2016-03-01
6125	廣運	94000	0	94000	2016-03-01
3587	閎康	98000	8000	90000	2016-03-01
6509	聚和	102000	18000	84000	2016-03-01
3176	基亞	99000	19000	80000	2016-03-01
5820	日盛金	218000	140000	78000	2016-03-01
6024	群益期	79000	1000	78000	2016-03-01
5438	東友	77000	0	77000	2016-03-01
3658	漢微科	341000	266000	74000	2016-03-01
8936	國統	162000	88000	74000	2016-03-01
6188	廣明	87000	15000	72000	2016-03-01
3095	及成	71000	1000	70000	2016-03-01
4728	雙美	79000	9000	70000	2016-03-01
4979	華星光	177000	108000	69000	2016-03-01
3455	由田	68000	4000	64000	2016-03-01
5904	寶雅	73000	9000	64000	2016-03-01
1815	富喬	99000	38000	61000	2016-03-01
3081	聯亞	122000	62000	59000	2016-03-01
5351	鈺創	195000	135000	59000	2016-03-01
3221	台嘉碩	75000	16000	59000	2016-03-01
3563	牧德	61000	2000	59000	2016-03-01
3265	台星科	75000	17000	58000	2016-03-01
3452	益通	67000	11000	56000	2016-03-01
6220	岳豐	56000	0	56000	2016-03-01
3068	美磊	55000	0	55000	2016-03-01
5443	均豪	55000	0	55000	2016-03-01
6138	茂達	53000	0	53000	2016-03-01
8942	森鉅	164000	111000	53000	2016-03-01
3324	雙鴻	50000	0	50000	2016-03-01
720317	統一UA	50000	0	50000	2016-03-01
6143	振曜	118000	69000	49000	2016-03-01
6238	勝麗	137000	88000	49000	2016-03-01
6609	瀧澤科	47000	0	47000	2016-03-01
8042	金山電	48000	3000	45000	2016-03-01
4128	中天	47000	3000	44000	2016-03-01
6016	康和證	83000	41000	42000	2016-03-01
8933	愛地雅	40000	0	40000	2016-03-01
6470	宇智	42000	3000	39000	2016-03-01
4113	聯上	54000	17000	37000	2016-03-01
5508	永信建	44000	7000	37000	2016-03-01
8431	匯鑽科	43000	6000	37000	2016-03-01
6022	大眾證	56000	20000	36000	2016-03-01
6237	驊訊	39000	4000	35000	2016-03-01
5530	龍巖	40000	6000	34000	2016-03-01
8076	伍豐	68000	35000	33000	2016-03-01
4966	F-譜瑞	190000	157000	32000	2016-03-01
3624	光頡	54000	22000	32000	2016-03-01
6187	萬潤	37000	6000	31000	2016-03-01
3118	進階	30000	0	30000	2016-03-01
5465	富驊	30000	0	30000	2016-03-01
6169	昱泉	31000	1000	30000	2016-03-01
8059	凱碩	83000	53000	30000	2016-03-01
3224	三顧	29000	0	29000	2016-03-01
3551	世禾	29000	0	29000	2016-03-01
4103	百略	36000	9000	27000	2016-03-01
4123	晟德	55000	29000	26000	2016-03-01
1586	和勤	47000	22000	25000	2016-03-01
1566	捷邦	24000	0	24000	2016-03-01
3528	安馳	24000	0	24000	2016-03-01
