Ticker	Name	Buy	Sell	OverBS	Date
6134	萬旭	0	2000	-2000	2011-09-27
6135	佳營	0	2000	-2000	2011-09-27
3069	寶晟科	0	1000	-1000	2011-09-27
3438	類比科	0	1000	-1000	2011-09-27
3483	力致	6000	7000	-1000	2011-09-27
3529	力旺	0	1000	-1000	2011-09-27
3687	歐買尬	0	1000	-1000	2011-09-27
4714	永捷	0	1000	-1000	2011-09-27
5209	新鼎	0	1000	-1000	2011-09-27
5512	力麒	0	1000	-1000	2011-09-27
8121	越峰	7000	8000	-1000	2011-09-27
8069	元太	6992000	520000	6472000	2011-09-27
6008	凱基證	4404000	2228000	2176000	2011-09-27
6121	新普	1938000	131000	1806000	2011-09-27
6147	頎邦	735000	142000	593000	2011-09-27
5346	力晶	2277000	1794000	482000	2011-09-27
3211	順達	590000	114000	476000	2011-09-27
5530	龍巖	438000	105000	333000	2011-09-27
5371	中光電	497000	233000	264000	2011-09-27
5312	寶島科	241000	0	241000	2011-09-27
3071	協禧	161000	0	161000	2011-09-27
703608	國泰W6	99000	0	99000	2011-09-27
6016	康和證	138000	49000	89000	2011-09-27
1815	富喬	125000	43000	82000	2011-09-27
3095	及成	74000	2000	72000	2011-09-27
8092	建暐	67000	0	67000	2011-09-27
4523	永彰	63000	0	63000	2011-09-27
6220	岳豐	63000	0	63000	2011-09-27
5347	世界	915000	853000	62000	2011-09-27
5349	先豐	62000	0	62000	2011-09-27
6175	立敦	77000	17000	60000	2011-09-27
8942	森鉅	63000	4000	59000	2011-09-27
6188	廣明	56000	0	56000	2011-09-27
5326	漢磊	54000	0	54000	2011-09-27
6125	廣運	52000	0	52000	2011-09-27
2221	大甲	46000	0	46000	2011-09-27
1584	精剛	45000	0	45000	2011-09-27
3126	信億	49000	4000	45000	2011-09-27
8076	伍豐	43000	0	43000	2011-09-27
4138	曜亞	41000	0	41000	2011-09-27
4702	中美聯	44000	4000	40000	2011-09-27
5478	智冠	47000	7000	40000	2011-09-27
6146	耕興	40000	0	40000	2011-09-27
5314	世紀	39000	0	39000	2011-09-27
1569	濱川	45000	7000	38000	2011-09-27
3290	東浦	37000	0	37000	2011-09-27
3083	網龍	34000	0	34000	2011-09-27
3553	力積	36000	2000	34000	2011-09-27
3339	泰谷	30000	0	30000	2011-09-27
5425	台半	39000	10000	29000	2011-09-27
6123	上奇	28000	0	28000	2011-09-27
5351	鈺創	27000	0	27000	2011-09-27
6177	達麗	27000	0	27000	2011-09-27
5505	和旺	26000	0	26000	2011-09-27
4401	東隆興	38000	13000	25000	2011-09-27
5904	寶雅	52000	27000	25000	2011-09-27
8032	光菱	31000	8000	23000	2011-09-27
1784	訊聯	20000	0	20000	2011-09-27
3455	由田	20000	0	20000	2011-09-27
3664	KY安瑞	20000	0	20000	2011-09-27
5490	同亨	20000	0	20000	2011-09-27
703453	國泰U4	20000	0	20000	2011-09-27
8933	愛地雅	20000	0	20000	2011-09-27
3570	大塚	23000	4000	19000	2011-09-27
3630	新鉅科	19000	0	19000	2011-09-27
8277	商丞	17000	0	17000	2011-09-27
3624	光頡	23000	7000	16000	2011-09-27
6138	茂達	27000	12000	15000	2011-09-27
6246	臺龍	15000	0	15000	2011-09-27
4707	磐亞	14000	0	14000	2011-09-27
5102	富強	14000	0	14000	2011-09-27
4103	百略	80000	67000	13000	2011-09-27
5536	聖暉	13000	0	13000	2011-09-27
6127	九豪	13000	0	13000	2011-09-27
6182	合晶	24000	11000	13000	2011-09-27
6129	普誠	12000	0	12000	2011-09-27
6223	旺矽	16000	4000	12000	2011-09-27
8287	英格爾	17000	5000	12000	2011-09-27
3522	宏森	11000	0	11000	2011-09-27
3552	同致	12000	1000	11000	2011-09-27
6803	崑鼎	10000	0	10000	2011-09-27
702975	群益VM	10000	0	10000	2011-09-27
3691	碩禾	13000	4000	9000	2011-09-27
1580	新麥	30000	21000	9000	2011-09-27
4909	新復興	9000	0	9000	2011-09-27
6237	驊訊	8000	0	8000	2011-09-27
2061	風青	7000	0	7000	2011-09-27
3388	崇越電	7000	0	7000	2011-09-27
6264	德士通	7000	0	7000	2011-09-27
6279	胡連	9000	2000	7000	2011-09-27
3260	威剛	10000	4000	6000	2011-09-27
3266	昇陽開	6000	0	6000	2011-09-27
3441	聯一光	15000	9000	6000	2011-09-27
4912	KY聯德	6000	0	6000	2011-09-27
8099	大世科	6000	0	6000	2011-09-27
3479	安勤	5000	0	5000	2011-09-27
6169	昱泉	5000	0	5000	2011-09-27
1788	杏昌	4000	0	4000	2011-09-27
4114	健喬	4000	0	4000	2011-09-27
6150	撼訊	4000	0	4000	2011-09-27
6195	詩肯	4000	0	4000	2011-09-27
8234	新漢	4000	0	4000	2011-09-27
4533	協易機	3000	0	3000	2011-09-27
4966	KY譜瑞	4000	1000	3000	2011-09-27
5202	力新	3000	0	3000	2011-09-27
6170	統振	3000	0	3000	2011-09-27
8410	森田	3000	0	3000	2011-09-27
3582	凌耀	55000	52000	2000	2011-09-27
2063	世鎧	2000	0	2000	2011-09-27
3265	台星科	2000	0	2000	2011-09-27
3291	遠翔科	9000	7000	2000	2011-09-27
