Ticker	Name	Buy	Sell	OverBS	Date
8925	偉盟	1278000	53000	1225000	2012-03-15
3264	欣銓	944000	24000	920000	2012-03-15
6008	凱基證	1735000	835000	899000	2012-03-15
6180	橘子	711000	35000	676000	2012-03-15
5326	漢磊	555000	170000	385000	2012-03-15
3546	宇峻	301000	7000	294000	2012-03-15
5312	寶島科	222000	20000	202000	2012-03-15
5009	榮剛	149000	7000	142000	2012-03-15
4126	太醫	130000	2000	128000	2012-03-15
5356	協益	128000	2000	126000	2012-03-15
3265	台星科	167000	51000	116000	2012-03-15
3563	牧德	114000	3000	111000	2012-03-15
8942	森鉅	109000	0	109000	2012-03-15
1565	精華	169000	67000	102000	2012-03-15
6221	晉泰	102000	2000	100000	2012-03-15
704024	RA群益	99000	0	99000	2012-03-15
3290	東浦	88000	6000	82000	2012-03-15
3105	穩懋	81000	1000	80000	2012-03-15
3582	凌耀	95000	23000	72000	2012-03-15
3508	位速	101000	33000	68000	2012-03-15
4927	F-泰鼎	65000	0	65000	2012-03-15
6290	良維	64000	0	64000	2012-03-15
5457	宣德	60000	0	60000	2012-03-15
5498	凱崴	60000	0	60000	2012-03-15
6803	崑鼎	58000	0	58000	2012-03-15
3083	網龍	59000	3000	56000	2012-03-15
6143	振曜	60000	5000	55000	2012-03-15
4417	金洲	50000	0	50000	2012-03-15
5511	德昌	50000	0	50000	2012-03-15
3555	擎泰	43000	0	43000	2012-03-15
5349	先豐	50000	8000	42000	2012-03-15
8996	高力	44000	2000	42000	2012-03-15
3551	世禾	39000	0	39000	2012-03-15
6161	捷波	39000	0	39000	2012-03-15
5309	系統	50000	13000	37000	2012-03-15
3523	迎輝	38000	2000	36000	2012-03-15
8096	擎亞	48000	14000	34000	2012-03-15
8234	新漢	34000	0	34000	2012-03-15
3324	雙鴻	45000	12000	33000	2012-03-15
3441	聯一光	33000	0	33000	2012-03-15
6223	旺矽	32000	0	32000	2012-03-15
8050	廣積	31000	0	31000	2012-03-15
8390	金益鼎	31000	2000	29000	2012-03-15
4903	聯光通	36000	8000	28000	2012-03-15
3289	宜特	67000	41000	26000	2012-03-15
8091	翔名	26000	0	26000	2012-03-15
3527	聚積	25000	0	25000	2012-03-15
5425	台半	33000	8000	25000	2012-03-15
3299	帛漢	28000	4000	24000	2012-03-15
4908	前鼎	27000	3000	24000	2012-03-15
5480	統盟	25000	1000	24000	2012-03-15
8933	愛地雅	34000	10000	24000	2012-03-15
3095	及成	32000	9000	23000	2012-03-15
5904	寶雅	23000	0	23000	2012-03-15
6274	台燿	22000	0	22000	2012-03-15
3323	加百裕	32000	11000	21000	2012-03-15
8240	華宏	28000	7000	21000	2012-03-15
4743	合一	27000	7000	20000	2012-03-15
5210	寶碩	20000	0	20000	2012-03-15
6154	順發	20000	0	20000	2012-03-15
6231	系微	29000	9000	20000	2012-03-15
3086	華義	19000	0	19000	2012-03-15
6107	華美	19000	0	19000	2012-03-15
1785	光洋科	18000	0	18000	2012-03-15
5512	力麒	18000	0	18000	2012-03-15
8043	蜜望實	18000	0	18000	2012-03-15
2221	大甲	18000	1000	17000	2012-03-15
3390	旭軟	21000	4000	17000	2012-03-15
1569	濱川	18000	2000	16000	2012-03-15
3085	久大	18000	2000	16000	2012-03-15
5410	國眾	16000	0	16000	2012-03-15
5905	南仁湖	16000	0	16000	2012-03-15
8182	加高	16000	0	16000	2012-03-15
3484	崧騰	19000	4000	15000	2012-03-15
3522	宏森	19000	4000	15000	2012-03-15
3529	力旺	18000	3000	15000	2012-03-15
6021	大慶證	39000	24000	15000	2012-03-15
6151	晉倫	17000	2000	15000	2012-03-15
6187	萬潤	26000	12000	14000	2012-03-15
6298	崴強	57000	43000	14000	2012-03-15
8383	千附	17000	3000	14000	2012-03-15
4702	中美聯	13000	0	13000	2012-03-15
4721	美琪瑪	13000	0	13000	2012-03-15
5489	彩富	13000	0	13000	2012-03-15
5493	三聯	13000	0	13000	2012-03-15
6105	瑞傳	13000	0	13000	2012-03-15
6208	日揚	13000	0	13000	2012-03-15
4528	江興鍛	12000	0	12000	2012-03-15
5536	聖暉	13000	1000	12000	2012-03-15
8410	森田	12000	0	12000	2012-03-15
4533	協易機	50000	39000	11000	2012-03-15
6207	雷科	11000	0	11000	2012-03-15
6218	豪勉	11000	0	11000	2012-03-15
8082	眾星	13000	2000	11000	2012-03-15
3416	融程電	10000	0	10000	2012-03-15
3490	單井	10000	0	10000	2012-03-15
3642	駿熠電	10000	0	10000	2012-03-15
6217	中探針	36000	26000	10000	2012-03-15
704568	寶來VW	10000	0	10000	2012-03-15
