Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-11	3322	9.01	9.01	8.58	8.94	265000	2336960	8.94
2018-01-11	3323	39.25	39.25	38.3	38.65	1182000	45711400	38.65
2018-01-11	3324	80.4	81.8	79.5	80.2	1507000	121687500	80.2
2018-01-11	3325	13.7	13.9	13.55	13.85	43000	588100	13.85
2018-01-11	3332	45.65	45.65	45.65	45.65	1000	45650	45.65
2018-01-11	3339	7.2	7.33	7.2	7.2	8000	58250	7.2
2018-01-11	3354	30.05	32.15	29.5	31.25	1802000	55783650	31.25
2018-01-11	3360	15.55	15.7	15.35	15.55	144000	2229850	15.55
2018-01-11	3362	44.65	45.2	44.25	44.4	518000	23112550	44.4
2018-01-11	3363	30	30	29.55	29.55	132000	3933050	29.55
2018-01-11	3372	6	6.09	6	6.01	320000	1920670	6.01
2018-01-11	3373	20.3	20.35	20.2	20.3	48000	972950	20.3
2018-01-11	3374	73	75.5	72.4	72.7	19324000	1422796700	72.7
2018-01-11	3379	11.5	12.5	11.5	12	1354000	16712950	12
2018-01-11	3388	71.7	71.8	71.2	71.8	36000	2569800	71.8
2018-01-11	3390	23.7	24	23.45	23.8	226000	5363600	23.8
2018-01-11	3402	24	24	23.8	23.85	280000	6687950	23.85
2018-01-11	3426	68.5	69.2	67.5	69.2	105000	7177300	69.2
2018-01-11	3428	47.9	48.5	46.65	47.7	1347000	63994250	47.7
2018-01-11	3431	5.48	5.48	5.35	5.35	11000	59310	5.35
2018-01-11	3434	11.9	12	11.85	11.85	21000	250200	11.85
2018-01-11	3438	21.75	21.9	21.5	21.5	257000	5545700	21.5
2018-01-11	3441	37.55	37.6	34.9	35.4	1650000	59531850	35.4
2018-01-11	3444	29.7	32.1	29.7	31.9	1557000	48526600	31.9
2018-01-11	3452	8.55	8.55	8.41	8.41	235000	1987120	8.41
2018-01-11	3455	50.2	50.5	48.3	48.8	621000	30603200	48.8
2018-01-11	3465					0	0	
2018-01-11	3466	15.1	15.2	15.1	15.1	13000	196450	15.1
2018-01-11	3479	46	46.6	46	46.25	570000	26341300	46.25
2018-01-11	3483	23.6	23.75	23.55	23.75	16000	377250	23.75
2018-01-11	3484	40.4	40.95	40.2	40.5	222000	8992350	40.5
2018-01-11	3489	9.25	9.36	9.19	9.24	281000	2594140	9.24
2018-01-11	3490	27.75	28	27.6	27.6	187000	5181600	27.6
2018-01-11	3491	73.4	75.2	73	75	184000	13651600	75
2018-01-11	3492	29	29	27.3	27.6	376000	10476600	27.6
2018-01-11	3498	52.9	54	52.2	52.4	376000	19917700	52.4
2018-01-11	3499	17.05	17.2	16.95	16.95	192000	3270850	16.95
2018-01-11	3508	56.4	56.8	50	51.9	5544000	291154600	51.9
2018-01-11	3511	16.4	16.5	16.4	16.5	10000	164450	16.5
2018-01-11	3512	35.7	36.35	35.7	36	14000	503250	36
2018-01-11	3516	13.75	14	13.6	13.9	30000	414150	13.9
2018-01-11	3520	29.1	29.8	29.1	29.4	148000	4358150	29.4
2018-01-11	3521	9.12	9.36	9.12	9.36	15000	138550	9.36
2018-01-11	3522	37.1	37.85	37.1	37.45	79000	2956250	37.45
2018-01-11	3523	9.4	9.65	9.4	9.65	33000	312170	9.65
2018-01-11	3526	76.2	76.6	75.5	76	307000	23324500	76
2018-01-11	3527	65.2	65.4	64.6	65.4	70000	4557800	65.4
2018-01-11	3529	428	429	425	429	135000	57659500	429
2018-01-11	3531	28.05	28.35	28.05	28.35	17000	478650	28.35
2018-01-11	3537	22.5	23	22.5	22.8	931000	21168050	22.8
2018-01-11	3540	29.2	30.2	29.1	29.8	887000	26372200	29.8
2018-01-11	3541	97.4	97.4	95	95.5	135000	12935900	95.5
2018-01-11	3546	99.1	101.5	97.2	101	1628000	162163700	101
2018-01-11	3548	50	50.4	50	50.1	87000	4360000	50.1
2018-01-11	3551	40	40.2	39.95	40.1	102000	4087750	40.1
2018-01-11	3552	164.5	164.5	160	160	1238000	199993500	160
2018-01-11	3555	60.1	60.3	60.1	60.3	2000	120400	60.3
2018-01-11	3556	51.2	51.7	51.2	51.5	152000	7829100	51.5
2018-01-11	3558	125.5	127	125.5	126	94000	11859000	126
2018-01-11	3562	13.1	13.15	13.1	13.1	7000	91800	13.1
2018-01-11	3563	262	264	244	249.5	2690000	680281000	249.5
2018-01-11	3564	28	28.6	28	28.15	51000	1437600	28.15
2018-01-11	3567	31.55	31.55	30.9	30.9	335000	10457550	30.9
2018-01-11	3570	47	47.95	46.3	46.8	23000	1076600	46.8
2018-01-11	3577	31.25	31.3	31.25	31.3	8000	250250	31.3
2018-01-11	3580	62	62.5	61	62	287000	17728300	62
2018-01-11	3581	25.8	25.8	24.85	24.85	1280000	32270800	24.85
2018-01-11	3587	82.5	84.5	82.3	82.7	600000	49968000	82.7
2018-01-11	3594	26.6	26.6	26.3	26.4	112000	2963800	26.4
2018-01-11	3609					0	0	
2018-01-11	3611	237.5	237.5	232.5	233	76000	17775500	233
2018-01-11	3615	23.1	23.15	22.7	22.85	176000	4036850	22.85
2018-01-11	3623	40.8	40.8	40.4	40.45	29000	1176800	40.45
2018-01-11	3624	28.9	30.7	28.1	29.5	18588000	551633150	29.5
2018-01-11	3625	30.5	30.5	29.8	30	519000	15579300	30
2018-01-11	3628	38	38.7	38	38.7	9000	343450	38.7
2018-01-11	3629					0	0	
2018-01-11	3630	42.5	42.65	41.3	41.7	351000	14684150	41.7
2018-01-11	3631	28.7	28.7	28	28	10000	285200	28
2018-01-11	3632	17.4	17.9	17.2	17.6	586000	10300650	17.6
2018-01-11	3642	18.35	18.5	18.15	18.15	50000	912000	18.15
2018-01-11	3646	17.4	17.4	17.25	17.25	39000	673850	17.25
2018-01-11	3652	20.95	20.95	20.75	20.9	23000	480300	20.9
2018-01-11	3663	17.5	18.2	17.5	18	473000	8459550	18
2018-01-11	3664	21.8	21.8	21.25	21.55	53000	1143400	21.55
2018-01-11	3666	24.35	24.35	23.65	24.1	240000	5740700	24.1
2018-01-11	3672	22.15	22.15	21.6	22.1	16000	351500	22.1
2018-01-11	3675	52.7	52.9	52.1	52.5	65000	3414200	52.5
2018-01-11	3680	39.35	39.5	38.7	39.05	158000	6151600	39.05
2018-01-11	3684	43	43.5	42	43.5	35000	1492800	43.5
2018-01-11	3685	61	61.8	61	61.6	148000	9085900	61.6
2018-01-11	3687	41.7	41.7	40.7	41	75000	3072700	41
2018-01-11	3689	47.7	47.75	47.3	47.3	270000	12810050	47.3
2018-01-11	3691	251	251.5	248	249.5	146000	36450500	249.5
2018-01-11	3693	42.8	43.05	42.8	42.8	24000	1030050	42.8
2018-01-11	3707	23.85	23.85	23.5	23.6	1929000	45712000	23.6
2018-01-11	3709	19.2	19.65	19.2	19.25	9000	174350	19.25
2018-01-11	3710	8.34	8.34	8.21	8.26	294000	2429810	8.26
2018-01-11	4102	16.4	16.4	16.3	16.4	10000	163400	16.4
2018-01-11	4103	72.1	72.1	70.8	71.2	140000	9965000	71.2
2018-01-11	4105	98	98.4	96	96.9	1190000	115312700	96.9
2018-01-11	4107	99.8	99.9	98.4	98.6	519000	51357200	98.6
2018-01-11	4109	17.75	17.9	17.6	17.6	74000	1313150	17.6
2018-01-11	4111	25.3	26	25.1	25.25	463000	11759850	25.25
2018-01-11	4113	10.2	10.25	10.15	10.2	51000	518550	10.2
2018-01-11	4114	26.1	26.8	26.1	26.25	446000	11808350	26.25
2018-01-11	4116	36.8	37	36.6	36.8	29000	1067800	36.8
2018-01-11	4120	78.9	78.9	78.1	78.1	165000	12924900	78.1
2018-01-11	4121	13.35	13.5	13	13	665000	8800800	13
2018-01-11	4123	49.8	49.8	49.3	49.6	140000	6933300	49.6
2018-01-11	4126	79.5	79.5	78.4	78.5	85000	6688800	78.5
2018-01-11	4127	12	12.2	11.9	12	120000	1443550	12
2018-01-11	4128	22.25	22.3	22.15	22.2	566000	12572750	22.2
2018-01-11	4129	62.3	62.6	62.1	62.3	219000	13651300	62.3
2018-01-11	4130	33.8	34	33.4	33.45	219000	7348350	33.45
2018-01-11	4131	7.69	7.69	7.45	7.45	2000	15140	7.45
2018-01-11	4138	51.1	51.2	51	51.1	21000	1072800	51.1
2018-01-11	4139	63	63.6	62.2	63.6	255000	16086400	63.6
2018-01-11	4147	194	194	191	192.5	466000	89575000	192.5
2018-01-11	4152	91.6	91.8	91.1	91.3	42000	3833900	91.3
2018-01-11	4153	32.6	33.05	31.7	31.7	262000	8527350	31.7
2018-01-11	4154	22.9	22.9	22.9	22.9	4000	91600	22.9
2018-01-11	4157	21.3	21.35	20.9	21	826000	17431000	21
2018-01-11	4160	26.85	26.9	26.7	26.7	17000	454450	26.7
2018-01-11	4161	45.5	45.6	45.15	45.6	69000	3137300	45.6
2018-01-11	4162	150	150	145.5	145.5	658000	96679000	145.5
2018-01-11	4163	104	106.5	102.5	104.5	189000	19772000	104.5
2018-01-11	4167	28.2	28.35	27.9	28.05	777000	21836500	28.05
2018-01-11	4168	23.7	23.7	23.25	23.25	56000	1309150	23.25
2018-01-11	4171	19.5	19.5	19.4	19.4	10000	194900	19.4
2018-01-11	4173	19.6	19.6	18.95	19	143000	2738350	19
2018-01-11	4174	176	176	167.5	168.5	1464000	251291500	168.5
2018-01-11	4175	60.5	61.4	60.5	60.7	53000	3228800	60.7
2018-01-11	4180	82.3	82.8	81	81.1	246000	20032800	81.1
2018-01-11	4183	17.95	18.4	17.95	18.4	9000	162050	18.4
2018-01-11	4188	27.8	27.8	27.1	27.1	173000	4726200	27.1
2018-01-11	4192	28.8	29	28.75	29	27000	781500	29
2018-01-11	4198	8.46	8.65	8.43	8.43	95000	808570	8.43
2018-01-11	4205	62.4	62.4	62.4	62.4	2000	124800	62.4
2018-01-11	4207	13	13.1	12.75	12.95	644000	8292500	12.95
2018-01-11	4303	130	131	130	130.5	7000	912500	130.5
2018-01-11	4304	4.59	4.97	4.47	4.82	222000	1029360	4.82
2018-01-11	4305	30.9	30.9	30.9	30.9	1000	30900	30.9
2018-01-11	4401	71	72	70.5	70.6	112000	7937300	70.6
2018-01-11	4402	11.7	11.9	11.4	11.75	144000	1667600	11.75
2018-01-11	4406	9.5	9.54	9.5	9.54	3000	28540	9.54
2018-01-11	4413	15.8	15.8	15.8	15.8	1000	15800	15.8
2018-01-11	4415	8.96	8.96	8.95	8.95	3000	26860	8.95
2018-01-11	4416	79.2	79.2	79	79	5000	395300	79
2018-01-11	4417	32	32	31.65	31.7	95000	3022850	31.7
2018-01-11	4419	9.5	9.5	9.5	9.5	3000	28500	9.5
2018-01-11	4420	26.2	26.2	26.15	26.15	20000	523350	26.15
2018-01-11	4429	21.5	21.95	21.5	21.95	2000	43450	21.95
2018-01-11	4430	24.75	25	24.75	25	10000	249200	25
2018-01-11	4432	30.75	30.75	29.65	29.85	142000	4268800	29.85
2018-01-11	4433	21.3	21.3	21.3	21.3	4000	85200	21.3
2018-01-11	4502	77.5	81.3	77.4	80.5	197000	15664300	80.5
2018-01-11	4503	50	50	49.1	49.5	16000	787950	49.5
2018-01-11	4506	54.3	55	54.2	54.8	65000	3560400	54.8
2018-01-11	4510	19	19.25	18.95	19.15	249000	4756750	19.15
2018-01-11	4513	9.95	9.95	9.75	9.76	168000	1654990	9.76
2018-01-11	4523	15.7	15.8	15.7	15.8	39000	615950	15.8
2018-01-11	4527	30.85	31	30.85	31	6000	185850	31
2018-01-11	4528	79	79.7	77.7	77.7	261000	20490400	77.7
2018-01-11	4529	32.6	33.4	32.5	32.75	147000	4831400	32.75
2018-01-11	4530	8.06	8.06	8	8	14000	112190	8
2018-01-11	4533	12.8	12.9	12.8	12.9	219000	2812650	12.9
2018-01-11	4534	17.95	17.95	17.8	17.8	108000	1929900	17.8
2018-01-11	4535	42.8	42.9	42.65	42.85	14000	599400	42.85
2018-01-11	4541	28	28.2	28	28.05	40000	1123250	28.05
2018-01-11	4542	30.5	30.5	29.85	29.85	38000	1142050	29.85
2018-01-11	4543	18.35	18.7	18.35	18.7	5000	92550	18.7
2018-01-11	4549	90.5	90.9	90.5	90.9	26000	2358600	90.9
2018-01-11	4550	18.5	18.5	18.3	18.5	8000	147150	18.5
2018-01-11	4554	31.15	31.15	30.1	30.15	18000	551750	30.15
2018-01-11	4556	31.5	31.5	31.4	31.5	18000	566900	31.5
2018-01-11	4609	9.8	10.05	9.7	10	11000	108270	10
2018-01-11	4702	5.65	5.7	5.58	5.58	339000	1907090	5.58
2018-01-11	4706	20.9	20.9	20.75	20.8	45000	936650	20.8
2018-01-11	4707	10	10.05	9.77	9.85	913000	9009830	9.85
2018-01-11	4711	16.75	16.85	16.75	16.85	4000	67200	16.85
2018-01-11	4712	12.3	12.6	12.2	12.5	251000	3124100	12.5
2018-01-11	4714	16.5	17	16.35	16.8	3667000	61569850	16.8
2018-01-11	4716	22.35	22.6	22.25	22.35	87000	1947400	22.35
2018-01-11	4721	103	106	100.5	106	3398000	348768500	106
2018-01-11	4726	26.5	26.5	25.95	26.25	76000	1987300	26.25
2018-01-11	4728	30.65	31.5	30.55	31.2	336000	10474400	31.2
2018-01-11	4729	22.15	22.35	22	22.35	170000	3781400	22.35
2018-01-11	4735	49.9	50	49.15	49.15	334000	16545650	49.15
2018-01-11	4736	98.6	99	98	98.5	107000	10526900	98.5
2018-01-11	4741	64.2	67.4	64.2	66.6	26000	1713600	66.6
2018-01-11	4743	22.1	22.25	21.65	21.65	276000	6042950	21.65
2018-01-11	4745	42.9	43	41.3	41.6	865000	36531450	41.6
2018-01-11	4747	39.15	39.15	39.15	39.15	1000	39150	39.15
2018-01-11	4754	40.1	40.75	40.1	40.3	8000	322450	40.3
2018-01-11	4803	179	180	175	175	421000	74642500	175
2018-01-11	4804	39.15	39.15	38.55	39.1	91000	3534400	39.1
2018-01-11	4806	42.2	42.2	41.35	41.75	951000	39617300	41.75
2018-01-11	4903	25.3	25.3	24.6	24.65	482000	11973150	24.65
2018-01-11	4905	72	72	71	71.3	81000	5774000	71.3
2018-01-11	4907	40.35	40.35	39.3	39.45	190000	7545550	39.45
2018-01-11	4908	28.5	28.6	27.5	27.6	2422000	67658600	27.6
2018-01-11	4909	19.65	19.85	19.15	19.8	399000	7783800	19.8
2018-01-11	4911	52.1	52.5	51.3	52.3	39000	2028800	52.3
2018-01-11	4924	9.32	9.5	9.31	9.4	17000	159330	9.4
2018-01-11	4933	21.45	21.45	21.4	21.45	23000	492750	21.45
2018-01-11	4939	20.25	20.35	19.85	20	1581000	31738600	20
2018-01-11	4944	14.4	15	14.4	14.45	603000	8811350	14.45
2018-01-11	4946	44	45	44	44.85	93000	4163650	44.85
2018-01-11	4947	281.5	292	279	290.5	2139000	614055000	290.5
2018-01-11	4950	18.35	18.65	18.35	18.65	4000	74200	18.65
2018-01-11	4953	30.65	30.65	30.05	30.3	156000	4742100	30.3
2018-01-11	4965	49	49	47.8	48	39000	1874900	48
2018-01-11	4966	567	576	567	574	486000	278190000	574
2018-01-11	4971	106.5	106.5	104.5	105.5	538000	56754500	105.5
2018-01-11	4972	31.15	31.2	31	31.05	35000	1087900	31.05
2018-01-11	4973	19.2	19.25	19.1	19.1	38000	727950	19.1
2018-01-11	4974	47.5	47.5	47.05	47.3	123000	5813250	47.3
2018-01-11	4979	32.65	34.3	31.3	33.65	2714000	88614450	33.65
2018-01-11	4987	61.7	61.7	61.7	61.7	1000	61700	61.7
2018-01-11	4991	84.2	85.4	84	84.1	1118000	94408100	84.1
2018-01-11	4995	36.6	37.7	36.6	37	13000	480800	37
2018-01-11	5009	20.45	20.5	20.3	20.45	924000	18843000	20.45
2018-01-11	5011					0	0	
2018-01-11	5013	29	29.3	29	29.3	32000	932400	29.3
2018-01-11	5014	19.15	19.45	18.85	18.85	6941000	132445250	18.85
2018-01-11	5015	32.35	32.35	32.1	32.3	108000	3481350	32.3
2018-01-11	5016	35.3	35.4	35	35.3	34000	1197600	35.3
2018-01-11	5102	16.95	16.95	16.7	16.8	61000	1026300	16.8
2018-01-11	5201	21	23	21	22.95	1844000	41058900	22.95
2018-01-11	5202	28.1	28.95	28.1	28.95	16000	455600	28.95
2018-01-11	5205					0	0	
2018-01-11	5206	9.89	9.9	9.77	9.81	96000	942340	9.81
2018-01-11	5209	46.85	47	46.8	46.95	15000	704000	46.95
2018-01-11	5210	7.4	7.49	7.4	7.49	7000	51890	7.49
2018-01-11	5211	20.75	20.75	20.65	20.65	12000	248200	20.65
2018-01-11	5212	25.7	25.7	25.7	25.7	1000	25700	25.7
2018-01-11	5213	19.15	19.3	18.5	18.65	2018000	38232450	18.65
2018-01-11	5227	25.55	25.55	25	25.05	468000	11748500	25.05
2018-01-11	5230	44	44.55	43.5	44.55	145000	6410550	44.55
2018-01-11	5245	99	100	98	98.9	180000	17819700	98.9
2018-01-11	5251	20.05	20.25	19.95	20.15	65000	1309100	20.15
2018-01-11	5255	50.8	51.4	50.3	50.8	374000	19010000	50.8
2018-01-11	5263	267.5	274	262	262	389000	104487500	262
2018-01-11	5272	41	41	40.8	41	73000	2986850	41
2018-01-11	5274	768	768	750	759	100000	75717000	759
2018-01-11	5276	20.65	20.65	20.5	20.55	4000	82250	20.55
2018-01-11	5278	44	44.5	44	44.5	3000	132500	44.5
2018-01-11	5281	35.3	35.55	35.25	35.3	108000	3818450	35.3
2018-01-11	5287	231	231	227	229	132000	30177500	229
2018-01-11	5289	116	119	114	118.5	1278000	149105000	118.5
2018-01-11	5291	14.15	14.4	14	14.4	64000	904000	14.4
2018-01-11	5301	41.3	44	40.5	43.05	398000	16664450	43.05
2018-01-11	5302	6.28	6.28	6.12	6.19	115000	705620	6.19
2018-01-11	5304	2.11	2.2	2.11	2.19	8000	17070	2.19
2018-01-11	5306	135	135	131.5	134	144000	19174000	134
2018-01-11	5309	8.31	8.31	8.15	8.23	433000	3552190	8.23
2018-01-11	5310	29.8	29.85	29.7	29.8	15000	446900	29.8
2018-01-11	5312	68	68	66.7	66.7	6000	402700	66.7
2018-01-11	5314	4.54	4.54	4.53	4.53	4000	18130	4.53
