Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-24	2732	80.1	80.1	78.2	78.2	37000	2922700	78.2
2016-02-24	2734	22.1	22.1	21.8	21.9	8000	175300	21.9
2016-02-24	2736	41.75	41.75	40.7	40.8	42000	1721050	40.8
2016-02-24	2740	67.3	67.4	65	66.2	27000	1775400	66.2
2016-02-24	2916	17.3	17.3	17.3	17.3	5000	86500	17.3
2016-02-24	2924	59.1	59.1	58	58	74000	4353100	58
2016-02-24	2926	210	214	204	210.5	87000	18203000	210.5
2016-02-24	2928	61.8	62.9	60	60	448000	27525900	60
2016-02-24	3064	42.75	42.75	42.75	42.75	208000	8892000	42.75
2016-02-24	3066	7.9	7.95	7.9	7.95	7000	55450	7.95
2016-02-24	3067	12.3	12.3	12.2	12.2	2000	24500	12.2
2016-02-24	3068	45	45	44.4	44.6	115000	5124450	44.6
2016-02-24	3071	6.7	6.7	6.48	6.55	79000	515780	6.55
2016-02-24	3073	9.16	9.45	9.16	9.45	24000	221580	9.45
2016-02-24	3078	23.05	23.65	22.9	23	3534000	82388850	23
2016-02-24	3081	581	582	562	571	1052000	601987000	571
2016-02-24	3083	40.1	40.25	38.6	38.75	288000	11307800	38.75
2016-02-24	3085	6.1	6.51	6.05	6.48	79000	494900	6.48
2016-02-24	3086	13.2	13.2	12.5	12.75	707000	9045950	12.75
2016-02-24	3088	70.1	70.3	68.3	68.4	388000	26793800	68.4
2016-02-24	3089	9.8	9.8	9	9	108000	973600	9
2016-02-24	3092	15	15.3	14.8	14.9	78000	1166350	14.9
2016-02-24	3093	27.5	28	27.5	28	2000	55500	28
2016-02-24	3095	5.85	6.11	5.8	5.88	181000	1057090	5.88
2016-02-24	3105	54.1	54.5	52.5	52.7	4284000	228158600	52.7
2016-02-24	3114	12.65	13	12.65	12.7	31000	396300	12.7
2016-02-24	3115	13	13	13	13	18000	234000	13
2016-02-24	3118	37.2	37.2	36.5	36.9	78000	2874350	36.9
2016-02-24	3122	15.4	15.5	15.2	15.2	117000	1788300	15.2
2016-02-24	3128	14.15	14.5	13.85	13.9	92000	1300600	13.9
2016-02-24	3131	244	248	237	240.5	540000	130820500	240.5
2016-02-24	3141	30.6	33.65	28.1	28.7	12965000	406107850	28.7
2016-02-24	3144	15.75	16.2	15.75	15.95	79000	1260650	15.95
2016-02-24	3152	196	202.5	193.5	193.5	1806000	356337500	193.5
2016-02-24	3162	5.35	5.44	5.3	5.44	10000	53490	5.44
2016-02-24	3163	37.8	37.8	36.5	37	912000	33710350	37
2016-02-24	3169	27.6	27.6	27.3	27.5	147000	4031400	27.5
2016-02-24	3171	19.35	19.35	19.1	19.35	17000	326300	19.35
2016-02-24	3176	74.3	74.7	72.3	72.3	616000	45099400	72.3
2016-02-24	3188	9.25	9.5	9.25	9.5	2000	18750	9.5
2016-02-24	3191	17.9	17.95	17.45	17.9	99000	1752400	17.9
2016-02-24	3202	9.17	9.21	8.81	9.1	1622000	14571730	9.1
2016-02-24	3205	318	319	302	302.5	388000	119826000	302.5
2016-02-24	3206	22	22.05	21.75	21.95	137000	2994100	21.95
2016-02-24	3207	6.8	7	6.8	6.85	6000	41200	6.85
2016-02-24	3211	47.05	47.05	46.7	47.05	140000	6570350	47.05
2016-02-24	3213	38.8	39.2	38.8	39.2	59000	2300550	39.2
2016-02-24	3217	13.45	13.45	13	13	89000	1171150	13
2016-02-24	3218	24.55	24.75	24.1	24.4	63000	1539450	24.4
2016-02-24	3219	9.41	9.41	9.3	9.35	17000	158760	9.35
2016-02-24	3221	26.35	27.05	25.85	26.15	3505000	92680050	26.15
2016-02-24	3224	33.2	33.2	31.4	31.4	533000	16989650	31.4
2016-02-24	3226	76	76	74	74.1	49000	3673200	74.1
2016-02-24	3227	77	77.2	74.9	76.9	1597000	121445300	76.9
2016-02-24	3228	19	19.3	19	19.05	50000	955600	19.05
2016-02-24	3230	5.63	5.87	5.63	5.87	117000	666770	5.87
2016-02-24	3232	23.85	23.85	22.8	22.9	45000	1044150	22.9
2016-02-24	3234	96.6	97.7	93.7	94	4640000	440960900	94
2016-02-24	3236	12.85	13	12.75	12.9	184000	2359200	12.9
2016-02-24	3252	19.1	19.1	19	19	7000	133200	19
2016-02-24	3259	34	34.75	33.9	34	201000	6905950	34
2016-02-24	3260	33	33.3	32.85	32.85	609000	20091650	32.85
2016-02-24	3264	22.1	22.2	21.6	21.65	2821000	61445750	21.65
2016-02-24	3265	18.8	18.8	18.25	18.3	388000	7176550	18.3
2016-02-24	3268					0	0	
2016-02-24	3272	54.9	55	53.6	53.6	237000	12876100	53.6
2016-02-24	3276	8	8	7.95	7.95	57000	455700	7.95
2016-02-24	3284	9.18	9.18	9.09	9.15	10000	91260	9.15
2016-02-24	3285	28.95	31.55	28.95	30	1432000	43406750	30
2016-02-24	3287	7.37	7.48	7.37	7.48	93000	692500	7.48
2016-02-24	3288	7.62	8.1	7.62	7.66	26000	201690	7.66
2016-02-24	3289	115	119	112.5	113	3839000	445808500	113
2016-02-24	3290	13.7	14.1	13.55	14	351000	4888300	14
2016-02-24	3291	13.1	13.4	13.05	13.35	77000	1010200	13.35
2016-02-24	3293	241	246.5	219	223	7156000	1659258500	223
2016-02-24	3294	14.1	14.25	14.05	14.05	91000	1289250	14.05
2016-02-24	3297	17.95	18.3	17.75	18.25	132000	2384450	18.25
2016-02-24	3299	52.5	55.2	52.5	54.4	2476000	134511200	54.4
2016-02-24	3303	18.7	18.8	18.5	18.7	187000	3489150	18.7
2016-02-24	3306	23.65	24.2	23.4	23.9	27000	642900	23.9
2016-02-24	3310	12.6	12.6	12.5	12.6	15000	187950	12.6
2016-02-24	3313	6.22	6.25	6.17	6.25	21000	130230	6.25
2016-02-24	3317	11.1	11.1	10.8	10.8	94000	1032450	10.8
2016-02-24	3322	11.2	11.2	10.85	10.9	102000	1122100	10.9
2016-02-24	3323	17.5	17.8	17.45	17.7	57000	1004750	17.7
2016-02-24	3324	66.5	69	66	66	626000	41813800	66
2016-02-24	3325	16.9	16.95	16.5	16.55	66000	1096650	16.55
2016-02-24	3332	37.25	37.25	37.25	37.25	1000	37250	37.25
2016-02-24	3339	3.45	3.5	3.41	3.45	26000	89550	3.45
2016-02-24	3354	8.52	8.6	8.45	8.6	37000	315590	8.6
2016-02-24	3360	17.3	18.5	17.05	18.25	8457000	149708300	18.25
2016-02-24	3362	13.6	13.6	13.3	13.3	17000	229450	13.3
2016-02-24	3363	26.9	27.1	26.35	27.1	97000	2591250	27.1
2016-02-24	3372	7.39	7.4	7.25	7.38	152000	1117420	7.38
2016-02-24	3373	25.6	25.65	24.8	25.3	168000	4240900	25.3
2016-02-24	3374	31	31.1	30.2	30.2	957000	29237500	30.2
2016-02-24	3379	12.65	12.8	12.35	12.35	71000	885800	12.35
2016-02-24	3388	64.1	64.3	63.7	63.8	62000	3966900	63.8
2016-02-24	3390	14.35	14.6	14.3	14.45	132000	1907700	14.45
2016-02-24	3402	14.7	14.9	14.7	14.8	415000	6122350	14.8
2016-02-24	3428	56	56	53.1	53.9	1711000	92355900	53.9
2016-02-24	3431	8.1	8.4	7.96	8.1	851000	6941780	8.1
2016-02-24	3434					0	0	
2016-02-24	3438	17.15	17.3	17.15	17.3	37000	637400	17.3
2016-02-24	3441	11.9	12.1	11.85	12	104000	1244450	12
2016-02-24	3444	15.85	15.85	15.5	15.8	9000	140700	15.8
2016-02-24	3452	12.45	12.7	12.1	12.25	939000	11571050	12.25
2016-02-24	3455	34.5	34.7	34	34.1	1265000	43410500	34.1
2016-02-24	3465	9.7	9.8	9.7	9.8	6000	58600	9.8
2016-02-24	3466	20.6	21	20.5	20.95	20000	413450	20.95
2016-02-24	3479	79	84.5	79	82	5983000	492550200	82
2016-02-24	3483	14.4	14.55	13.7	13.85	556000	7826700	13.85
2016-02-24	3484	49.35	49.35	47.6	48.7	1886000	91454350	48.7
2016-02-24	3489	9.25	9.28	9.08	9.28	17000	157160	9.28
2016-02-24	3490	68.8	69	67.2	67.4	540000	36723600	67.4
2016-02-24	3491	76	77.5	74.1	74.1	2481000	187368500	74.1
2016-02-24	3492	48	52	48	50.7	4060000	203844400	50.7
2016-02-24	3498	68.7	70.5	67.1	67.2	2329000	159341700	67.2
2016-02-24	3499	18.85	18.9	18.35	18.6	664000	12332750	18.6
2016-02-24	3508	13.25	13.4	13	13.05	256000	3384800	13.05
2016-02-24	3511	32.8	33.35	31.1	31.2	2192000	70132050	31.2
2016-02-24	3512	27.4	27.8	26	26	150000	4041350	26
2016-02-24	3516	8.02	8.1	8	8.02	24000	192840	8.02
2016-02-24	3520	95	96.6	93	95.5	1280000	121613300	95.5
2016-02-24	3521	12.4	12.4	11.5	11.65	155000	1866300	11.65
2016-02-24	3522	10.9	11.75	10.9	11.3	347000	3931050	11.3
2016-02-24	3523	27.5	27.5	27.1	27.5	101000	2753800	27.5
2016-02-24	3526	29	29.45	28.55	29	229000	6616400	29
2016-02-24	3527	44.6	44.9	44.05	44.45	75000	3338350	44.45
2016-02-24	3528	30.5	30.5	29.6	30.2	322000	9638050	30.2
2016-02-24	3529	354	358	342	342	821000	285679500	342
2016-02-24	3531	13.9	14.25	13.9	13.9	18000	252600	13.9
2016-02-24	3537	21.4	23.2	21.3	23	1679000	37700050	23
2016-02-24	3540	13.9	13.9	13.7	13.75	34000	468600	13.75
2016-02-24	3541	88.5	88.5	87	87.3	136000	11906700	87.3
2016-02-24	3546	34.85	35.2	33.55	33.55	313000	10772450	33.55
2016-02-24	3548	45.3	46.1	42.6	43.65	2787000	123472800	43.65
2016-02-24	3551	37.1	37.1	36.5	36.5	94000	3455400	36.5
2016-02-24	3552	438	443	423	423	1351000	583683000	423
2016-02-24	3553	12.45	12.45	12.2	12.2	106000	1294350	12.2
2016-02-24	3555	10.75	10.75	10.75	10.75	1000	10750	10.75
2016-02-24	3556	56.9	57.5	55.2	55.6	477000	26847900	55.6
2016-02-24	3558	222	222	216.5	217	385000	84164500	217
2016-02-24	3562	3.12	3.12	3.12	3.12	2000	6240	3.12
2016-02-24	3563	44.6	46.5	44.1	46.5	323000	14747200	46.5
2016-02-24	3564	59.1	59.3	58.3	58.3	73000	4299100	58.3
2016-02-24	3567	13.35	13.4	13.3	13.35	32000	427150	13.35
2016-02-24	3570	60.3	60.3	58.8	59	64000	3784600	59
2016-02-24	3577	31.9	32.2	31.5	32.2	35000	1112900	32.2
2016-02-24	3580	12.7	13.05	12	12.45	1683000	21215650	12.45
2016-02-24	3581	14	14	13.7	13.8	14000	193400	13.8
2016-02-24	3587	75.3	78.2	73.5	73.5	1501000	114150100	73.5
2016-02-24	3594	31.2	31.9	30.2	30.25	757000	23420150	30.25
2016-02-24	3609	11.9	12	11.8	12	29000	346100	12
2016-02-24	3611	307.5	312.5	307.5	310	192000	59420000	310
2016-02-24	3615	24.25	24.3	22.6	22.6	5788000	134226250	22.6
2016-02-24	3623	63.5	64.8	63.5	64.5	204000	13103800	64.5
2016-02-24	3624	25.15	25.3	25	25.15	562000	14143250	25.15
2016-02-24	3625	9.1	9.2	8.85	8.88	38000	340520	8.88
2016-02-24	3628	49.2	49.2	48.7	48.7	59000	2882550	48.7
2016-02-24	3629	41.4	41.9	40.5	41.15	48000	1965150	41.15
2016-02-24	3630	15.7	16.15	15.6	15.95	338000	5364300	15.95
2016-02-24	3631	22.2	22.35	22	22	18000	398700	22
2016-02-24	3632	29.8	31.35	29.25	30.2	2377000	72453750	30.2
2016-02-24	3642	27.5	29	27.5	28.55	1477000	41887700	28.55
2016-02-24	3646	12.7	13.25	12.7	12.95	109000	1406950	12.95
2016-02-24	3652	16.3	16.3	15.8	16	21000	338350	16
2016-02-24	3658	833	855	827	843	631000	531133000	843
2016-02-24	3662	94	101	92	97.4	15343000	1486972400	97.4
2016-02-24	3663	15.8	15.8	15.05	15.55	52000	806050	15.55
2016-02-24	3664	14.15	14.15	13.95	14.05	101000	1418450	14.05
2016-02-24	3666	33.7	34.15	32	33	990000	32614200	33
2016-02-24	3672	36	36	35.4	35.45	68000	2422250	35.45
2016-02-24	3675	23.85	24.1	23.7	24.1	64000	1527600	24.1
2016-02-24	3680	29.8	32.1	29.8	32.1	1106000	35015800	32.1
2016-02-24	3684	56.1	56.1	55	55	17000	938600	55
2016-02-24	3685	74.5	75.6	72.5	73.9	411000	30544400	73.9
2016-02-24	3687	61.2	61.3	60.2	60.2	123000	7464400	60.2
2016-02-24	3689	36.8	36.85	36.05	36.15	744000	26996250	36.15
2016-02-24	3691	652	656	622	629	1159000	738671000	629
2016-02-24	3693	96	96.1	93	93	161000	15208400	93
2016-02-24	3707	10.8	11	10.1	10.4	1624000	17143700	10.4
2016-02-24	4102	24	24.35	23.9	24.2	104000	2504150	24.2
2016-02-24	4103	86.5	86.5	85.4	85.8	23000	1977400	85.8
2016-02-24	4105	112.5	113.5	110	110.5	1913000	213539000	110.5
2016-02-24	4107	144	145	141	143	417000	59600000	143
2016-02-24	4109	24	24.2	23.9	24.05	200000	4796300	24.05
2016-02-24	4111	25.15	25.6	25.05	25.2	114000	2883700	25.2
2016-02-24	4113	10.15	10.2	9.98	10	201000	2019780	10
2016-02-24	4114	33.9	33.9	33.25	33.25	225000	7537400	33.25
2016-02-24	4116	70.7	71.4	68.7	69.1	442000	30749000	69.1
2016-02-24	4120	53.6	54.4	53.1	53.2	155000	8303500	53.2
2016-02-24	4121	17.15	17.35	16.65	16.7	777000	13088650	16.7
2016-02-24	4123	67.8	67.9	66.8	66.8	468000	31468600	66.8
2016-02-24	4126	93.1	93.1	88.1	88.5	1092000	98305100	88.5
2016-02-24	4127	21.85	21.95	21.45	21.6	141000	3058000	21.6
2016-02-24	4128	26.8	26.8	26.3	26.5	1084000	28763450	26.5
2016-02-24	4129	72.5	72.6	70.5	70.8	1040000	73975600	70.8
2016-02-24	4130	60	61.3	58.7	58.7	2607000	155445000	58.7
2016-02-24	4131					0	0	
2016-02-24	4138	62.5	63.4	62	63.1	66000	4149200	63.1
2016-02-24	4139	62	62	62	62	21000	1302000	62
2016-02-24	4147	205	207	198	200	6109000	1237771500	200
2016-02-24	4152	165	176.5	160.5	165	421000	70987500	165
2016-02-24	4153	70	70.2	68.5	69.3	102000	7043300	69.3
2016-02-24	4154	19.65	20.25	19.6	20.05	10000	200950	20.05
2016-02-24	4157	28.1	28.2	27.35	27.4	957000	26402350	27.4
2016-02-24	4160	28.5	28.6	28	28.05	53000	1495750	28.05
2016-02-24	4161	59.8	59.8	58.5	59	246000	14506000	59
2016-02-24	4162	220	221	211	212.5	1168000	250229500	212.5
2016-02-24	4163	127.5	132	127.5	129	523000	67721000	129
2016-02-24	4167	23.4	23.6	22.5	22.6	675000	15383000	22.6
2016-02-24	4168	47.4	48.35	46.2	47	282000	13213900	47
2016-02-24	4171	31.3	31.5	31.1	31.5	19000	593150	31.5
2016-02-24	4173	23.35	23.5	23.15	23.4	250000	5825700	23.4
2016-02-24	4174	510	528	497	497	6613000	3365609500	497
2016-02-24	4175	81.9	82.5	80.1	82	119000	9709500	82
2016-02-24	4180	154	154.5	149.5	151	413000	62670000	151
2016-02-24	4188	28.5	28.5	27.8	28.25	71000	1998600	28.25
2016-02-24	4192	42.9	43.8	41.5	42.15	329000	13990800	42.15
2016-02-24	4198	31	31	30.65	30.7	95000	2925450	30.7
2016-02-24	4205	40.3	40.3	39.65	40	19000	759750	40
2016-02-24	4207	9.42	9.58	9.29	9.3	79000	744850	9.3
2016-02-24	4303	13.1	13.25	12.9	12.9	24000	313350	12.9
2016-02-24	4304	11	11.1	11	11.1	8000	88150	11.1
2016-02-24	4305	26.5	26.55	26.5	26.5	7000	185600	26.5
2016-02-24	4401	91.9	92.9	89.3	89.3	436000	39665400	89.3
2016-02-24	4402	4.11	4.47	4.11	4.47	11000	45650	4.47
2016-02-24	4406	12.1	12.2	12	12.2	51000	616300	12.2
2016-02-24	4413					0	0	
2016-02-24	4415	10.2	10.2	10.15	10.15	17000	172700	10.15
2016-02-24	4416	81.5	81.5	81.5	81.5	1000	81500	81.5
2016-02-24	4417	33.55	35	33.5	33.6	4512000	154152150	33.6
2016-02-24	4419	6.69	6.69	6.06	6.06	16000	98190	6.06
2016-02-24	4420	34.05	34.05	32.9	34	518000	17418350	34
2016-02-24	4429	22.9	23	22.85	23	8000	183400	23
2016-02-24	4430	27	27.3	26.85	27.3	52000	1409750	27.3
2016-02-24	4432	80.9	81.4	78.9	79.1	294000	23483100	79.1
2016-02-24	4433	33.85	33.85	33.4	33.4	26000	872600	33.4
2016-02-24	4502	29.75	29.75	29	29	12000	349400	29
2016-02-24	4503	14.3	14.3	13.7	14.3	41000	574100	14.3
2016-02-24	4506	26.15	26.3	25.75	25.9	298000	7731000	25.9
2016-02-24	4510	15.15	15.15	14.95	14.95	79000	1186550	14.95
2016-02-24	4513	9.95	10	9.95	9.99	29000	288940	9.99
2016-02-24	4523	19	19.95	19	19.3	1209000	23442300	19.3
2016-02-24	4527	24.3	25	24.3	24.9	113000	2782500	24.9
2016-02-24	4528	57.8	59	55.9	56.2	715000	41026300	56.2
2016-02-24	4529	43.8	47.35	43.5	45.55	4021000	184032500	45.55
2016-02-24	4530	4.67	4.67	4.67	4.67	1000	4670	4.67
2016-02-24	4533	13.05	13.05	12.85	12.9	330000	4270700	12.9
2016-02-24	4534	12.75	13.25	12.5	13	1077000	13951000	13
2016-02-24	4535	43.55	43.6	43	43.4	34000	1470250	43.4
2016-02-24	4541	34.45	34.45	33.35	33.5	141000	4758800	33.5
2016-02-24	4542	17.85	17.85	17.85	17.85	3000	53550	17.85
2016-02-24	4549	73.4	73.4	71.2	72.3	50000	3591500	72.3
2016-02-24	4550	19.5	19.7	19.35	19.7	7000	136100	19.7
2016-02-24	4556	33	33	32.55	32.7	39000	1278250	32.7
2016-02-24	4609	7.89	7.89	7.71	7.8	25000	195250	7.8
2016-02-24	4702	11.2	11.2	10.95	11.15	242000	2677400	11.15
2016-02-24	4706	16.3	16.4	16	16.4	49000	789900	16.4
2016-02-24	4707	8.16	8.16	8.08	8.15	51000	413360	8.15
2016-02-24	4711	12.05	12.45	12	12.15	25000	302250	12.15
2016-02-24	4712	8.73	9.01	8.7	9	345000	3070420	9
2016-02-24	4714	8.24	8.28	8.15	8.16	66000	539380	8.16
2016-02-24	4716	9.6	9.6	9.47	9.55	98000	929730	9.55
2016-02-24	4721	22.9	23.1	22.9	22.95	131000	3016400	22.95
2016-02-24	4726	43.65	43.65	42.1	42.3	497000	21180600	42.3
2016-02-24	4728	41.3	41.8	41	41.3	893000	36858700	41.3
2016-02-24	4729	12.1	12.1	12.05	12.05	34000	411050	12.05
2016-02-24	4735	34.8	35.1	34	34	554000	18992250	34
2016-02-24	4736	115	115.5	112	113.5	453000	51522500	113.5
2016-02-24	4739	40.35	40.35	39.1	39.2	399000	15744100	39.2
2016-02-24	4743	34	34.5	33.2	33.5	403000	13572950	33.5
2016-02-24	4745	58	58	56.1	56.7	106000	6014700	56.7
2016-02-24	4747	42.6	45.2	42.6	43.5	278000	12221850	43.5
2016-02-24	4762	63.6	63.6	62.2	62.5	24000	1505300	62.5
2016-02-24	4803	142.5	146	137.5	138	412000	58419500	138
2016-02-24	4804	126	127	123	123	260000	32523500	123
2016-02-24	4903	12.15	12.15	11.95	12	102000	1224500	12
2016-02-24	4905	55.2	56.1	54.5	54.6	224000	12362800	54.6
2016-02-24	4907	10.5	10.5	10.5	10.5	6000	63000	10.5
2016-02-24	4908	19.2	19.5	19.15	19.2	42000	807900	19.2
2016-02-24	4909	25.15	25.15	24.65	24.8	259000	6451750	24.8
2016-02-24	4911	81.3	82.9	81.3	82.4	24000	1968700	82.4
2016-02-24	4924	6.5	6.65	6.5	6.64	74000	486040	6.64
2016-02-24	4933	23	23	22.55	22.6	35000	795450	22.6
2016-02-24	4939	7.66	7.73	7.59	7.59	221000	1695940	7.59
2016-02-24	4944	10.95	11	10.65	10.8	375000	4054950	10.8
2016-02-24	4946	33	33.2	32.15	32.6	146000	4743550	32.6
2016-02-24	4947	218	218	211	211.5	687000	146992000	211.5
2016-02-24	4950	16.8	18.3	16.8	18.3	61000	1105600	18.3
2016-02-24	4953	21	21.45	20.5	20.5	160000	3321950	20.5
2016-02-24	4965	110	110	107	107.5	15000	1626000	107.5
2016-02-24	4966	310.5	322.5	306	310	3772000	1189511000	310
2016-02-24	4971	140	146	137	138	2120000	299992000	138
2016-02-24	4972	37.2	37.2	36.9	36.9	48000	1775650	36.9
2016-02-24	4973	15.15	15.25	15.05	15.15	29000	439650	15.15
2016-02-24	4974	35.8	35.8	35.4	35.5	158000	5621750	35.5
2016-02-24	4979	77.7	78.7	76.7	77	1657000	128384700	77
2016-02-24	4987	70.9	70.9	69	69	29000	2028400	69
2016-02-24	4991	78.1	79.9	78.1	78.5	1179000	93241300	78.5
2016-02-24	4995	39.6	40.5	39.6	40.45	90000	3603150	40.45
2016-02-24	5009	18.7	18.75	18.15	18.25	4842000	89041500	18.25
2016-02-24	5011	25.6	25.6	23.5	23.9	14000	331900	23.9
2016-02-24	5013	17.3	18.2	17.3	17.95	1096000	19730950	17.95
2016-02-24	5014	7.38	7.38	7.25	7.36	109000	797540	7.36
2016-02-24	5015	18.75	18.8	18.4	18.5	177000	3292500	18.5
2016-02-24	5016	24	24	24	24	3000	72000	24
2016-02-24	5102	14.15	14.2	14.1	14.2	21000	297300	14.2
2016-02-24	5201	12.35	12.35	12.35	12.35	2000	24700	12.35
2016-02-24	5202	15.45	15.45	15.05	15.15	13000	197050	15.15
2016-02-24	5205					0	0	
2016-02-24	5206	9.9	9.9	9.81	9.84	12000	118650	9.84
2016-02-24	5209	42	42	41.35	41.4	8000	334350	41.4
2016-02-24	5210	6.43	6.45	6.2	6.25	201000	1264990	6.25
2016-02-24	5211	22.65	22.75	22.3	22.6	88000	1986550	22.6
2016-02-24	5212	19.25	19.4	19.25	19.3	18000	348050	19.3
2016-02-24	5213	14.15	14.45	14.15	14.35	87000	1245800	14.35
2016-02-24	5227	29	29	28.6	28.65	123000	3537450	28.65
2016-02-24	5230	47.3	47.65	45.5	46.15	224000	10448700	46.15
2016-02-24	5245	178	184.5	170	170	1766000	308878000	170
2016-02-24	5251	31.15	31.15	30.1	30.1	16000	485900	30.1
2016-02-24	5255	15.7	15.7	15.1	15.1	10000	153450	15.1
2016-02-24	5263	285	286	275	278	199000	55616000	278
2016-02-24	5266	87	87	87	87	1000	87000	87
2016-02-24	5272	35	35.2	34.25	34.25	206000	7119850	34.25
2016-02-24	5274	336	341	335.5	335.5	68000	23050000	335.5
2016-02-24	5276					0	0	
2016-02-24	5278	23.45	23.9	23.05	23.9	14000	326550	23.9
2016-02-24	5284	72.4	73.3	70.8	70.8	337000	24185500	70.8
2016-02-24	5287	265	265	260	262.5	21000	5501500	262.5
2016-02-24	5289	112.5	114	106	106	4721000	514099000	106
2016-02-24	5291	15.25	15.55	15.05	15.45	18000	274550	15.45
2016-02-24	5301	31.9	34.8	31.45	33.3	138000	4550550	33.3
2016-02-24	5302	5.2	5.26	5.15	5.26	97000	505540	5.26
2016-02-24	5304	3.25	3.25	2.96	3	14000	42800	3
2016-02-24	5306	126.5	126.5	124	125	136000	16985500	125
2016-02-24	5309	18.15	18.45	17.65	17.65	6373000	115047750	17.65
2016-02-24	5310	28	28.8	27.85	28	141000	3987150	28
2016-02-24	5312	79.8	80	77.8	77.9	109000	8596700	77.9
2016-02-24	5314	6.2	6.25	6.16	6.16	15000	93160	6.16
2016-02-24	5315	29.3	31	28.5	28.9	5231000	155246400	28.9
2016-02-24	5317	14.65	14.8	13.9	14.05	520000	7374650	14.05
2016-02-24	5321	23.2	23.95	22.45	23.1	6000	139150	23.1
2016-02-24	5324	9.92	9.92	9.52	9.52	16000	153770	9.52
2016-02-24	5328	5.5	5.69	5.45	5.51	586000	3261730	5.51
2016-02-24	5340	3.5	3.58	3.5	3.58	7000	24580	3.58
2016-02-24	5344	5.72	5.72	5.72	5.72	1000	5720	5.72
2016-02-24	5345	9.9	9.9	9.73	9.89	7000	68700	9.89
2016-02-24	5347	50.7	51	50	50.4	5331000	268845500	50.4
2016-02-24	5348					0	0	
2016-02-24	5349	29.5	29.9	29.4	29.8	1145000	33954800	29.8
2016-02-24	5351	13.3	13.45	13.1	13.15	2166000	28654350	13.15
2016-02-24	5353	11.25	11.25	10.85	10.85	265000	2895050	10.85
