Ticker	Name	Buy	Sell	OverBS	Date
711646	康和PM	223	934	-711	2014-03-18
711749	TD永豐	0	710	-710	2014-03-18
711361	T1元大	138	840	-702	2014-03-18
712084	VM永豐	59	760	-701	2014-03-18
711143	凱基R5	54	753	-699	2014-03-18
710961	PC永豐	108	800	-692	2014-03-18
711200	QG永豐	497	1184	-687	2014-03-18
711144	QA富邦	0	673	-673	2014-03-18
711310	QU永豐	409	1079	-670	2014-03-18
711589	元富ZM	20	684	-664	2014-03-18
711571	群益TV	142	804	-662	2014-03-18
710896	群益QR	658	1314	-656	2014-03-18
711842	康和PV	0	649	-649	2014-03-18
711669	兆豐TT	500	1145	-645	2014-03-18
711080	PR永豐	3113	354	2759	2014-03-18
710162	永豐ZR	2100	0	2100	2014-03-18
710155	元大WX	3145	1406	1739	2014-03-18
5351	鈺創	1663	92	1571	2014-03-18
71171P	U8元大	1844	351	1493	2014-03-18
709769	P5富邦	1570	100	1470	2014-03-18
711158	WH元大	2160	698	1462	2014-03-18
70965P	元大UU	1438	0	1438	2014-03-18
711801	TP永豐	1339	0	1339	2014-03-18
709108	亞東QL	1553	235	1318	2014-03-18
711131	PX永豐	1250	0	1250	2014-03-18
709569	永豐WG	1236	0	1236	2014-03-18
709786	元大UL	1337	210	1127	2014-03-18
6274	台燿	1288	164	1124	2014-03-18
710864	TG元大	2016	892	1124	2014-03-18
710685	RM元大	1184	72	1112	2014-03-18
711856	TX永豐	2739	1646	1093	2014-03-18
71084P	亞東RT	1643	558	1085	2014-03-18
710347	U4富邦	1136	65	1071	2014-03-18
711190	WU元大	1506	470	1036	2014-03-18
711878	工銀U7	1378	344	1034	2014-03-18
711929	兆豐UW	1287	285	1002	2014-03-18
71207P	國票VD	1825	834	991	2014-03-18
710981	兆豐SH	1055	100	955	2014-03-18
711525	群益TP	1284	336	948	2014-03-18
710755	群益QD	945	0	945	2014-03-18
71186P	群益TU	1475	530	945	2014-03-18
710725	U7第一	1050	123	927	2014-03-18
709538	國泰QU	883	28	855	2014-03-18
711020	PP富邦	1037	185	852	2014-03-18
710924	UE元大	852	20	832	2014-03-18
710040	元大WF	870	40	830	2014-03-18
711957	UW永豐	1237	421	816	2014-03-18
3260	威剛	853	39	814	2014-03-18
711534	SA永豐	1663	850	813	2014-03-18
710916	群益QS	895	94	801	2014-03-18
711857	TY永豐	915	128	787	2014-03-18
709952	元大VN	856	72	784	2014-03-18
711275	元富YF	1206	422	784	2014-03-18
709917	元大VL	783	0	783	2014-03-18
711254	QN富邦	1052	270	782	2014-03-18
710973	Z9永豐	2942	2171	771	2014-03-18
71233P	VX永豐	890	125	765	2014-03-18
71099P	日盛VV	1072	337	735	2014-03-18
711133	QB永豐	890	158	732	2014-03-18
711876	元富P7	1178	446	732	2014-03-18
71049P	QH元大	728	0	728	2014-03-18
710987	國票UM	733	10	723	2014-03-18
708817	元大V9	717	0	717	2014-03-18
71212P	TI永豐	1020	307	713	2014-03-18
711441	國泰UU	752	47	705	2014-03-18
711241	國泰UH	1426	726	700	2014-03-18
712034	統一QJ	1177	488	689	2014-03-18
711784	TJ永豐	1135	455	680	2014-03-18
712021	元大PV	1327	647	680	2014-03-18
5483	中美晶	892	214	678	2014-03-18
710593	U7永豐	982	316	666	2014-03-18
711849	元大W6	1515	852	663	2014-03-18
6244	茂迪	712	50	662	2014-03-18
710411	S3永豐	650	0	650	2014-03-18
711653	群益UJ	655	10	645	2014-03-18
711630	元大R5	665	23	642	2014-03-18
710427	中信QF	640	0	640	2014-03-18
711519	國票VA	645	7	638	2014-03-18
711593	SF永豐	837	199	638	2014-03-18
711179	凱基S2	835	199	636	2014-03-18
5349	先豐	814	180	634	2014-03-18
8076	伍豐	720	87	633	2014-03-18
71191P	元富ZQ	622	0	622	2014-03-18
710612	V3永豐	786	169	617	2014-03-18
5490	同亨	814	207	607	2014-03-18
710338	Q6永豐	970	365	605	2014-03-18
710114	T5群益	700	99	601	2014-03-18
711262	中信QW	749	162	587	2014-03-18
711305	R2元大	1581	995	586	2014-03-18
8069	元太	1092	508	584	2014-03-18
710130	元富SV	659	79	580	2014-03-18
8121	越峰	819	247	572	2014-03-18
710450	兆豐RB	1267	696	571	2014-03-18
710572	QW元大	1574	1012	562	2014-03-18
710950	日盛WS	689	129	560	2014-03-18
71198P	凱基Z5	728	171	557	2014-03-18
711364	T4元大	889	354	535	2014-03-18
710481	國泰TK	628	97	531	2014-03-18
710895	群益QQ	763	237	526	2014-03-18
4107	邦特	729	205	524	2014-03-18
71153P	R4元大	741	228	513	2014-03-18
710565	凱基YN	862	352	510	2014-03-18
71109P	SN元大	1194	686	508	2014-03-18
711765	中信RH	523	16	507	2014-03-18
712008	QC凱基	499	5	494	2014-03-18
711963	國泰VD	616	123	493	2014-03-18
709042	日盛V1	501	10	491	2014-03-18
711130	PW永豐	552	65	487	2014-03-18
711282	Q3元大	749	263	486	2014-03-18
711727	兆豐TY	871	386	485	2014-03-18
711602	國泰UZ	949	466	483	2014-03-18
71202P	元富ZX	671	189	482	2014-03-18
711775	元富P2	667	187	480	2014-03-18
709875	國泰RN	473	0	473	2014-03-18
