Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-10	2640	62	62.1	61.9	62	27000	1674300	62
2016-03-10	2641	7.5	7.75	7.5	7.7	93000	713630	7.7
2016-03-10	2643	31.85	32.4	31.55	31.55	423000	13496750	31.55
2016-03-10	2718					0	0	
2016-03-10	2719	17.5	17.65	17.4	17.4	33000	578050	17.4
2016-03-10	2724	13.6	13.95	13.55	13.85	37000	505750	13.85
2016-03-10	2726	67.3	67.3	67.3	67.3	1000	67300	67.3
2016-03-10	2729	239.5	239.5	235.5	235.5	16000	3814500	235.5
2016-03-10	2732	82.2	85.4	82	84.4	133000	11158100	84.4
2016-03-10	2734	22.4	22.4	21.7	22	69000	1509900	22
2016-03-10	2736	41	43	41	41.85	161000	6784650	41.85
2016-03-10	2740	65.7	65.7	64.6	64.6	19000	1229500	64.6
2016-03-10	2916	17.65	17.8	17.65	17.8	9000	159300	17.8
2016-03-10	2924	58.4	58.4	58	58	2000	116400	58
2016-03-10	2926	206	209.5	205.5	209.5	21000	4339500	209.5
2016-03-10	2928	59.5	60.9	58.1	59.9	177000	10512300	59.9
2016-03-10	3064	44.9	48	44.2	47.5	483000	22462800	47.5
2016-03-10	3066	8	8	7.89	7.89	9000	71680	7.89
2016-03-10	3067	13.4	13.45	13.4	13.4	3000	40250	13.4
2016-03-10	3068	42.95	43	42.4	42.4	119000	5060550	42.4
2016-03-10	3071	6.75	6.81	6.75	6.77	209000	1419520	6.77
2016-03-10	3073	9.1	9.25	9	9.22	25000	226320	9.22
2016-03-10	3078	23.15	23.35	22.9	22.9	1236000	28485600	22.9
2016-03-10	3081	563	571	556	561	507000	285811000	561
2016-03-10	3083	39.25	39.3	38.8	38.8	195000	7613150	38.8
2016-03-10	3085	6.66	6.92	6.62	6.62	23000	154330	6.62
2016-03-10	3086	12.45	12.6	12.45	12.5	66000	824950	12.5
2016-03-10	3088	74.7	76.5	74.4	75.6	816000	61555100	75.6
2016-03-10	3089	9.19	9.19	9.19	9.19	111000	1020090	9.19
2016-03-10	3092	15.6	15.85	15.25	15.25	235000	3653450	15.25
2016-03-10	3093	28.35	28.35	28	28	10000	281050	28
2016-03-10	3095	5.23	5.38	5.23	5.38	104000	552220	5.38
2016-03-10	3105	59.8	60.2	59.1	59.5	5156000	307379900	59.5
2016-03-10	3114	13.2	13.4	13.2	13.3	12000	159700	13.3
2016-03-10	3115	12.5	12.75	12.5	12.7	15000	189850	12.7
2016-03-10	3118	38.6	38.6	38.4	38.5	33000	1271150	38.5
2016-03-10	3122	15.95	16.7	15.95	16.5	445000	7307950	16.5
2016-03-10	3128	14	14.25	14	14.25	72000	1018100	14.25
2016-03-10	3131	251	257	246	246	999000	251173500	246
2016-03-10	3141	36.6	36.75	35.1	35.1	2947000	105272700	35.1
2016-03-10	3144	16.7	16.75	16.4	16.4	96000	1592150	16.4
2016-03-10	3152	182.5	185	180	182	678000	123383500	182
2016-03-10	3162	5.73	5.81	5.5	5.81	45000	256440	5.81
2016-03-10	3163	48	49.25	47.5	48.6	4788000	231668500	48.6
2016-03-10	3169	28.65	28.9	28.5	28.8	163000	4683900	28.8
2016-03-10	3171	20.3	21	20.25	20.65	127000	2624950	20.65
2016-03-10	3176	75.9	75.9	74.1	74.5	367000	27475900	74.5
2016-03-10	3188	9.41	9.5	9.4	9.5	30000	284530	9.5
2016-03-10	3191	19	19.25	19	19.1	174000	3321350	19.1
2016-03-10	3202	10.5	10.7	10.25	10.45	3141000	32822900	10.45
2016-03-10	3205	308	311	302.5	307.5	265000	81254000	307.5
2016-03-10	3206	22.95	23.25	22.9	22.95	163000	3750400	22.95
2016-03-10	3207	7.26	7.26	6.97	7.06	58000	406690	7.06
2016-03-10	3211	50.5	51	50.1	50.5	357000	18044800	50.5
2016-03-10	3213	40	40.4	40	40.05	47000	1885250	40.05
2016-03-10	3217	13.35	13.5	13.35	13.45	60000	804400	13.45
2016-03-10	3218	24.9	25.2	24.85	25.2	514000	12836450	25.2
2016-03-10	3219	9.05	9.6	9.05	9.6	41000	385400	9.6
2016-03-10	3221	24.05	25.05	24.05	25	1852000	45853550	25
2016-03-10	3224	33.95	34.7	33.35	33.35	601000	20383750	33.35
2016-03-10	3226	76	76.4	75.2	76.4	30000	2279800	76.4
2016-03-10	3227	75.5	75.5	74.1	74.1	693000	51752700	74.1
2016-03-10	3228	19.2	19.9	19.2	19.5	95000	1842600	19.5
2016-03-10	3230	5.88	5.97	5.88	5.96	188000	1113660	5.96
2016-03-10	3232	25	25.15	24.4	24.6	47000	1163750	24.6
2016-03-10	3234	101.5	104.5	100	100.5	9271000	948967500	100.5
2016-03-10	3236	16	16.2	15.3	15.4	3495000	55128200	15.4
2016-03-10	3252	18.1	18.2	18	18	19000	343350	18
2016-03-10	3259	36.5	37.5	36.1	37.2	189000	6963750	37.2
2016-03-10	3260	35	35.4	35	35.05	639000	22440050	35.05
2016-03-10	3264	22.5	22.65	22.3	22.65	1875000	42094300	22.65
2016-03-10	3265	20.65	20.75	20.05	20.55	678000	13770850	20.55
2016-03-10	3268	14.7	15	14.6	14.6	51000	750750	14.6
2016-03-10	3272	63.8	63.9	62.3	62.3	708000	44465800	62.3
2016-03-10	3276	8.2	9.02	8.2	8.9	469000	4096040	8.9
2016-03-10	3284	9.35	9.41	9.31	9.39	95000	888240	9.39
2016-03-10	3285	30.9	31.5	30.45	30.5	212000	6520800	30.5
2016-03-10	3287	7.61	7.75	7.54	7.6	207000	1580250	7.6
2016-03-10	3288	8.1	8.4	7.9	8.38	84000	687790	8.38
2016-03-10	3289	113.5	114.5	110.5	112	1936000	217142000	112
2016-03-10	3290	14.1	14.2	14.05	14.05	161000	2269000	14.05
2016-03-10	3291	14.3	14.3	14.05	14.1	63000	889800	14.1
2016-03-10	3293	235.5	253.5	230	252	5760000	1410574500	252
2016-03-10	3294	15.05	15.1	14.8	14.95	128000	1924200	14.95
2016-03-10	3297	18.75	18.85	18.2	18.2	87000	1606400	18.2
2016-03-10	3299	54.5	55	54.2	55	1239000	67656200	55
2016-03-10	3303	19.3	20.1	19.2	19.7	1251000	24592500	19.7
2016-03-10	3306	24.1	24.8	24.1	24.7	36000	880700	24.7
2016-03-10	3310	14.7	15.35	14.5	14.9	986000	14700750	14.9
2016-03-10	3313	6.48	6.7	6.48	6.7	258000	1692280	6.7
2016-03-10	3317	12	12.1	11.75	11.9	165000	1973100	11.9
2016-03-10	3322	11.4	11.7	11.4	11.6	162000	1871650	11.6
2016-03-10	3323	19.2	19.4	19.2	19.3	109000	2105400	19.3
2016-03-10	3324	78	81	77	79.1	6633000	525042200	79.1
2016-03-10	3325	17.95	18.3	17.8	17.8	140000	2518250	17.8
2016-03-10	3332					0	0	
2016-03-10	3339	4.25	4.25	4.02	4.1	490000	2019410	4.1
2016-03-10	3354	8.65	8.88	8.64	8.77	86000	750750	8.77
2016-03-10	3360	19.35	19.35	18.9	19.05	1181000	22548250	19.05
2016-03-10	3362	13.75	13.8	13.45	13.6	46000	626600	13.6
2016-03-10	3363	28.7	28.9	28.5	28.5	191000	5456350	28.5
2016-03-10	3372	7.37	7.4	7.36	7.38	160000	1179200	7.38
2016-03-10	3373	28.1	28.3	27.55	27.65	429000	11931250	27.65
2016-03-10	3374	29.3	29.7	29.1	29.4	704000	20698700	29.4
2016-03-10	3379	14.55	14.55	14.05	14.1	32000	455450	14.1
2016-03-10	3388	65.1	65.1	64.8	64.8	22000	1427800	64.8
2016-03-10	3390	15.2	15.45	15.2	15.45	68000	1041350	15.45
2016-03-10	3402	15.1	16.1	14.85	15.8	1045000	16312800	15.8
2016-03-10	3428	56.1	56.1	54.5	54.8	1065000	58565000	54.8
2016-03-10	3431	8.32	8.98	8.3	8.8	664000	5685340	8.8
2016-03-10	3434	15.45	15.45	14.8	14.9	179000	2737850	14.9
2016-03-10	3438	18.1	18.15	17.85	18.1	55000	991600	18.1
2016-03-10	3441	12	12.3	12	12.25	326000	3980700	12.25
2016-03-10	3444	17.25	17.25	16.9	17.05	14000	238900	17.05
2016-03-10	3452	12.5	12.8	12.45	12.7	1617000	20410250	12.7
2016-03-10	3455	35.95	36.2	35.35	35.35	701000	25001900	35.35
2016-03-10	3465	10.6	11	10.3	10.3	28000	298500	10.3
2016-03-10	3466	21.5	21.5	21.5	21.5	1000	21500	21.5
2016-03-10	3479	85	86.4	84.5	85.6	910000	77824800	85.6
2016-03-10	3483	13.95	14.95	13.95	14.25	466000	6715900	14.25
2016-03-10	3484	47	47	46.1	46.6	1122000	52256700	46.6
2016-03-10	3489	10.5	11.45	10.5	11.35	248000	2797900	11.35
2016-03-10	3490	76.6	77.2	74.6	74.8	1908000	144906700	74.8
2016-03-10	3491	72.9	73.1	72.3	72.5	389000	28279500	72.5
2016-03-10	3492	44.7	44.85	43.2	43.55	813000	35940050	43.55
2016-03-10	3498	69.6	71.4	68.6	69.5	2579000	181456100	69.5
2016-03-10	3499	19.65	20.7	19.65	20.35	1792000	36345900	20.35
2016-03-10	3508	15.95	16.1	15.4	15.45	1486000	23266700	15.45
2016-03-10	3511	32.45	32.45	31.2	31.2	444000	14125850	31.2
2016-03-10	3512	25.85	26.4	25.4	25.7	94000	2438950	25.7
2016-03-10	3516	8.43	8.59	8.4	8.55	104000	884360	8.55
2016-03-10	3520	115	117.5	115	116	1882000	218308500	116
2016-03-10	3521	14.2	14.2	13.5	13.8	103000	1419100	13.8
2016-03-10	3522	11.5	11.65	11.45	11.6	160000	1848100	11.6
2016-03-10	3523	28	28.35	27.8	27.8	283000	7920250	27.8
2016-03-10	3526	34.9	34.9	34	34.5	542000	18646500	34.5
2016-03-10	3527	52.1	52.5	51.3	51.7	116000	6013300	51.7
2016-03-10	3528	31.8	31.9	31.75	31.8	186000	5915250	31.8
2016-03-10	3529	374.5	379	370.5	376.5	565000	211839500	376.5
2016-03-10	3531	15.15	15.25	14.95	15	24000	361350	15
2016-03-10	3537	22.9	23.05	22.65	22.8	198000	4521150	22.8
2016-03-10	3540	14.4	14.4	13.9	13.9	376000	5341700	13.9
2016-03-10	3541	89.4	91.2	88.5	88.5	181000	16268400	88.5
2016-03-10	3546	33.5	33.6	33	33.1	156000	5176150	33.1
2016-03-10	3548	43	44.6	42.7	43.25	1530000	66285600	43.25
2016-03-10	3551	39.2	39.65	39	39.1	173000	6795900	39.1
2016-03-10	3552	454	471	454	470.5	2129000	988792500	470.5
2016-03-10	3553	13.4	14.5	13.4	13.75	588000	8209700	13.75
2016-03-10	3555	10.9	10.95	10.9	10.95	4000	43750	10.95
2016-03-10	3556	58.2	59.8	58.1	59	468000	27672700	59
2016-03-10	3558	214	214	208	209.5	623000	130600000	209.5
2016-03-10	3562					0	0	
2016-03-10	3563	48.5	48.5	47.8	48.4	90000	4329050	48.4
2016-03-10	3564	59.4	65	59.3	65	872000	55556400	65
2016-03-10	3567	14.4	14.5	14.3	14.3	81000	1167550	14.3
2016-03-10	3570	63.7	63.8	62.2	62.6	45000	2838300	62.6
2016-03-10	3577	31.6	31.6	31.3	31.3	24000	754200	31.3
2016-03-10	3580	13.7	14.6	13.7	14.15	1806000	25608150	14.15
2016-03-10	3581	14.55	14.85	14.35	14.5	43000	622800	14.5
2016-03-10	3587	81.6	83.8	80.5	80.5	1450000	119344300	80.5
2016-03-10	3594	31.7	33.9	31.7	33.9	1685000	56732700	33.9
2016-03-10	3609	12.4	12.4	12.1	12.1	13000	157600	12.1
2016-03-10	3611	289	292.5	285	285	225000	65216000	285
2016-03-10	3615	22.2	22.2	21.85	21.9	307000	6752650	21.9
2016-03-10	3623	73.5	74.4	72.4	73.6	142000	10409300	73.6
2016-03-10	3624	25.3	25.35	24.9	25.05	658000	16481000	25.05
2016-03-10	3625	9	9	8.95	8.98	49000	439850	8.98
2016-03-10	3628	50.1	50.6	49.45	49.5	90000	4510650	49.5
2016-03-10	3629	39	39	38	39	19000	735500	39
2016-03-10	3630	16.75	16.9	16.5	16.5	276000	4586250	16.5
2016-03-10	3631	22.2	22.2	21.95	22	8000	176350	22
2016-03-10	3632	38.2	38.3	36.1	37.85	4053000	151031800	37.85
2016-03-10	3642	28.85	29.2	28.3	28.3	495000	14219850	28.3
2016-03-10	3646	13.1	13.2	12.95	13	97000	1266000	13
2016-03-10	3652	17.1	17.1	17	17	5000	85150	17
2016-03-10	3658	893	911	887	889	611000	548282000	889
2016-03-10	3662	103	104	101	101.5	3141000	320892500	101.5
2016-03-10	3663	16.25	16.6	16.1	16.2	54000	880450	16.2
2016-03-10	3664	15.6	15.7	15.3	15.5	414000	6407750	15.5
2016-03-10	3666	37.4	38.5	36.35	37.2	993000	37176850	37.2
2016-03-10	3672	35.6	36.3	35.6	36	196000	7044350	36
2016-03-10	3675	24.8	25.4	24.65	25.4	104000	2598800	25.4
2016-03-10	3680	32	33.75	32	33.45	399000	13240850	33.45
2016-03-10	3684	61	61.8	59.7	60.1	64000	3856600	60.1
2016-03-10	3685	64.4	65.5	64.4	65.5	128000	8323000	65.5
2016-03-10	3687	68.4	69.4	67.4	67.9	425000	29016000	67.9
2016-03-10	3689	36.65	37.2	36.65	36.65	288000	10612200	36.65
2016-03-10	3691	597	599	587	588	633000	374233000	588
2016-03-10	3693	96.1	97.2	96	96.6	70000	6757000	96.6
2016-03-10	3707	9.9	11.05	9.9	11.05	2747000	29485550	11.05
2016-03-10	4102	24.75	25.2	24.65	24.75	238000	5926350	24.75
2016-03-10	4103	93	93	91.5	92.1	77000	7100400	92.1
2016-03-10	4105	105.5	106	103	103	1672000	174064500	103
2016-03-10	4107	141.5	143	141.5	141.5	474000	67444000	141.5
2016-03-10	4109	23.95	23.95	23.8	23.85	170000	4060650	23.85
2016-03-10	4111	25.7	26.15	25.7	25.7	143000	3695300	25.7
2016-03-10	4113	11.55	11.6	11.35	11.5	490000	5631400	11.5
2016-03-10	4114	34.15	36.4	34	35.8	2739000	97058800	35.8
2016-03-10	4116	70.4	70.8	69.8	69.8	200000	14013700	69.8
2016-03-10	4120	53.2	53.6	53.2	53.5	74000	3949700	53.5
2016-03-10	4121	17.05	17.1	16.55	16.55	405000	6788150	16.55
2016-03-10	4123	68.6	69	68.1	68.7	400000	27401900	68.7
2016-03-10	4126	87.9	88.7	87.5	88	465000	40915300	88
2016-03-10	4127	23.2	23.65	22.8	23.2	874000	20377000	23.2
2016-03-10	4128	26.5	26.75	26.3	26.35	612000	16203050	26.35
2016-03-10	4129	73.1	73.4	71.7	71.9	1240000	89748500	71.9
2016-03-10	4130	58	59	57.6	58.1	1651000	96531100	58.1
2016-03-10	4131	9.5	9.5	9.5	9.5	7000	66500	9.5
2016-03-10	4138	63.6	66.1	63.5	64.8	248000	16039100	64.8
2016-03-10	4139	61	61	61	61	4000	244000	61
2016-03-10	4147	206	206	202.5	202.5	1665000	339081500	202.5
2016-03-10	4152	164	173	164	171	286000	48662000	171
2016-03-10	4153	69.6	70	69	69	263000	18267400	69
2016-03-10	4154	20.5	20.9	20.45	20.85	76000	1572250	20.85
2016-03-10	4157	27.05	27.3	26.95	27.1	821000	22253200	27.1
2016-03-10	4160	30.75	31.05	30.2	30.3	443000	13504400	30.3
2016-03-10	4161	59.8	60.2	59.3	59.5	163000	9744400	59.5
2016-03-10	4162	240.5	242.5	237.5	239	904000	217028500	239
2016-03-10	4163	130.5	133	129.5	132	148000	19469000	132
2016-03-10	4167	23.4	24.9	23.4	24.5	3510000	85550850	24.5
2016-03-10	4168	46.7	47	45.05	45.4	476000	21706700	45.4
2016-03-10	4171	38	38	36.8	37.7	69000	2583500	37.7
2016-03-10	4173	26.25	26.35	25.4	25.5	620000	15948350	25.5
2016-03-10	4174	444.5	444.5	437	441.5	454000	200181000	441.5
2016-03-10	4175	86.7	86.7	85.1	85.1	130000	11081000	85.1
2016-03-10	4180	151.5	152	149.5	150	319000	47929000	150
2016-03-10	4188	30	31	29.45	29.7	151000	4542200	29.7
2016-03-10	4192	41.85	41.85	40.7	41.1	97000	3987300	41.1
2016-03-10	4198	30.85	30.85	30.3	30.4	93000	2833600	30.4
2016-03-10	4205	40	40.5	40	40.5	51000	2048850	40.5
2016-03-10	4207	9.88	9.92	9.74	9.92	57000	559900	9.92
2016-03-10	4303	12.95	13.1	12.95	13.1	3000	39000	13.1
2016-03-10	4304	11.45	11.45	11.45	11.45	1000	11450	11.45
2016-03-10	4305	26.7	26.8	26.7	26.8	2000	53500	26.8
2016-03-10	4401	91.2	93.2	90.8	91.5	316000	28991600	91.5
2016-03-10	4402	4.46	4.46	4.16	4.39	50000	212180	4.39
2016-03-10	4406	12.2	12.2	11.85	11.85	46000	554050	11.85
2016-03-10	4413					0	0	
2016-03-10	4415	8.94	8.94	8.94	8.94	8000	71520	8.94
2016-03-10	4416	81	81	80.8	80.8	4000	323700	80.8
2016-03-10	4417	33.5	33.7	32.95	33.5	523000	17386050	33.5
2016-03-10	4419	6.08	6.08	6.08	6.08	1000	6080	6.08
2016-03-10	4420	40.6	41.9	40	41	424000	17336050	41
2016-03-10	4429	24.4	24.4	23.9	24.15	89000	2143300	24.15
2016-03-10	4430	28	28.35	28	28.15	57000	1602700	28.15
2016-03-10	4432	84.2	86.6	82.6	86.6	1870000	158019000	86.6
2016-03-10	4433	34.6	34.6	34.2	34.5	24000	827650	34.5
2016-03-10	4502	29	29	28.8	28.8	25000	724800	28.8
2016-03-10	4503	14.8	14.9	14.55	14.9	57000	839950	14.9
2016-03-10	4506	26.9	27.05	26.85	26.95	158000	4253500	26.95
2016-03-10	4510	15.9	16.5	15.75	16.05	211000	3399900	16.05
2016-03-10	4513	10.3	10.3	10	10.1	191000	1928950	10.1
2016-03-10	4523	18.95	19.5	18.6	19.1	219000	4167000	19.1
2016-03-10	4527	25.2	25.65	25.05	25.35	24000	608750	25.35
2016-03-10	4528	59.5	60.4	58.6	58.8	612000	36461000	58.8
2016-03-10	4529	46.9	47.9	46.55	46.65	1072000	50541800	46.65
2016-03-10	4530					0	0	
2016-03-10	4533	14.6	15.15	14.35	14.9	9004000	132539600	14.9
2016-03-10	4534	14.6	15.5	14.6	15.15	716000	10878800	15.15
2016-03-10	4535	43.8	44.8	43.7	44.4	57000	2523800	44.4
2016-03-10	4541	33.9	36	33.9	34.2	1018000	35783750	34.2
2016-03-10	4542	18.9	18.9	18.75	18.75	8000	150800	18.75
2016-03-10	4549	70	70	69.4	69.4	60000	4169400	69.4
2016-03-10	4550	20.1	20.2	20.05	20.2	6000	120600	20.2
2016-03-10	4556	33.2	33.3	32.8	32.85	46000	1519550	32.85
2016-03-10	4609	9.05	9.5	8.9	8.97	260000	2382020	8.97
2016-03-10	4702	11.3	11.5	11.2	11.5	116000	1319250	11.5
2016-03-10	4706	16.5	16.65	16.5	16.55	46000	763150	16.55
2016-03-10	4707	8.4	8.43	8.32	8.39	159000	1332080	8.39
2016-03-10	4711	12.7	12.7	12.65	12.65	7000	88850	12.65
2016-03-10	4712	8.4	8.59	8.29	8.35	117000	979410	8.35
2016-03-10	4714	9.1	9.11	8.9	8.9	80000	716730	8.9
2016-03-10	4716	10.7	10.7	10.5	10.6	176000	1861700	10.6
2016-03-10	4721	26.35	26.35	25.55	26.1	940000	24429550	26.1
2016-03-10	4726	43.2	43.6	42.5	42.8	173000	7418700	42.8
2016-03-10	4728	43.3	45.5	43.05	44.8	1616000	71584350	44.8
2016-03-10	4729	15.05	15.05	14.2	14.45	428000	6248300	14.45
2016-03-10	4735	34.4	34.5	33.85	33.85	224000	7651150	33.85
2016-03-10	4736	110	110	107	107	191000	20616500	107
2016-03-10	4739	42.4	42.4	41.15	41.15	932000	38710750	41.15
2016-03-10	4743	34.5	34.8	34.3	34.4	441000	15227150	34.4
2016-03-10	4745	58.9	59.2	58.3	58.3	156000	9159600	58.3
2016-03-10	4747	44.6	44.6	43.25	43.25	247000	10849350	43.25
2016-03-10	4762	64.3	64.8	63	64.2	50000	3192600	64.2
2016-03-10	4803	160.5	172	160	171	1449000	244045000	171
2016-03-10	4804	131.5	138	129.5	138	392000	52698000	138
2016-03-10	4806	104	110.5	103	109	721000	77305000	109
2016-03-10	4903	13.7	13.8	13.5	13.5	409000	5586950	13.5
2016-03-10	4905	55	55	54.7	54.9	137000	7526000	54.9
2016-03-10	4907	10.6	10.75	10.6	10.75	3000	32100	10.75
2016-03-10	4908	21.6	22.35	21.25	22.35	614000	13544550	22.35
2016-03-10	4909	25.7	25.7	25.4	25.7	191000	4879800	25.7
2016-03-10	4911	85.5	85.5	83.1	83.7	56000	4691500	83.7
2016-03-10	4924	8.27	8.27	7.69	7.88	1136000	9199190	7.88
2016-03-10	4933	23.9	23.95	23.7	23.7	107000	2550550	23.7
2016-03-10	4939	7.4	7.57	7.4	7.56	43000	323420	7.56
2016-03-10	4944	11.55	12.25	11.45	11.45	2563000	30413650	11.45
2016-03-10	4946	32.3	33.1	32.2	32.8	184000	6006500	32.8
2016-03-10	4947	212	212	206.5	207.5	381000	79218500	207.5
2016-03-10	4950	18.15	18.2	16.4	18.1	251000	4556900	18.1
2016-03-10	4953	22.05	22.15	22	22.1	41000	905950	22.1
2016-03-10	4965	114.5	119.5	112	116	107000	12349000	116
2016-03-10	4966	324	328.5	318.5	322	2670000	864475500	322
2016-03-10	4971	145	149	144	144.5	3041000	445925000	144.5
2016-03-10	4972	41.6	42.5	41.55	41.65	250000	10483300	41.65
2016-03-10	4973	15.85	16.3	15.85	16.2	60000	967350	16.2
2016-03-10	4974	36.2	36.2	35.4	35.7	328000	11667450	35.7
2016-03-10	4979	79.1	81.5	79.1	80.1	7594000	610314100	80.1
2016-03-10	4987	71	71	69.9	70	30000	2110600	70
2016-03-10	4991	95.5	102.5	94.2	102.5	9806000	981011300	102.5
2016-03-10	4995	39.5	43	39.5	42.2	277000	11540500	42.2
2016-03-10	5009	19.1	19.25	18.8	19.05	6494000	123893750	19.05
2016-03-10	5011	24.75	24.75	24.75	24.75	2000	49500	24.75
2016-03-10	5013	17.6	17.6	17.15	17.35	93000	1615450	17.35
2016-03-10	5014	7.4	7.59	7.3	7.42	94000	695450	7.42
2016-03-10	5015	19.75	19.75	19.55	19.7	248000	4877350	19.7
2016-03-10	5016	23.7	24.1	23.7	24	4000	95800	24
2016-03-10	5102	14.25	14.25	14.15	14.25	15000	213650	14.25
2016-03-10	5201	12.4	12.4	12.4	12.4	9000	111600	12.4
2016-03-10	5202	15.5	15.5	15.2	15.25	27000	412750	15.25
2016-03-10	5205					0	0	
2016-03-10	5206	10.85	10.9	10.8	10.85	33000	357300	10.85
2016-03-10	5209	44	44.5	44	44.2	14000	618000	44.2
2016-03-10	5210	6.42	6.45	6.4	6.41	27000	173220	6.41
2016-03-10	5211	22.8	23.25	22.8	23.1	40000	924100	23.1
2016-03-10	5212	19.7	19.85	19.45	19.85	29000	570750	19.85
2016-03-10	5213	14.55	14.7	14.5	14.5	71000	1034150	14.5
2016-03-10	5227	29.8	29.8	29.1	29.1	156000	4582000	29.1
2016-03-10	5230	45.55	46	45.5	45.65	46000	2100650	45.65
2016-03-10	5245	185	189	182	182	881000	163418000	182
2016-03-10	5251	30.7	30.95	30.7	30.7	7000	215250	30.7
2016-03-10	5255	16	16.2	16	16.1	11000	177200	16.1
2016-03-10	5263	289.5	296	289.5	290	264000	77293000	290
2016-03-10	5266	88	88	88	88	1000	88000	88
2016-03-10	5272	41.3	42	40.8	41.3	630000	26059900	41.3
2016-03-10	5274	369	369	360	363	93000	33671000	363
2016-03-10	5276	21.6	22.55	21.6	22.55	30000	668650	22.55
2016-03-10	5278	23.45	25.75	23.45	25.75	180000	4597600	25.75
2016-03-10	5284	70.8	73.3	70.5	70.8	994000	71484000	70.8
2016-03-10	5287	286	286	286	286	1000	286000	286
2016-03-10	5289	114	115.5	112	112.5	1760000	199493000	112.5
2016-03-10	5291	19	19	17.8	18.05	135000	2492200	18.05
2016-03-10	5301	36.75	39.5	36.5	37.45	40000	1490000	37.45
2016-03-10	5302	5.55	5.74	5.54	5.65	422000	2381860	5.65
2016-03-10	5304	2.85	2.85	2.85	2.85	2000	5700	2.85
2016-03-10	5306					0	0	
2016-03-10	5309	18.55	18.6	18.25	18.25	3787000	69498850	18.25
2016-03-10	5310	27.25	27.25	26.7	26.9	68000	1831900	26.9
2016-03-10	5312	80.4	80.4	79.5	79.6	3000	239500	79.6
2016-03-10	5314	6.6	7.15	6.6	7.15	634000	4494630	7.15
2016-03-10	5315	28.9	29.45	28.45	28.95	1223000	35285050	28.95
2016-03-10	5317	14.25	14.3	14.25	14.25	13000	185500	14.25
2016-03-10	5321	23.25	23.6	22.95	23.35	8000	186350	23.35
2016-03-10	5324	9.8	9.86	9.7	9.8	13000	127480	9.8
2016-03-10	5328	5.64	5.8	5.6	5.8	486000	2784120	5.8
2016-03-10	5340	4.13	4.16	3.92	4.1	206000	837070	4.1
2016-03-10	5344	5.58	5.74	5.54	5.71	11000	61800	5.71
