Ticker	Name	Buy	Sell	OverBS	Date
4207	環泰	12000	217000	180	2010-02-25
6105	瑞傳	12000	420000	380	2010-02-25
6190	萬泰	10000	194000	170	2010-02-25
5475	德宏	10000	213000	100	2010-02-25
6182	合晶	10000	12463000	4550	2010-02-25
3085	久大	10000	647000	1490	2010-02-25
5478	智冠	9000	7689000	6050	2010-02-25
6109	亞元	8000	1075000	2040	2010-02-25
6151	晉倫	8000	8000	10	2010-02-25
3491	昇達科	6000	800000	1980	2010-02-25
3455	由田	5000	780000	1520	2010-02-25
1784	訊聯	5000	160000	370	2010-02-25
6123	上奇	5000	706000	1650	2010-02-25
4909	新復興	4000	2546000	3140	2010-02-25
3546	宇峻	2000	404000	1340	2010-02-25
6223	旺矽	2000	12989000	17710	2010-02-25
5314	世紀	1000	110000	90	2010-02-25
6143	振曜	1000	1636000	2390	2010-02-25
5490	同亨	1000	4881000	5140	2010-02-25
3164	景岳	1000	636000	1290	2010-02-25
5474	聰泰	1000	35000	100	2010-02-25
