Ticker	Name	Buy	Sell	OverBS	Date
72387P	統一ZU	3187	691	2496	2016-01-13
72244P	W3國泰	2664	583	2081	2016-01-13
72423P	RL國泰	2155	407	1748	2016-01-13
721826	永豐P9	1681	0	1681	2016-01-13
720249	統一TQ	1599	20	1579	2016-01-13
72332P	SC元富	2237	715	1522	2016-01-13
72421P	統一R2	1801	287	1514	2016-01-13
720992	T9元大	1500	175	1325	2016-01-13
72308P	RJ元富	1386	76	1310	2016-01-13
720283	PH永豐	1298	0	1298	2016-01-13
720413	PK元大	1329	60	1269	2016-01-13
72371P	凱基ZP	1558	294	1264	2016-01-13
722102	富邦SD	1415	263	1152	2016-01-13
72226P	群益Q4	1359	240	1119	2016-01-13
72388P	統一ZV	1405	338	1067	2016-01-13
72185P	群益UW	1004	0	1004	2016-01-13
722240	元大P3	1435	436	999	2016-01-13
722132	V1元大	1074	76	998	2016-01-13
720250	統一TR	1410	489	921	2016-01-13
719680	元大PK	1151	238	913	2016-01-13
721533	PZ國泰	1001	89	912	2016-01-13
720334	Q8元大	923	15	908	2016-01-13
721102	WC永豐	900	0	900	2016-01-13
72410P	QT凱基	1077	188	889	2016-01-13
72431P	元大Q4	880	1	879	2016-01-13
720995	U3元大	924	51	873	2016-01-13
722369	永豐Z6	1070	207	863	2016-01-13
719749	元大RF	1843	982	861	2016-01-13
72401P	PK凱基	1048	189	859	2016-01-13
72383P	TD元富	1005	147	858	2016-01-13
720717	凱基SY	854	8	846	2016-01-13
72326P	統一YH	1150	309	841	2016-01-13
720780	統一UZ	1138	305	833	2016-01-13
722251	統一Q9	1293	468	825	2016-01-13
72396P	SX群益	859	43	816	2016-01-13
72428P	RL凱基	921	105	816	2016-01-13
719757	元大TH	806	0	806	2016-01-13
720752	群益WP	796	0	796	2016-01-13
72414P	TN元富	1375	585	790	2016-01-13
72386P	PF凱基	899	114	785	2016-01-13
72323P	QS群益	793	10	783	2016-01-13
72385P	PE凱基	1268	485	783	2016-01-13
72276P	Y7國泰	1664	884	780	2016-01-13
720441	PX元大	779	0	779	2016-01-13
720416	元大UR	762	0	762	2016-01-13
72415P	TP元富	880	138	742	2016-01-13
72389P	SU群益	1198	465	733	2016-01-13
72280P	PD群益	749	22	727	2016-01-13
721868	元大RT	799	100	699	2016-01-13
720698	群益WF	698	0	698	2016-01-13
721613	PP群益	698	5	693	2016-01-13
72278P	Z4國泰	693	0	693	2016-01-13
721659	元大PS	869	188	681	2016-01-13
721964	永豐S1	831	155	676	2016-01-13
72426P	RJ凱基	909	245	664	2016-01-13
722373	RN國泰	718	55	663	2016-01-13
72235P	康和QB	800	140	660	2016-01-13
72313P	凱基YL	1155	495	660	2016-01-13
72143P	元富QC	661	4	657	2016-01-13
720369	Q2元富	650	0	650	2016-01-13
72274P	群益W3	687	65	622	2016-01-13
721451	QA元富	617	0	617	2016-01-13
72203P	群益VZ	611	0	611	2016-01-13
72343P	RD群益	765	162	603	2016-01-13
721471	SA元大	772	170	602	2016-01-13
72245P	Y8元富	605	5	600	2016-01-13
719260	統一RQ	598	0	598	2016-01-13
72311P	元大QV	1241	649	592	2016-01-13
721852	永豐Q3	751	160	591	2016-01-13
72282P	QR元富	589	0	589	2016-01-13
722142	富邦SG	668	92	576	2016-01-13
722149	永豐W6	838	269	569	2016-01-13
72240P	V1國泰	579	11	568	2016-01-13
721606	YV永豐	769	202	567	2016-01-13
72350P	SK元富	570	5	565	2016-01-13
72399P	TA群益	1263	705	558	2016-01-13
722144	V4元大	574	19	555	2016-01-13
722317	統一S1	770	230	540	2016-01-13
720116	元大W7	894	358	536	2016-01-13
721860	統一YM	1303	773	530	2016-01-13
72331P	QW群益	549	20	529	2016-01-13
72264P	國票UE	963	441	522	2016-01-13
72300P	統一XM	759	240	519	2016-01-13
722272	RP凱基	689	177	512	2016-01-13
721854	凱基ZD	565	63	502	2016-01-13
722075	統一ZS	563	63	500	2016-01-13
722161	QF凱基	595	95	500	2016-01-13
72253P	Z9元富	549	53	496	2016-01-13
72327P	QU群益	565	76	489	2016-01-13
721074	WB永豐	500	13	487	2016-01-13
72409P	TL群益	723	238	485	2016-01-13
72335P	凱基YU	570	92	478	2016-01-13
721867	元大RS	652	181	471	2016-01-13
72352P	永豐Q6	852	398	454	2016-01-13
720194	台新R2	452	1	451	2016-01-13
72309P	元大QG	979	532	447	2016-01-13
