Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-26	3211	88.2	89.5	88	89.2	805000	71432600	89.2
2010-05-26	3213	75	75	74.5	74.6	77000	5749200	74.6
2010-05-26	3217	25.8	25.8	25.1	25.4	457000	11605050	25.4
2010-05-26	3218	25.25	25.75	23.5	23.85	245000	5911450	23.85
2010-05-26	3219	12.3	12.9	12.15	12.15	24000	298350	12.15
2010-05-26	3221	25.1	25.4	24.1	25.4	357000	8849300	25.4
2010-05-26	3224	8.4	8.5	8.4	8.41	190000	1599100	8.41
2010-05-26	3226	21.6	23.1	21.6	23.1	129000	2824900	23.1
2010-05-26	3227	177	179	173	178.5	1021000	180027000	178.5
2010-05-26	3228	43.5	45	43.5	43.6	32000	1410150	43.6
2010-05-26	3230	15	15.4	14.8	14.8	381000	5740850	14.8
2010-05-26	3232	14.5	14.7	13.8	14.1	444000	6292550	14.1
2010-05-26	3236	20.05	20.8	19.75	20.05	1299000	26261200	20.05
2010-05-26	3252	5.81	5.81	5.81	5.81	2000	11620	5.81
2010-05-26	3259	28.8	30.5	27.7	28.3	619000	17673650	28.3
2010-05-26	3260	61	62.8	61	62.5	3402000	210237600	62.5
2010-05-26	3264	22.8	22.8	22.25	22.7	3225000	72833000	22.7
2010-05-26	3265	14.25	14.45	13.7	14.15	1936000	27389900	14.15
2010-05-26	3266	19.5	20	19.25	19.5	135000	2634750	19.5
2010-05-26	3268	32.3	34.5	32.3	33.6	403000	13747550	33.6
2010-05-26	3276	9.01	9.57	9.01	9.1	477000	4370210	9.1
2010-05-26	3284	21.65	22.1	21.1	22	323000	7040500	22
2010-05-26	3287	22.9	22.9	21.8	22.2	182000	4025000	22.2
2010-05-26	3288	23	23.85	23	23.5	115000	2694200	23.5
2010-05-26	3289	29.25	29.85	29.05	29.75	1079000	31861350	29.75
2010-05-26	3290	18.4	18.95	18.1	18.7	4950000	91574600	18.7
2010-05-26	3291	57.7	60	55.1	55.1	1374000	79803000	55.1
2010-05-26	3293	217.5	221	217.5	221	259000	56828500	221
2010-05-26	3294	13.3	13.55	13.15	13.4	325000	4332200	13.4
2010-05-26	3297	30.6	31.4	29.2	30.7	133000	4024250	30.7
2010-05-26	3299	36.2	36.4	34.1	35.2	970000	34112350	35.2
2010-05-26	3303	26.8	27	25.8	26.7	604000	15984300	26.7
2010-05-26	3306	39.5	39.8	38.5	39.1	632000	24826900	39.1
2010-05-26	3310	38	38.5	37.5	38	103000	3919350	38
2010-05-26	3312	22.9	23.2	22.65	23.2	208000	4770350	23.2
2010-05-26	3313	17.1	17.1	16.15	16.8	721000	12136550	16.8
2010-05-26	3317	37.2	37.2	35.4	36.1	574000	20684500	36.1
2010-05-26	3322	18.1	18.1	17.5	17.85	238000	4230200	17.85
2010-05-26	3323	42	44.9	41	44.2	1071000	45675250	44.2
2010-05-26	3324	22.15	22.15	21.5	21.95	295000	6419300	21.95
2010-05-26	3325	38.5	38.5	37.9	38.1	305000	11631750	38.1
2010-05-26	3332	33.55	34.75	33.55	33.6	181000	6150550	33.6
2010-05-26	3339	30.5	30.85	29.6	30.5	1941000	58836250	30.5
2010-05-26	3354	19.9	20	19.3	19.9	69000	1359900	19.9
2010-05-26	3360	18.6	18.95	17.5	17.8	1221000	21908900	17.8
2010-05-26	3362	37.4	37.5	36.8	37	132000	4890100	37
2010-05-26	3372	9.4	9.58	9	9.2	1245000	11457950	9.2
2010-05-26	3373	27.9	27.95	27.2	27.9	81000	2229550	27.9
2010-05-26	3388	70.9	72.1	70.9	71.3	112000	7983700	71.3
2010-05-26	3389	28	28.2	27.1	27.8	769000	21301450	27.8
2010-05-26	3390	29.7	30	29	29.65	131000	3864100	29.65
2010-05-26	3402	27.5	27.5	26	26.6	449000	12065250	26.6
2010-05-26	3416	61.1	62.4	61.1	62.4	54000	3340500	62.4
2010-05-26	3431	14	14.6	13.65	13.75	408000	5617000	13.75
2010-05-26	3434	13.35	13.4	13.05	13.2	33000	435700	13.2
2010-05-26	3438	72	73.3	71.2	72.6	890000	64128800	72.6
2010-05-26	3444	30.9	30.9	29	30.1	92000	2739100	30.1
2010-05-26	3452	37.8	39.2	37.65	38.05	5055000	193724450	38.05
2010-05-26	3454	53.5	54.4	51.9	53	753000	40087700	53
2010-05-26	3455	34.45	35.7	34.1	34.9	915000	31927100	34.9
2010-05-26	3465	12.6	12.6	12.6	12.6	286000	3603600	12.6
2010-05-26	3466	30.5	31.6	30.25	30.65	36000	1097250	30.65
2010-05-26	3483	67.1	68.5	65	66.6	199000	13258500	66.6
2010-05-26	3484	39.7	40.4	38.6	39.6	578000	22861200	39.6
2010-05-26	3489	24.4	24.4	22.2	22.85	1443000	34121750	22.85
2010-05-26	3490	38.7	39.8	38.1	38.75	153000	5957600	38.75
2010-05-26	3491	62.1	62.1	59.2	60	224000	13467400	60
2010-05-26	3498	27	27.05	26	26.7	337000	8898000	26.7
2010-05-26	3499	22.15	22.2	20.6	20.65	242000	5047400	20.65
2010-05-26	3508	55.3	56.1	53	55	115000	6307000	55
2010-05-26	3511	65	66.3	64.8	66	83000	5420700	66
2010-05-26	3512	30.5	31	30	30.5	86000	2605350	30.5
2010-05-26	3516	14.2	14.6	13.8	14.3	249000	3546250	14.3
2010-05-26	3520	12.8	13.1	12.8	13.05	145000	1866550	13.05
2010-05-26	3521	20.2	21	19.75	19.95	44000	896150	19.95
2010-05-26	3522	24.85	25.3	24.1	24.5	408000	10035500	24.5
2010-05-26	3523	51	51.6	49.3	49.6	1026000	51669900	49.6
2010-05-26	3526	102	103	100	102.5	713000	72455000	102.5
2010-05-26	3527	132	132	126	130.5	1198000	154198500	130.5
2010-05-26	3531	29.55	30	29.15	29.2	61000	1800650	29.2
2010-05-26	3537	40.5	42.3	40.05	41.4	1047000	43395400	41.4
2010-05-26	3540	30.8	30.8	29.05	29.4	216000	6423100	29.4
2010-05-26	3541	30.1	32.3	30.1	32.2	110000	3475450	32.2
2010-05-26	3546	454	454	436	441	877000	389264500	441
2010-05-26	3548	43.4	43.9	42.2	43.5	164000	7087100	43.5
2010-05-26	3551	39.7	40.1	39.25	40	157000	6211450	40
2010-05-26	3552	133	134.5	127	134.5	74000	9747500	134.5
2010-05-26	3553	86	87.6	85.2	86.7	2170000	187758100	86.7
2010-05-26	3556	64.5	64.5	62	63.6	627000	39579000	63.6
2010-05-26	3562	28	30.5	28	30.1	48000	1424900	30.1
2010-05-26	3570	28.1	30	28	30	24000	687500	30
2010-05-26	3577	60	60.8	59.1	60.4	223000	13394600	60.4
2010-05-26	3587	25.3	25.3	24.1	24.7	73000	1799000	24.7
2010-05-26	3611	75.4	76.7	75.2	75.4	55000	4154700	75.4
2010-05-26	3615	43.3	43.7	42.1	42.8	181000	7733350	42.8
2010-05-26	3623	44.3	44.95	42	42.3	561000	24116550	42.3
2010-05-26	3625	29	29.3	28.35	28.8	166000	4770000	28.8
2010-05-26	3630	113.5	118.5	113.5	113.5	4246000	485475500	113.5
2010-05-26	3652	40.5	40.5	39.5	40.35	40000	1600600	40.35
2010-05-26	4102	37.25	38	37	37.1	205000	7645350	37.1
2010-05-26	4103	46.3	46.8	45.5	45.6	166000	7634350	45.6
2010-05-26	4105	95	95.4	93.2	93.3	1121000	105756900	93.3
2010-05-26	4107	37.7	38.8	37.4	38.7	405000	15420200	38.7
2010-05-26	4109	23.5	23.7	22.7	23.7	1394000	32342800	23.7
2010-05-26	4111	21	21.3	20.85	20.9	221000	4647750	20.9
2010-05-26	4113	20.7	21.35	20.25	20.7	317000	6621300	20.7
2010-05-26	4114	37.1	37.7	36.2	36.45	1512000	55676750	36.45
2010-05-26	4120	51.7	52.8	51.2	52.2	151000	7835100	52.2
2010-05-26	4121	16.5	17	16.3	16.3	227000	3770050	16.3
2010-05-26	4123	40	41.95	40	40.8	115000	4655200	40.8
2010-05-26	4126	69.3	70.7	69	70.5	326000	22774400	70.5
2010-05-26	4127	26.25	27.6	26.2	26.5	4530000	120609600	26.5
2010-05-26	4128	43.5	44.6	42.8	43.8	2963000	129560200	43.8
2010-05-26	4129	35	35	33.8	34	137000	4674300	34
2010-05-26	4131	41.1	42	40.25	41	240000	9868000	41
2010-05-26	4205	27.6	28.4	27.5	28.4	150000	4194500	28.4
2010-05-26	4207	10.25	10.35	10.2	10.3	224000	2302400	10.3
2010-05-26	4303	5.32	5.4	5.11	5.27	211000	1115260	5.27
2010-05-26	4304	13.65	14.1	13.65	13.65	88000	1208000	13.65
2010-05-26	4305	18.8	19.7	18.8	19.7	76000	1488900	19.7
2010-05-26	4401	13.05	13.8	13.05	13.55	186000	2493200	13.55
2010-05-26	4402	7.6	7.84	7.5	7.71	436000	3341130	7.71
2010-05-26	4406	10.4	10.5	9.71	10.2	74000	756810	10.2
2010-05-26	4408	5.35	5.45	5.31	5.45	386000	2083540	5.45
2010-05-26	4413	3.82	3.82	3.82	3.82	3000	11460	3.82
2010-05-26	4415	59.1	62.9	59.1	62.9	239000	14893900	62.9
2010-05-26	4416	78	81.1	78	81.1	2000	159100	81.1
2010-05-26	4417	23.2	24.25	22.55	23.95	2581000	60824700	23.95
2010-05-26	4419	11.55	11.9	11.35	11.9	35000	402550	11.9
2010-05-26	4420	18.55	18.9	18.55	18.9	2000	37450	18.9
2010-05-26	4426	19.2	19.45	18.6	19	81000	1533250	19
2010-05-26	4502	4.28	4.3	4.28	4.3	8000	34300	4.3
2010-05-26	4503	7.1	7.25	7	7.2	92000	655350	7.2
2010-05-26	4506	12.4	12.4	12.15	12.25	79000	963600	12.25
2010-05-26	4510	15.9	15.95	14.85	15.7	2285000	35408950	15.7
2010-05-26	4513	12.15	12.15	11.6	11.6	56000	651800	11.6
2010-05-26	4523	19	19.45	18.5	19.25	94000	1786200	19.25
2010-05-26	4527	14.7	14.7	14.5	14.5	88000	1281850	14.5
2010-05-26	4528	17	17.2	16.4	17	252000	4224700	17
2010-05-26	4529	10.8	11	10.6	10.7	312000	3358750	10.7
2010-05-26	4530	7.52	7.6	7.28	7.6	277000	2082750	7.6
2010-05-26	4533	12.05	12.2	11.9	12	516000	6191250	12
2010-05-26	4534	13.8	13.85	13.5	13.55	105000	1430050	13.55
2010-05-26	4535	46	46.4	45.1	46.4	36000	1645500	46.4
2010-05-26	4609	26.6	27.8	26.4	27	88000	2373300	27
2010-05-26	4702	9.74	10	9.69	9.8	81000	797440	9.8
2010-05-26	4703	7.67	7.76	7.51	7.76	45000	343400	7.76
2010-05-26	4706	14.4	14.55	14.2	14.4	177000	2542100	14.4
2010-05-26	4707	12.2	12.4	11.5	12	288000	3377550	12
2010-05-26	4711	23	23.35	23	23.35	34000	787250	23.35
2010-05-26	4712	17	17.4	16.6	17.1	486000	8291150	17.1
2010-05-26	4714	15.8	15.95	15.45	15.65	177000	2765550	15.65
2010-05-26	4716	29.45	29.8	28	29.7	693000	20234100	29.7
2010-05-26	4720	16.3	16.45	15.7	16.25	222000	3591950	16.25
2010-05-26	4721	29	29.6	29	29.1	336000	9838200	29.1
2010-05-26	4722	18.5	18.5	17.4	17.75	91000	1629700	17.75
2010-05-26	4729	21.3	21.65	21.15	21.6	232000	4967700	21.6
2010-05-26	4733	58.2	59	57.7	58.9	187000	10886300	58.9
2010-05-26	4801	0	0	0	0	0	0	0
2010-05-26	4903	10.15	10.4	10	10.15	266000	2712000	10.15
2010-05-26	4905	18.2	18.5	18.05	18.5	452000	8264400	18.5
2010-05-26	4907	0	0	0	0	0	0	0
2010-05-26	4908	46.5	47.7	43.1	47.7	572000	26164850	47.7
2010-05-26	4909	38.5	39.8	38.5	39.05	214000	8349600	39.05
2010-05-26	5007	27.35	27.35	27.1	27.35	103000	2806900	27.35
2010-05-26	5009	17.55	18.65	17.3	18.65	3131000	56558550	18.65
2010-05-26	5011	0	0	0	0	0	0	0
2010-05-26	5013	13.6	14.1	13.6	13.8	292000	4021000	13.8
2010-05-26	5014	10.8	11.15	10.6	10.9	288000	3093800	10.9
2010-05-26	5015	16	16.5	16	16.35	41000	667850	16.35
2010-05-26	5016	26.9	27	24.65	25.35	915000	23200350	25.35
2010-05-26	5102	12.3	12.7	12	12.25	179000	2183900	12.25
2010-05-26	5201	18.7	18.95	18.5	18.85	129000	2410000	18.85
2010-05-26	5202	13.25	14.45	13.2	14.2	11471000	155837500	14.2
2010-05-26	5204	0	0	0	0	0	0	0
2010-05-26	5205	74.8	76	73.5	74.6	226000	16845000	74.6
2010-05-26	5206	1.6	1.6	1.6	1.6	5000	8000	1.6
2010-05-26	5209	55	55	52.3	53.5	90000	4780300	53.5
2010-05-26	5210	10.35	10.35	10.1	10.2	168000	1711550	10.2
2010-05-26	5211	74.8	75.4	70	73.3	1508000	110001500	73.3
2010-05-26	5212	20	20	19.5	19.65	58000	1140500	19.65
2010-05-26	5213	35	35.2	34.25	35	339000	11744000	35
2010-05-26	5301	7.33	7.44	7.06	7.31	227000	1635410	7.31
2010-05-26	5302	11.7	12.05	11.5	11.55	344000	4034750	11.55
2010-05-26	5304	3.9	3.95	3.76	3.95	17000	65850	3.95
2010-05-26	5306	5.02	5.2	5.02	5.08	250000	1284240	5.08
2010-05-26	5309	11.3	11.55	11.3	11.55	539000	6169450	11.55
2010-05-26	5310	43.5	46.35	43.35	44.5	81000	3638800	44.5
2010-05-26	5312	62.1	63.2	60.3	61.1	507000	31037100	61.1
2010-05-26	5314	9.8	10.25	9.8	9.99	309000	3078050	9.99
2010-05-26	5315	5.04	5.47	5.04	5.19	667000	3415330	5.19
2010-05-26	5317	9.97	10.3	9.77	10.3	2532000	25401370	10.3
2010-05-26	5318	7.99	8	7.99	8	2000	15990	8
2010-05-26	5321	7.45	7.6	7.16	7.24	340000	2497220	7.24
2010-05-26	5324	30.85	30.85	27.1	29.2	7000	198350	29.2
2010-05-26	5326	11.95	12.8	11.95	12.75	2230000	27698550	12.75
2010-05-26	5328	11.3	11.5	10.6	11.5	8913000	98542600	11.5
2010-05-26	5340	9.79	9.8	8.9	9.06	3122000	28827290	9.06
2010-05-26	5344	19.4	19.4	18.3	19	73000	1378100	19
2010-05-26	5345	14.9	15.75	14.5	14.8	2478000	37095550	14.8
2010-05-26	5346	3.62	3.78	3.62	3.78	24295000	90456780	3.78
2010-05-26	5347	11.5	11.65	10.8	11.1	13593000	152647500	11.1
2010-05-26	5348	13.9	14.25	13.5	14.05	40000	549450	14.05
2010-05-26	5349	14.4	14.5	13.8	14.2	1257000	17774700	14.2
2010-05-26	5351	24.8	25.2	24.4	24.4	7591000	188387450	24.4
2010-05-26	5353	10.6	10.75	10	10.2	266000	2727300	10.2
2010-05-26	5355	18.1	18.7	16.8	18.5	1859000	32590850	18.5
2010-05-26	5356	24.5	25.2	23.9	24.65	7616000	187218650	24.65
2010-05-26	5364	10.45	10.85	10.3	10.5	698000	7332100	10.5
2010-05-26	5371	44.3	45.95	43.6	45.95	4924000	222270700	45.95
2010-05-26	5381	7.1	7.17	6.93	7.02	4517000	31916420	7.02
2010-05-26	5383	18.5	18.5	17.4	17.7	507000	9041150	17.7
2010-05-26	5384	8.9	9.1	8.43	8.85	289000	2533090	8.85
2010-05-26	5386	40.45	40.45	35.4	39.7	3000	115550	39.7
2010-05-26	5387	1.66	1.7	1.66	1.7	5066000	8564510	1.7
2010-05-26	5392	146.5	146.5	143.5	145.5	542000	78686000	145.5
2010-05-26	5395	25.7	26.9	25	25	7000	179700	25
2010-05-26	5398	12.5	12.85	12.3	12.5	64000	797250	12.5
2010-05-26	5403	22.1	22.2	21.15	21.6	381000	8285150	21.6
2010-05-26	5410	22.2	22.55	21.45	21.45	5624000	124578300	21.45
2010-05-26	5425	24	24.2	23	23.45	1796000	42524850	23.45
2010-05-26	5426	17.9	18.1	17.9	18	341000	6127750	18
2010-05-26	5432	5.33	5.33	5.33	5.33	25000	133250	5.33
2010-05-26	5438	24.35	24.95	24	24.9	147000	3582600	24.9
2010-05-26	5439	28.7	28.8	27.7	28.4	286000	8060250	28.4
2010-05-26	5443	14.3	14.45	13.55	13.75	1641000	22753850	13.75
2010-05-26	5450	21.9	22.3	20.4	20.7	380000	8058650	20.7
2010-05-26	5452	16.2	16.6	15.5	15.7	1125000	17879100	15.7
2010-05-26	5455	12.6	12.6	12.05	12.2	396000	4858550	12.2
2010-05-26	5457	11.75	11.8	11.35	11.35	1360000	15650650	11.35
2010-05-26	5460	14.65	14.8	14.35	14.65	351000	5122850	14.65
2010-05-26	5464	29.2	29.95	29.15	29.8	43000	1269800	29.8
2010-05-26	5465	7	7.05	6.82	6.9	85000	591030	6.9
2010-05-26	5466	10.25	10.4	10.15	10.15	325000	3338700	10.15
2010-05-26	5467	5.63	5.63	5.3	5.5	12000	65230	5.5
2010-05-26	5468	10.4	10.95	9.91	10.8	48000	502570	10.8
2010-05-26	5474	23.25	23.8	21.55	21.55	901000	19919050	21.55
2010-05-26	5475	13.45	14	13.4	13.8	3089000	42498300	13.8
2010-05-26	5478	165	166	162	164	1325000	216899000	164
2010-05-26	5480	30.55	30.55	28	28.8	690000	19972400	28.8
2010-05-26	5481	15	15	14.4	14.5	147000	2146650	14.5
2010-05-26	5483	61.9	63.7	61	62.3	2989000	186619500	62.3
2010-05-26	5487	18.5	18.8	18.2	18.5	128000	2370700	18.5
2010-05-26	5488	18.15	18.5	17.8	17.9	773000	13994850	17.9
2010-05-26	5489	36.05	36.9	35.9	36.4	67000	2431050	36.4
2010-05-26	5490	29.05	32	29.05	31.9	1049000	32334250	31.9
2010-05-26	5491	17.7	18.2	17.5	18	945000	16815300	18
2010-05-26	5493	24.3	24.4	23.1	24.1	109000	2619350	24.1
2010-05-26	5498	8	8.1	7.58	7.75	598000	4693260	7.75
2010-05-26	5505	53.9	53.9	52.8	53.3	308000	16410000	53.3
2010-05-26	5506	4	4.25	3.96	4.12	364000	1511260	4.12
2010-05-26	5508	32.65	33.4	32.65	33.1	72000	2369200	33.1
2010-05-26	5511	15.8	16.05	15.8	16	72000	1149350	16
2010-05-26	5512	13.9	14.1	13.75	13.8	1152000	15993700	13.8
2010-05-26	5514	17.3	17.7	17.3	17.7	28000	486400	17.7
2010-05-26	5516	12.3	12.45	12.3	12.3	54000	666950	12.3
2010-05-26	5519	21.5	21.5	20.75	21.35	14000	295500	21.35
2010-05-26	5520	24	24	23.95	23.95	4000	95900	23.95
2010-05-26	5521	10.95	10.95	10.55	10.95	2186000	23488200	10.95
2010-05-26	5523	8.9	9.42	8.9	9.07	303000	2736870	9.07
2010-05-26	5529	9.99	10.15	9.78	9.98	156000	1548590	9.98
2010-05-26	5530	40.2	41.2	38.35	41.2	2362000	92453600	41.2
2010-05-26	5601	15.35	15.45	14.8	15.45	64000	964450	15.45
2010-05-26	5603	12.55	13.4	12.55	12.7	224000	2919900	12.7
2010-05-26	5604	22.2	23.1	22.2	22.7	74000	1671150	22.7
2010-05-26	5609	32	32.75	31.9	32.5	1978000	63940850	32.5
2010-05-26	5701	10.3	10.6	10.2	10.35	1902000	19702150	10.35
2010-05-26	5703	23.9	23.9	23.25	23.45	21000	489950	23.45
2010-05-26	5704	18.1	18.4	17.9	17.9	41000	739850	17.9
2010-05-26	5706	55.7	56.3	55.2	55.7	156000	8687900	55.7
2010-05-26	5820	3.45	3.55	3.42	3.46	3435000	11921380	3.46
2010-05-26	5902	9.8	9.88	9.72	9.8	72000	706000	9.8
2010-05-26	5903	62.2	63.4	62.2	63	10000	630300	63
2010-05-26	5904	30.8	31	30.65	30.7	183000	5627050	30.7
2010-05-26	5905	23.15	23.65	23.15	23.2	2664000	62259850	23.2
2010-05-26	6008	11.4	11.45	10.9	10.9	20036000	223670450	10.9
2010-05-26	6015	7.15	7.15	7	7.1	806000	5690060	7.1
2010-05-26	6016	8.7	8.75	8.56	8.65	2906000	25105200	8.65
2010-05-26	6020	15.5	16.1	15.05	15.85	216000	3335500	15.85
2010-05-26	6021	13.9	14.2	13.7	13.9	262000	3675700	13.9
2010-05-26	6022	14.65	14.85	14.4	14.6	997000	14574100	14.6
2010-05-26	6023	39	39.45	39	39.3	169000	6636300	39.3
2010-05-26	6024	31.2	32	30.85	31.8	226000	7110150	31.8
2010-05-26	6101	8.2	8.42	8.2	8.42	244000	2053180	8.42
2010-05-26	6103	3.88	3.95	3.87	3.95	5000	19540	3.95
2010-05-26	6104	31.3	31.8	30.2	31.25	546000	17022250	31.25
2010-05-26	6105	34	34	32.9	33.8	962000	32232100	33.8
2010-05-26	6107	10	10.5	9.92	10.5	217000	2205760	10.5
2010-05-26	6109	16.85	17.2	16.55	16.7	134000	2249800	16.7
2010-05-26	6111	42.8	42.8	41.4	41.7	23000	969100	41.7
2010-05-26	6113	19.3	19.7	18.1	19.3	2145000	40798500	19.3
2010-05-26	6114	4.69	4.69	4.65	4.65	5000	23330	4.65
2010-05-26	6118	18.75	19.15	18.45	18.8	390000	7290650	18.8
2010-05-26	6121	174	174.5	172	172	1490000	257669000	172
2010-05-26	6122	20.5	20.5	20	20.05	572000	11544250	20.05
2010-05-26	6123	29.7	29.7	28.55	28.95	676000	19649300	28.95
2010-05-26	6124	42.8	43.85	41.9	42.95	488000	20796350	42.95
2010-05-26	6125	21.85	22.2	21.7	22.05	852000	18723850	22.05
2010-05-26	6126	39.1	39.2	38	38.8	374000	14464550	38.8
2010-05-26	6127	18.5	18.6	17.05	18.1	4361000	77344750	18.1
2010-05-26	6129	19	19.1	18.2	18.55	932000	17313750	18.55
2010-05-26	6134	65.8	66.1	64.5	65	193000	12576600	65
2010-05-26	6135	11.9	12.75	11.9	12.6	482000	5923150	12.6
2010-05-26	6138	33	33.5	32.5	32.9	767000	25218650	32.9
2010-05-26	6140	15.7	15.9	14.7	14.95	253000	3829700	14.95
2010-05-26	6143	83.5	86.4	82.1	86	4281000	363525400	86
2010-05-26	6144	14.25	14.25	13	14	293000	4001100	14
2010-05-26	6146	67.7	68	66.9	67	155000	10432100	67
2010-05-26	6147	45.4	46	43.85	45	12485000	563004100	45
2010-05-26	6148	8.05	8.05	7.6	7.66	940000	7315850	7.66
2010-05-26	6150	48.4	49	45.5	46.8	1923000	90314450	46.8
2010-05-26	6151	34.9	36.2	34.05	35.5	713000	24880650	35.5
2010-05-26	6154	23.2	23.85	23	23.85	131000	3046550	23.85
2010-05-26	6156	4.76	5.3	4.76	5.29	17000	86270	5.29
2010-05-26	6158	52	52.3	51.1	51.9	721000	37364300	51.9
2010-05-26	6160	42.9	43	41.7	42.6	168000	7126800	42.6
2010-05-26	6161	18.3	18.4	17.5	17.95	767000	13734350	17.95
2010-05-26	6163	15.35	16.1	15.35	15.65	702000	10958800	15.65
2010-05-26	6167	2.69	2.9	2.69	2.88	109000	303090	2.88
2010-05-26	6169	116.5	118.5	112	113	392000	44744000	113
2010-05-26	6170	20	20.2	19.5	19.95	420000	8352900	19.95
2010-05-26	6171	10.9	11.35	10.75	11.35	56000	624350	11.35
2010-05-26	6173	26.8	27.5	26	27.3	2140000	57472300	27.3
2010-05-26	6174	14.6	14.9	14.5	14.6	428000	6264800	14.6
2010-05-26	6175	12.7	13.85	12.7	13.85	2444000	32876400	13.85
2010-05-26	6177	24.65	25	24.6	24.9	143000	3552550	24.9
2010-05-26	6179	13.4	13.9	13.3	13.35	193000	2600500	13.35
