Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-28	3288	13.8	15.7	13.8	15	760000	10893300	15
2008-10-28	3289	27	28.3	26.35	28	251000	6729900	28
2008-10-28	3290	8.11	9.14	7.96	9.14	787000	6473910	9.14
2008-10-28	3293	96.2	107	95.8	107	349000	34328900	107
2008-10-28	3294	9.04	10.1	9.04	10.1	483000	4513730	10.1
2008-10-28	3297	14.1	15.65	14.1	15.6	62000	911950	15.6
2008-10-28	3299	10.8	11.3	10.7	11.3	17000	183300	11.3
2008-10-28	3303	11.3	12	11.3	11.5	1597000	18090850	11.5
2008-10-28	3306	16.2	18.15	16.2	17.7	461000	7708300	17.7
2008-10-28	3310	10.65	11.3	10.65	11.3	7000	77800	11.3
2008-10-28	3312	4.39	5.02	4.39	5	315000	1513370	5
2008-10-28	3313	7.62	8.1	7.62	8.1	149000	1145110	8.1
2008-10-28	3317	26.6	30.15	26.25	30.15	841000	23327550	30.15
2008-10-28	3323	39.5	41.7	37	41.7	2546000	101675450	41.7
2008-10-28	3324	7.44	7.44	7.44	7.44	35000	260400	7.44
2008-10-28	3325	17.45	18.8	17.45	18.8	249000	4444700	18.8
2008-10-28	3332	26.4	28.65	26.4	27.8	29000	806350	27.8
2008-10-28	3339	8.41	9.39	8.4	8.89	315000	2699240	8.89
2008-10-28	3354	8.33	8.9	8.33	8.8	35000	299190	8.8
2008-10-28	3360	7.78	7.78	6.95	7.29	36000	254430	7.29
2008-10-28	3362	9	9.05	8.6	8.6	59000	529700	8.6
2008-10-28	3369	0.84	0.84	0.84	0.84	101000	84840	0.84
2008-10-28	3372	6.12	6.54	6.12	6.46	992000	6129120	6.46
2008-10-28	3373	11.1	12.35	11.1	12.3	37000	430300	12.3
2008-10-28	3388	48	54.8	48	53.6	274000	13614200	53.6
2008-10-28	3389	7.78	7.79	7.28	7.6	50000	374350	7.6
2008-10-28	3390	12	13.05	12	13.05	21000	253050	13.05
2008-10-28	3402	11.3	12	11.3	11.9	227000	2577150	11.9
2008-10-28	3416	56.5	60	56.4	60	160000	9214800	60
2008-10-28	3431	7.15	7.15	7.15	7.15	270000	1930500	7.15
2008-10-28	3434	8.56	8.97	8.53	8.97	31000	265340	8.97
2008-10-28	3438	45.15	50.9	45.15	50.6	927000	43564950	50.6
2008-10-28	3444	16.6	17.6	16.6	17.6	32000	553750	17.6
2008-10-28	3452	124.5	124.5	124.5	124.5	504000	62748000	124.5
2008-10-28	3454	22.15	25.3	22	24.2	139000	3186150	24.2
2008-10-28	3455	10.5	10.5	10.5	10.5	21000	220500	10.5
2008-10-28	3465	0	0	0	0	0	0	0
2008-10-28	3466	13.4	14.2	13.4	13.8	49000	665000	13.8
2008-10-28	3483	28.2	31.15	27.9	31.15	509000	14585250	31.15
2008-10-28	3484	18.85	20.95	18.85	20.6	115000	2228400	20.6
2008-10-28	3489	22.6	22.8	22.6	22.6	13000	294700	22.6
2008-10-28	3490	25.4	27.7	25.3	27.7	135000	3603800	27.7
2008-10-28	3491	86	88.5	80.6	87.2	174000	14904100	87.2
2008-10-28	3498	18.5	20.15	17.95	20.15	161000	3117800	20.15
2008-10-28	3499	7.99	8.3	7.99	8.28	473000	3800550	8.28
2008-10-28	3508	47	50	47	47.1	409000	19329600	47.1
2008-10-28	3512	11.35	12.5	11.35	12.5	97000	1134500	12.5
2008-10-28	3516	8.1	8.5	8.08	8.5	131000	1090260	8.5
2008-10-28	3520	8.28	9.3	8.28	9.3	119000	1012300	9.3
2008-10-28	3521	12.8	14	12.8	14	27000	360000	14
2008-10-28	3522	8.4	8.95	8.36	8.8	34000	289400	8.8
2008-10-28	3523	22.35	24.55	21.9	24.55	329000	7370500	24.55
2008-10-28	3526	24.6	27	24.55	26.9	159000	4008000	26.9
2008-10-28	3527	74	81.4	71.6	79.3	376000	28025500	79.3
2008-10-28	3531	16.95	18.2	16.95	17.5	62000	1070050	17.5
2008-10-28	3540	64.5	68.7	60.6	67.9	308000	19891900	67.9
2008-10-28	3546	35	39.8	35	39.6	70000	2590600	39.6
2008-10-28	3548	21.9	25.05	21.85	25.05	63000	1449650	25.05
2008-10-28	3551	37.6	40.9	36.1	39.5	301000	11253900	39.5
2008-10-28	3553	20	20.3	18.05	18.2	1216000	23038350	18.2
2008-10-28	3556	21.35	23.5	21.1	23.2	286000	6311750	23.2
2008-10-28	3562	43.95	45	43.95	43.95	73000	3224750	43.95
2008-10-28	3570	20.1	21.75	19.3	21.1	72000	1476700	21.1
2008-10-28	4102	12	12.55	11.45	12.4	76000	907250	12.4
2008-10-28	4103	26.5	28	25.85	27.9	50000	1338950	27.9
2008-10-28	4105	30.2	32.4	29.6	32.4	379000	11700550	32.4
2008-10-28	4107	16.4	18	16	17.9	444000	7549650	17.9
2008-10-28	4109	12.25	12.8	12.2	12.7	62000	773650	12.7
2008-10-28	4111	10.5	10.8	10.4	10.7	61000	643500	10.7
2008-10-28	4113	7.4	7.4	7.4	7.4	3000	22200	7.4
2008-10-28	4114	15.3	16.65	14.55	16.6	596000	9264400	16.6
2008-10-28	4120	44.7	46.9	41	46.9	568000	25379100	46.9
2008-10-28	4121	7.52	8.3	7.52	8.26	134000	1031020	8.26
2008-10-28	4123	19.6	21	19.15	21	267000	5206650	21
2008-10-28	4126	17.4	19.3	17.4	19.25	447000	7978200	19.25
2008-10-28	4127	7.21	7.8	7.16	7.8	223000	1650490	7.8
2008-10-28	4128	17.4	19.2	17.3	19.1	1121000	20239050	19.1
2008-10-28	4129	13.75	14.95	13.4	14.95	134000	1897100	14.95
2008-10-28	4131	17.9	19.3	17.9	19.2	118000	2161300	19.2
2008-10-28	4205	16.6	16.6	15.8	16.5	117000	1865300	16.5
2008-10-28	4207	6.15	6.28	6.04	6.28	77000	468720	6.28
2008-10-28	4303	1.3	1.3	1.21	1.26	290000	366120	1.26
2008-10-28	4304	0	0	0	0	0	0	0
2008-10-28	4305	9.5	9.74	9.5	9.74	6000	57960	9.74
2008-10-28	4401	6.09	6.54	6.09	6.54	77000	493790	6.54
2008-10-28	4402	1.61	1.61	1.61	1.61	52000	83720	1.61
2008-10-28	4406	6.04	6.84	6.04	6.84	26000	169040	6.84
2008-10-28	4408	5.98	5.98	5.98	5.98	116000	693680	5.98
2008-10-28	4413	4.37	4.37	4.37	4.37	1000	4370	4.37
2008-10-28	4415	10.9	10.9	10.9	10.9	2000	21800	10.9
2008-10-28	4416	0	0	0	0	0	0	0
2008-10-28	4417	14.65	15.75	14.65	15.7	808000	12424050	15.7
2008-10-28	4419	17.95	19.2	17.95	18	170000	3094700	18
2008-10-28	4420	14	14.1	14	14.05	48000	673350	14.05
2008-10-28	4426	5.9	6.01	5.6	6.01	47000	272880	6.01
2008-10-28	4502	0	0	0	0	0	0	0
2008-10-28	4503	2.06	2.21	2.06	2.1	86000	178160	2.1
2008-10-28	4506	7.32	7.99	7.31	7.92	200000	1486500	7.92
2008-10-28	4510	4.88	5.19	4.88	5.13	124000	607700	5.13
2008-10-28	4513	8.89	9.5	8.89	9.5	177000	1593650	9.5
2008-10-28	4523	7.71	8.26	7.69	8.26	202000	1637110	8.26
2008-10-28	4527	9.7	10.1	9.7	9.81	23000	227860	9.81
2008-10-28	4528	11	11.4	10.65	11.4	67000	721000	11.4
2008-10-28	4529	8.37	8.94	8.37	8.9	44000	375730	8.9
2008-10-28	4530	7.5	7.98	7.1	7.6	103000	763430	7.6
2008-10-28	4533	15.5	15.7	14.9	15.5	363000	5470750	15.5
2008-10-28	4534	3.65	3.65	3.63	3.63	8000	29080	3.63
2008-10-28	4535	33	35.9	33	35.5	41000	1448700	35.5
2008-10-28	4609	8.56	8.56	8.56	8.56	83000	710480	8.56
2008-10-28	4702	3.7	3.9	3.53	3.53	60000	220120	3.53
2008-10-28	4703	4.12	4.2	3.83	4.2	91000	357560	4.2
2008-10-28	4706	7.75	7.93	7.63	7.93	21000	162060	7.93
2008-10-28	4707	10	10.45	9.75	10.45	548000	5585990	10.45
2008-10-28	4711	10.8	11	10.5	10.95	53000	562300	10.95
2008-10-28	4712	4.85	4.86	4.85	4.86	36000	174660	4.86
2008-10-28	4714	5.65	5.82	5.52	5.82	99000	556510	5.82
2008-10-28	4716	7.53	8.12	7.53	8.11	337000	2577390	8.11
2008-10-28	4720	12.1	12.9	12.05	12.9	713000	8741600	12.9
2008-10-28	4721	15	16.6	15	16.5	239000	3736000	16.5
2008-10-28	4722	4.56	4.96	4.56	4.89	44000	205900	4.89
2008-10-28	4801	0	0	0	0	0	0	0
2008-10-28	4903	3.25	3.57	3.15	3.57	242000	825130	3.57
2008-10-28	4905	8.02	8.49	8.02	8.49	169000	1357520	8.49
2008-10-28	4907	9.63	10.3	9.63	9.65	160000	1544260	9.65
2008-10-28	4908	18.8	20.35	18.5	19.6	133000	2541700	19.6
2008-10-28	4909	13.5	15.35	13.5	15.35	529000	7297500	15.35
2008-10-28	5007	17	17	15.9	16.4	43000	696700	16.4
2008-10-28	5009	9.5	10.8	9.5	10.8	3965000	41239380	10.8
2008-10-28	5011	0	0	0	0	0	0	0
2008-10-28	5013	9.72	10.45	9.72	10.05	573000	5630820	10.05
2008-10-28	5014	5.1	5.26	5.06	5.25	239000	1238170	5.25
2008-10-28	5015	12.7	13.55	11.85	13.55	170000	2131500	13.55
2008-10-28	5016	17	18.75	17	18.75	16000	280050	18.75
2008-10-28	5102	10.7	11.2	10.6	11.2	32000	341900	11.2
2008-10-28	5201	24.7	25.5	23.2	25.5	31000	748750	25.5
2008-10-28	5202	3.5	3.73	3.33	3.58	331000	1121570	3.58
2008-10-28	5204	0	0	0	0	0	0	0
2008-10-28	5205	14.65	15.2	14.65	15.2	11000	162700	15.2
2008-10-28	5206	1.67	1.67	1.67	1.67	1000	1670	1.67
2008-10-28	5207	0	0	0	0	0	0	0
2008-10-28	5209	13.85	14.25	13.55	14.25	22000	305650	14.25
2008-10-28	5210	5.95	6.19	5.4	6.19	133000	763720	6.19
2008-10-28	5211	21.3	21.3	21.3	21.3	3000	63900	21.3
2008-10-28	5212	12.45	12.95	12.25	12.9	42000	523300	12.9
2008-10-28	5213	7.54	7.54	7.54	7.54	36000	271440	7.54
2008-10-28	5301	3.22	3.69	3.22	3.59	20000	66000	3.59
2008-10-28	5302	9.01	10.35	9.01	10.35	742000	6971910	10.35
2008-10-28	5304	2.13	2.43	2.13	2.13	8000	17340	2.13
2008-10-28	5309	4.31	4.52	4.31	4.5	197000	865030	4.5
2008-10-28	5310	16	16	16	16	1000	16000	16
2008-10-28	5312	23.45	25	23.45	25	20000	482050	25
2008-10-28	5314	3.21	3.35	3.21	3.35	60000	192970	3.35
2008-10-28	5315	2.03	2.15	2.01	2.02	183000	372560	2.02
2008-10-28	5317	5.4	5.8	5.38	5.79	216000	1186160	5.79
2008-10-28	5318	0.31	0.31	0.31	0.31	14000	4340	0.31
2008-10-28	5321	0	0	0	0	0	0	0
2008-10-28	5326	4.55	4.99	4.55	4.9	1331000	6195070	4.9
2008-10-28	5328	2.39	2.58	2.39	2.52	292000	699530	2.52
2008-10-28	5340	2.8	3.04	2.8	3.04	196000	566170	3.04
2008-10-28	5344	8.29	8.89	8.29	8.8	20000	172600	8.8
2008-10-28	5345	3.54	3.9	3.54	3.9	66000	244210	3.9
2008-10-28	5346	3.72	3.72	3.72	3.72	22605000	84090600	3.72
2008-10-28	5347	8.05	9.23	8.05	8.75	6079000	50947840	8.75
2008-10-28	5348	7.31	7.31	7.21	7.21	24000	173440	7.21
2008-10-28	5349	3.51	3.51	3.51	3.51	425000	1491750	3.51
2008-10-28	5351	9.4	9.99	9.4	9.7	2018000	19361410	9.7
2008-10-28	5353	5.63	6.25	5.63	6.25	325000	1891300	6.25
2008-10-28	5355	4.24	4.4	4.24	4.24	377000	1602020	4.24
2008-10-28	5356	4.3	4.5	4.09	4.35	320000	1359330	4.35
2008-10-28	5364	4.22	4.65	4.22	4.35	425000	1805970	4.35
2008-10-28	5371	15.95	18.35	15.95	18.35	10053000	168320650	18.35
2008-10-28	5381	1.5	1.7	1.49	1.66	1638000	2519750	1.66
2008-10-28	5383	6.2	6.9	6.2	6.9	46000	290010	6.9
2008-10-28	5384	6.43	6.43	6.43	6.43	179000	1150970	6.43
2008-10-28	5386	0	0	0	0	0	0	0
2008-10-28	5387	2.02	2.02	2.02	2.02	10789000	21793780	2.02
2008-10-28	5392	90	92.8	83.7	92.8	539000	47384500	92.8
2008-10-28	5395	0	0	0	0	0	0	0
2008-10-28	5398	3.4	3.4	3.4	3.4	3000	10200	3.4
2008-10-28	5403	11.7	12.1	11.65	12.1	35000	411650	12.1
2008-10-28	5410	4.05	4.28	4.05	4.28	4000	16890	4.28
2008-10-28	5425	10.15	11.65	10.15	11.65	2517000	26307450	11.65
2008-10-28	5426	9.4	10.2	9.4	10.2	368000	3536770	10.2
2008-10-28	5432	4.53	5	4.53	4.79	426000	1949030	4.79
2008-10-28	5438	17	18.25	17	18.1	120000	2099850	18.1
2008-10-28	5439	8.24	9.45	8.24	9.37	302000	2576260	9.37
2008-10-28	5443	13.3	15.1	13.2	15	4372000	60953350	15
2008-10-28	5450	10.4	11.15	10.4	10.85	33000	352950	10.85
2008-10-28	5452	4.44	4.88	4.44	4.88	290000	1310950	4.88
2008-10-28	5455	6.78	7.7	6.78	7.69	246000	1686450	7.69
2008-10-28	5457	4.5	4.65	4.39	4.65	1298000	5878000	4.65
2008-10-28	5460	8.47	9.3	8.47	8.98	248000	2205310	8.98
2008-10-28	5464	13.5	14.45	13	14.35	247000	3266200	14.35
2008-10-28	5465	2.32	2.54	2.32	2.54	100000	232220	2.54
2008-10-28	5466	6.01	6.01	6.01	6.01	230000	1382300	6.01
2008-10-28	5467	0	0	0	0	0	0	0
2008-10-28	5468	4.97	5.5	4.97	5.5	42000	212250	5.5
2008-10-28	5474	23	23.6	21.5	23	155000	3409800	23
2008-10-28	5475	2.85	3.04	2.85	3.04	259000	775430	3.04
2008-10-28	5478	62	64.2	62	64.2	1861000	118717600	64.2
2008-10-28	5480	3.55	3.8	3.45	3.8	306000	1092750	3.8
2008-10-28	5481	7.45	8	7.44	8	233000	1785630	8
2008-10-28	5483	68	73.9	68	71.2	6566000	452276100	71.2
2008-10-28	5487	9.22	9.86	9.22	9.85	148000	1369240	9.85
2008-10-28	5488	5.28	5.85	5.25	5.85	551000	2937020	5.85
2008-10-28	5489	18.7	21	18.65	20.9	111000	2163650	20.9
2008-10-28	5490	11.1	12.4	11.1	12.4	167000	1881150	12.4
2008-10-28	5491	8.07	8.5	8.07	8.45	989000	8021570	8.45
2008-10-28	5492	10.25	11	10.25	11	94000	969300	11
2008-10-28	5493	10.15	11.45	10.1	11.4	197000	2096950	11.4
2008-10-28	5498	2.53	2.69	2.53	2.69	69000	183000	2.69
2008-10-28	5505	8.97	9.5	8.88	8.9	221000	1979800	8.9
2008-10-28	5506	3.24	3.61	3.22	3.6	575000	1929320	3.6
2008-10-28	5508	24.85	28	24.85	27	85000	2190000	27
2008-10-28	5511	10.5	10.65	10.25	10.65	62000	648450	10.65
2008-10-28	5512	4.3	4.62	4.3	4.47	6416000	28273010	4.47
2008-10-28	5514	7.59	7.83	7.51	7.83	159000	1201580	7.83
2008-10-28	5516	9.5	9.7	9.5	9.7	6000	57200	9.7
2008-10-28	5519	16.2	16.2	16.2	16.2	12000	194400	16.2
2008-10-28	5520	15.15	15.9	15.15	15.9	2000	31050	15.9
2008-10-28	5521	6.7	7.5	6.68	7.3	2972000	20342600	7.3
2008-10-28	5523	6.3	6.74	5.86	6.74	641000	4139000	6.74
2008-10-28	5529	7.9	8.56	7.9	8.56	279000	2302100	8.56
2008-10-28	5530	4.02	4.54	4.02	4.44	122000	516870	4.44
2008-10-28	5601	11.8	13.15	11.75	13.15	13000	155900	13.15
2008-10-28	5603	6.25	7.18	6.25	6.7	362000	2302010	6.7
2008-10-28	5604	15.5	16.5	15.5	16.5	64000	1005350	16.5
2008-10-28	5609	13.3	14.7	13.25	14.65	661000	9071800	14.65
2008-10-28	5701	6	6.38	5.9	6.38	9759000	60514720	6.38
2008-10-28	5703	11.75	13.1	11.75	13.1	13000	162700	13.1
2008-10-28	5704	15.15	15.2	15.15	15.2	5000	75950	15.2
2008-10-28	5706	35	37.4	33.35	37.4	1075000	37923650	37.4
2008-10-28	5820	2.73	3.02	2.73	3	7462000	21119070	3
2008-10-28	5902	3.2	3.21	3	3.18	84000	258180	3.18
2008-10-28	5903	41.4	44.3	41.4	43	8000	341300	43
2008-10-28	5904	17	18	17	18	95000	1678800	18
2008-10-28	5905	5.22	5.69	5.2	5.62	1610000	8665710	5.62
2008-10-28	6008	6.23	6.69	6.23	6.69	41769000	263863210	6.69
2008-10-28	6015	3.59	4.13	3.59	4.13	3830000	14316830	4.13
2008-10-28	6016	5.6	6.25	5.51	6.23	3575000	21035540	6.23
2008-10-28	6020	9.66	10	9.56	10	60000	581970	10
2008-10-28	6021	5.38	6.18	5.38	6.18	750000	4215910	6.18
2008-10-28	6022	4.45	5.06	4.41	5.06	1258000	5942760	5.06
2008-10-28	6023	35.15	37.95	33.8	37.95	304000	10968000	37.95
2008-10-28	6101	3.38	3.79	3.38	3.69	139000	474400	3.69
2008-10-28	6104	13.6	15	13.5	15	450000	6364700	15
2008-10-28	6105	17.8	19.5	17.75	19.3	409000	7400550	19.3
2008-10-28	6107	3.54	3.54	3.54	3.54	5000	17700	3.54
2008-10-28	6108	10.15	10.95	10	10.9	498000	5118150	10.9
2008-10-28	6109	5.09	5.56	4.84	5.1	38000	194900	5.1
2008-10-28	6111	9.5	9.55	9.5	9.5	73000	693950	9.5
2008-10-28	6113	4.2	4.2	4.2	4.2	2000	8400	4.2
2008-10-28	6114	0	0	0	0	0	0	0
2008-10-28	6118	10.05	11.25	9.87	11.1	501000	5203460	11.1
2008-10-28	6121	80.6	91.2	80.4	91.2	2991000	250226500	91.2
2008-10-28	6122	8.85	9.05	8.65	9	130000	1153490	9
2008-10-28	6123	15.8	16.85	15.25	16.85	93000	1470050	16.85
2008-10-28	6124	9.31	10.7	9.3	10.7	370000	3655520	10.7
2008-10-28	6125	18.85	20	18.8	19.9	1015000	19380300	19.9
2008-10-28	6126	11.1	12.1	11	12.1	263000	3035450	12.1
2008-10-28	6127	5.73	6.16	5.73	6.16	255000	1478720	6.16
2008-10-28	6129	6.46	7.35	6.39	7.35	1646000	10966580	7.35
2008-10-28	6134	15.95	17.95	15.95	17.95	549000	8946300	17.95
2008-10-28	6135	3.34	3.84	3.34	3.34	4000	13860	3.34
2008-10-28	6138	22.45	24.15	21.05	24.15	6177000	138224550	24.15
2008-10-28	6140	5.11	5.85	5.11	5.84	118000	605930	5.84
2008-10-28	6143	14.7	15.2	14.25	14.45	180000	2620800	14.45
2008-10-28	6144	0	0	0	0	0	0	0
2008-10-28	6146	29.3	29.4	27.45	29.3	119000	3401100	29.3
2008-10-28	6147	10.05	11.3	10.05	11.3	1995000	21009500	11.3
2008-10-28	6148	1.78	1.98	1.77	1.98	84000	150570	1.98
2008-10-28	6150	7.53	8.6	7.53	8.6	407000	3157600	8.6
2008-10-28	6151	10.2	10.45	9.6	10.45	47000	468470	10.45
2008-10-28	6152	11.45	12.8	11.45	12.8	439000	5097950	12.8
2008-10-28	6154	16.25	17	15.85	17	130000	2116450	17
2008-10-28	6156	3.43	3.43	3.43	3.43	209000	716870	3.43
2008-10-28	6158	23.8	26.5	23.8	26.35	1216000	29762200	26.35
2008-10-28	6159	6.99	7.3	6.99	7.28	2019000	14251590	7.28
2008-10-28	6160	39.5	41.8	38.45	41.8	129000	5186050	41.8
2008-10-28	6161	5.03	5.74	5.03	5.74	322000	1686920	5.74
2008-10-28	6163	20.5	21.9	19.6	21.9	727000	15131750	21.9
2008-10-28	6167	2.6	2.98	2.6	2.9	1015000	2700720	2.9
2008-10-28	6169	9.65	9.68	9.07	9.67	149000	1420700	9.67
2008-10-28	6170	16.7	18.6	16.7	18.6	738000	12798650	18.6
2008-10-28	6171	5.38	5.42	5.38	5.42	14000	75810	5.42
2008-10-28	6173	5.38	5.88	5.38	5.79	1264000	6857630	5.79
2008-10-28	6174	6.68	6.68	6.68	6.68	9000	60120	6.68
2008-10-28	6175	4.8	4.8	4.8	4.8	3000	14400	4.8
2008-10-28	6177	10.65	10.95	10.65	10.95	9000	96150	10.95
2008-10-28	6179	4.42	4.68	4.42	4.68	9000	40040	4.68
2008-10-28	6180	11.3	12.9	11.3	12.9	1352000	16053650	12.9
2008-10-28	6182	53.2	59.5	53.2	58.9	4816000	264326700	58.9
2008-10-28	6183	9.5	10.45	9.5	10.2	245000	2433540	10.2
2008-10-28	6185	10.1	10.5	9.66	10.5	92000	917880	10.5
2008-10-28	6186	2.6	2.6	2.6	2.6	21000	54600	2.6
2008-10-28	6187	15.9	17.25	15.9	16.2	734000	11825050	16.2
2008-10-28	6188	24.95	25.65	22.95	25.5	874000	21467000	25.5
2008-10-28	6190	6.4	7	6.4	7	862000	5599010	7
2008-10-28	6194	17.8	19.95	17.45	19.95	686000	12563650	19.95
2008-10-28	6195	6.79	6.79	6.79	6.79	45000	305550	6.79
2008-10-28	6198	6	6.48	5.73	6.48	44000	263780	6.48
2008-10-28	6199	9.12	10.1	9.12	9.9	240000	2242980	9.9
2008-10-28	6203	29.55	32.5	29.3	30	211000	6265600	30
2008-10-28	6204	13.1	14.3	12.8	14.3	76000	1017300	14.3
2008-10-28	6207	14.25	16.3	14.25	16.2	1316000	19452400	16.2
2008-10-28	6208	10.1	10.55	9.82	10.55	140000	1402220	10.55
2008-10-28	6210	23.9	25	22.6	23.4	892000	21702900	23.4
2008-10-28	6211	7.9	8.47	7.89	8.46	17000	139260	8.46
2008-10-28	6212	3.5	3.5	3.5	3.5	5000	17500	3.5
2008-10-28	6214	15.95	17.95	15.95	17.5	929000	15507100	17.5
2008-10-28	6217	5.73	5.73	5.73	5.73	92000	527160	5.73
2008-10-28	6218	16.1	17.2	15.55	17	201000	3223000	17
2008-10-28	6219	0	0	0	0	0	0	0
2008-10-28	6220	8.19	8.7	8.19	8.47	100000	828760	8.47
