Ticker	Name	Buy	Sell	OverBS	Date
5314	世紀	-3000	112000	100	2009-09-25
8261	富鼎	-3000	3407000	2500	2009-09-25
3152	璟德	-3000	5824000	9280	2009-09-25
1569	濱川	-3000	152000	260	2009-09-25
3587	閎康	-2000	0	0	2009-09-25
3431	長天	-2000	4352000	9070	2009-09-25
5317	凱美	-2000	1858000	1360	2009-09-25
6245	立端	-1000	446000	690	2009-09-25
4105	東洋	-1000	5796000	4510	2009-09-25
3218	大學光	-1000	2387000	5930	2009-09-25
6509	聚和	-1000	35000	20	2009-09-25
6008	凱基證	15479000	1344815000	41930	2009-09-25
3095	及成	2494000	20345000	10670	2009-09-25
3260	威剛	1627000	18550000	8260	2009-09-25
5371	中光電	1500000	243572000	33640	2009-09-25
8069	元太	638000	74567000	8950	2009-09-25
1565	精華	395000	11740000	23280	2009-09-25
6278	台表科	307000	8030000	4490	2009-09-25
6121	新普	297000	75289000	32500	2009-09-25
6022	大眾證	296000	65000	20	2009-09-25
6261	久元	296000	6190000	6580	2009-09-25
3323	加百裕	241000	701000	780	2009-09-25
5387	茂德	240000	754500000	10380	2009-09-25
3339	泰谷	223000	1776000	1140	2009-09-25
3452	益通	220000	7289000	4860	2009-09-25
6016	康和證	215000	9790000	1490	2009-09-25
8299	群聯	206000	55137000	37570	2009-09-25
5425	台半	190000	19232000	7880	2009-09-25
5351	鈺創	180000	13381000	3200	2009-09-25
3144	新揚科	164000	3446000	4980	2009-09-25
5457	宣德	124000	1864000	880	2009-09-25
1785	光洋科	114000	5505000	2200	2009-09-25
3293	鈊象	101000	5532000	8270	2009-09-25
6147	頎邦	89000	27825000	8900	2009-09-25
2035	唐榮	80000	297000	80	2009-09-25
3306	鼎天	59000	61000	80	2009-09-25
6220	岳豐	58000	2944000	2880	2009-09-25
3068	美磊	58000	1207000	1740	2009-09-25
6603	富強鑫	56000	312000	400	2009-09-25
6124	業強	50000	38844000	20180	2009-09-25
5904	寶雅	50000	13164000	18010	2009-09-25
4107	邦特	41000	609000	770	2009-09-25
3483	力致	35000	369000	910	2009-09-25
8096	擎亞	35000	16955000	18190	2009-09-25
3087	翔準	35000	165300000	58000	2009-09-25
6246	臺龍	34000	142000	150	2009-09-25
6104	創惟	33000	4750000	5620	2009-09-25
3498	陽程	32000	17000	20	2009-09-25
8032	光菱	31000	95000	180	2009-09-25
5452	佶優	31000	7427000	5850	2009-09-25
3390	旭軟	30000	918000	2090	2009-09-25
2636	台驊	30000	12879000	26300	2009-09-25
8111	立碁	30000	670000	800	2009-09-25
5205	漢康	27000	529000	2620	2009-09-25
8938	明安	26000	8275000	6950	2009-09-25
8103	瀚荃	25000	1772000	2800	2009-09-25
4126	太醫	20000	1821000	3350	2009-09-25
1742	台蠟	18000	71000	210	2009-09-25
4533	協易機	17000	953000	860	2009-09-25
3312	弘憶股	17000	21291000	29500	2009-09-25
8121	越峰	16000	229000	200	2009-09-25
3230	錦明	15000	1069000	1240	2009-09-25
3489	筌寶	11000	3070000	7390	2009-09-25
8114	振樺電	10000	2348000	4270	2009-09-25
3284	太普高	10000	49000	120	2009-09-25
5493	三聯	9000	150000	390	2009-09-25
3297	杭特	7000	24000	70	2009-09-25
3299	帛漢	7000	210000	480	2009-09-25
6194	育富	6000	3294000	2920	2009-09-25
6231	系微	6000	6333000	19130	2009-09-25
6180	橘子	6000	24407000	15360	2009-09-25
5478	智冠	6000	8215000	6530	2009-09-25
6015	宏遠證	4000	891000	200	2009-09-25
1784	訊聯	4000	156000	400	2009-09-25
6212	理銘	4000	30057000	29460	2009-09-25
6158	禾昌	3000	541000	470	2009-09-25
5701	劍湖山	2000	1927000	400	2009-09-25
8068	全達	2000	2953000	9630	2009-09-25
5364	浩騰	2000	61000	30	2009-09-25
5315	光聯	1000	197000	80	2009-09-25
8287	英格爾	1000	1105000	2340	2009-09-25
8182	加高	1000	41149000	50330	2009-09-25
4128	中天	1000	376000	300	2009-09-25
1333	恩得利	1000	839000	810	2009-09-25
3128	昇銳	1000	0	0	2009-09-25
