Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-02	3115	10.6	10.6	9.91	9.91	269000	2830350	9.91
2008-01-02	3126	26	26	25.5	25.5	3000	77000	25.5
2008-01-02	3128	40.25	41	39	39.3	985000	39206150	39.3
2008-01-02	3142	1	1	1	1	49000	49000	1
2008-01-02	3144	15.6	15.6	15.4	15.6	120000	1866600	15.6
2008-01-02	3162	13	13.45	12.8	13.15	427000	5624750	13.15
2008-01-02	3171	10.6	11.05	10.6	10.85	73000	801550	10.85
2008-01-02	3188	45.4	48.4	44.7	45.6	603000	28044800	45.6
2008-01-02	3191	18.15	18.5	17.9	17.9	117000	2136250	17.9
2008-01-02	3202	28.5	28.5	27.5	28.5	201000	5658700	28.5
2008-01-02	3205	9.4	9.76	9.15	9.76	154000	1493680	9.76
2008-01-02	3206	19.45	19.9	19.2	19.45	40000	778400	19.45
2008-01-02	3207	16.95	17.5	16.4	16.85	357000	6116250	16.85
2008-01-02	3209	17.9	18.45	17.7	18.1	210000	3784000	18.1
2008-01-02	3211	106.5	109.5	105	105	3555000	379313000	105
2008-01-02	3213	118	124	118	120	271000	32952000	120
2008-01-02	3217	26.7	26.7	25.8	25.8	326000	8565450	25.8
2008-01-02	3218	40.5	42	40	41	265000	10908750	41
2008-01-02	3219	45.9	46.8	44.1	45.3	504000	23141350	45.3
2008-01-02	3221	36.3	37.2	36	36.4	48000	1758750	36.4
2008-01-02	3224	13.8	14	13.6	13.8	35000	481250	13.8
2008-01-02	3226	25.4	25.5	24.5	25.4	68000	1715550	25.4
2008-01-02	3227	243	260	240	247	8989000	2259283000	247
2008-01-02	3228	115.5	118	109	109	338000	38849500	109
2008-01-02	3229	21.75	21.75	19.95	20.05	1554000	31806700	20.05
2008-01-02	3230	25.2	26.1	24.4	25.2	256000	6517400	25.2
2008-01-02	3232	12.9	13.55	12.9	13.55	974000	13156650	13.55
2008-01-02	3236	13.2	13.8	13.2	13.35	127000	1723900	13.35
2008-01-02	3252	12.4	12.8	11.75	12.1	1944000	24028100	12.1
2008-01-02	3259	31.8	32	29.4	29.5	205000	6234100	29.5
2008-01-02	3260	62.8	65.5	62.4	62.4	3678000	235650400	62.4
2008-01-02	3264	22.7	22.95	21.2	21.2	1815000	40455100	21.2
2008-01-02	3265	13.6	13.85	13.5	13.5	669000	9153200	13.5
2008-01-02	3266	21.2	21.5	20.6	21.05	64000	1354250	21.05
2008-01-02	3268	58	60.6	56	60.2	120000	7092900	60.2
2008-01-02	3276	22.8	23	22.6	22.9	402000	9189050	22.9
2008-01-02	3284	8.3	8.3	8.1	8.12	21000	173040	8.12
2008-01-02	3288	56.9	61.4	56.6	58.1	3498000	209568000	58.1
2008-01-02	3289	56.6	57	55.5	55.5	247000	13923700	55.5
2008-01-02	3290	7.99	8.3	7.86	8.15	309000	2506590	8.15
2008-01-02	3293	252.5	264	252.5	253	324000	83620000	253
2008-01-02	3294	42.25	43.3	41.55	41.55	290000	12314850	41.55
2008-01-02	3297	52	53.4	50.4	50.4	135000	6968700	50.4
2008-01-02	3298	36.6	37.45	35.8	36.6	1013000	37339850	36.6
2008-01-02	3299	20.75	21.4	20.55	21.4	38000	795800	21.4
2008-01-02	3303	57.2	59.6	56.7	57.6	660000	38526600	57.6
2008-01-02	3305	57	58.5	56	57.1	1187000	67917600	57.1
2008-01-02	3306	48.45	48.45	46.3	48.45	1015000	49027100	48.45
2008-01-02	3312	13.8	13.9	13.7	13.9	84000	1160400	13.9
2008-01-02	3313	41.3	43.3	41.15	43	322000	13745850	43
2008-01-02	3317	106.5	109	102.5	102.5	1027000	108696000	102.5
2008-01-02	3323	81.6	81.8	79	79	1190000	95756800	79
2008-01-02	3324	17.6	18.2	17.25	17.8	232000	4123650	17.8
2008-01-02	3325	36.6	37.8	36.2	37.1	552000	20445300	37.1
2008-01-02	3339	35.7	36.5	34.7	35.4	242000	8637300	35.4
2008-01-02	3354	16	16.9	16	16.4	49000	806700	16.4
2008-01-02	3360	14.1	14.2	14.1	14.2	20000	283000	14.2
2008-01-02	3362	15.55	15.55	15.15	15.15	9000	137550	15.15
2008-01-02	3369	24	24.15	23.4	23.6	340000	8075100	23.6
2008-01-02	3372	18.5	18.7	18.05	18.15	3129000	57633100	18.15
2008-01-02	3373	29.7	30.3	29.7	29.8	78000	2337250	29.8
2008-01-02	3388	148.5	150.5	145	145	467000	69018500	145
2008-01-02	3390	26.6	27.35	26.6	27	22000	587400	27
2008-01-02	3402	43.4	44.5	43.3	44.5	321000	14122700	44.5
2008-01-02	3416	99	100	97	98.5	78000	7681400	98.5
2008-01-02	3419	33.05	33.8	33	33.8	1120000	37522600	33.8
2008-01-02	3431	44.95	44.95	44	44.95	772000	34591700	44.95
2008-01-02	3438	134	142.5	132	132	1331000	182037500	132
2008-01-02	3452	309	313.5	303	303	723000	223029500	303
2008-01-02	3454	77.3	79.7	76.6	77.3	1059000	82714600	77.3
2008-01-02	3455	36	36.1	35	35.1	117000	4144500	35.1
2008-01-02	3466	63.6	64.9	62	62	284000	18020300	62
2008-01-02	3483	129	134	127	128	666000	86561500	128
2008-01-02	3484	38	38.2	37.6	37.7	78000	2961700	37.7
2008-01-02	3489	47.55	49	46.8	48	102000	4918050	48
2008-01-02	3490	41.7	43.5	41.7	42.6	171000	7303600	42.6
2008-01-02	3498	64	66.4	64	66.4	129000	8413100	66.4
2008-01-02	3499	51	53.1	51	51.5	3326000	174345700	51.5
2008-01-02	3508	149	153.5	149	153.5	331000	50194000	153.5
2008-01-02	3512	36.85	38.7	36.65	37.5	338000	12819050	37.5
2008-01-02	3516	36.7	37.1	36.3	36.5	125000	4595100	36.5
2008-01-02	3520	23.4	23.5	23	23.05	78000	1810350	23.05
2008-01-02	3521	40.9	41	38.6	38.6	31000	1220950	38.6
2008-01-02	3522	40	40.7	39.1	39.1	55000	2186500	39.1
2008-01-02	3523	113	116	108.5	113	1135000	127907500	113
2008-01-02	3526	71.5	72.3	68.1	68.1	70000	4987500	68.1
2008-01-02	3527	241	259	241	254	460000	117028500	254
2008-01-02	3540	71	73.5	70.8	71.7	300000	21660400	71.7
2008-01-02	4102	17.05	18.5	17.05	17.65	612000	11091950	17.65
2008-01-02	4103	46.8	48	46.5	47.5	119000	5664200	47.5
2008-01-02	4105	50.6	52.9	49.9	50.6	531000	27357700	50.6
2008-01-02	4107	28.75	30.5	28.75	29.25	1433000	42783700	29.25
2008-01-02	4108	56.1	57.9	55.7	56	845000	48207400	56
2008-01-02	4109	19.35	20.55	18.55	19.6	179000	3543050	19.6
2008-01-02	4111	15.95	16.75	15.95	16.1	508000	8362800	16.1
2008-01-02	4113	9.5	9.9	9.41	9.51	20000	191830	9.51
2008-01-02	4114	33.1	34.1	32.3	34.1	1678000	56864250	34.1
2008-01-02	4120	35.6	37.95	35.6	36.85	275000	10235700	36.85
2008-01-02	4121	23.8	25	23.7	24.4	679000	16668550	24.4
2008-01-02	4123	45.6	48	45.1	46.5	306000	14337750	46.5
2008-01-02	4126	27.5	28.9	27	27.6	601000	16908250	27.6
2008-01-02	4127	16.6	17.5	16.25	17.5	352000	6083850	17.5
2008-01-02	4128	28.4	28.95	28.4	28.95	1148000	33180050	28.95
2008-01-02	4129	34.5	36.35	33.7	36.35	219000	7914950	36.35
2008-01-02	4131	57.5	60.3	57.5	60.3	304000	18292300	60.3
2008-01-02	4205	20.55	20.55	20.55	20.55	1000	20550	20.55
2008-01-02	4207	9.3	9.4	9.3	9.33	124000	1158520	9.33
2008-01-02	4303	1.9	1.97	1.88	1.92	359000	690320	1.92
2008-01-02	4304	13.8	13.8	13.1	13.1	13000	178700	13.1
2008-01-02	4305	13.65	13.65	13.65	13.65	45000	614250	13.65
2008-01-02	4306	16.8	17.15	16.5	16.7	1203000	20296000	16.7
2008-01-02	4401	9.6	9.6	9.5	9.52	135000	1288670	9.52
2008-01-02	4402	3.5	3.5	3.42	3.46	106000	368540	3.46
2008-01-02	4406	10.75	11.25	10.7	11.25	40000	438550	11.25
2008-01-02	4408	7.71	7.71	7.51	7.64	347000	2651830	7.64
2008-01-02	4413	11.15	11.15	11.15	11.15	3000	33450	11.15
2008-01-02	4415	0	0	0	0	0	0	0
2008-01-02	4416	85	85.9	85	85.9	10000	850900	85.9
2008-01-02	4417	23.15	23.15	22.3	22.75	124000	2831600	22.75
2008-01-02	4419	78	85	78	82.3	108000	8955400	82.3
2008-01-02	4420	19.45	19.6	19.3	19.6	15000	290150	19.6
2008-01-02	4426	9.51	9.93	9.3	9.9	36000	343210	9.9
2008-01-02	4502	4.73	4.75	4.62	4.62	247000	1155340	4.62
2008-01-02	4503	9.1	9.14	8.65	8.76	279000	2474170	8.76
2008-01-02	4506	12.75	12.95	12.75	12.9	319000	4092450	12.9
2008-01-02	4510	13.5	13.5	13	13	133000	1758800	13
2008-01-02	4513	25	25.15	24.3	24.3	182000	4542300	24.3
2008-01-02	4523	17	17	17	17	10000	170000	17
2008-01-02	4527	16.6	16.8	16.55	16.8	18000	299800	16.8
2008-01-02	4528	21	21.1	20.65	20.95	19000	396400	20.95
2008-01-02	4529	11	11	10.6	10.65	13000	140550	10.65
2008-01-02	4530	21.95	22	20.7	22	2093000	45734050	22
2008-01-02	4533	27	27.5	26.6	26.7	711000	19164350	26.7
2008-01-02	4534	9	9	8.6	8.6	72000	622120	8.6
2008-01-02	4535	51.4	53.9	51.4	52.6	108000	5756800	52.6
2008-01-02	4609	4.72	5.3	4.72	5.3	112000	547460	5.3
2008-01-02	4702	5.7	6.09	5.7	6.09	252000	1517140	6.09
2008-01-02	4703	10.35	10.7	10.35	10.7	28000	293200	10.7
2008-01-02	4706	9.95	10.4	9.95	10.2	28000	284610	10.2
2008-01-02	4707	12.9	13.15	12.5	12.8	870000	11149500	12.8
2008-01-02	4711	16.3	16.35	16.1	16.3	34000	554150	16.3
2008-01-02	4712	8.4	8.4	8.24	8.33	26000	217250	8.33
2008-01-02	4714	9.14	9.25	9.05	9.1	118000	1078910	9.1
2008-01-02	4716	20.9	20.9	19.45	19.6	1085000	22136300	19.6
2008-01-02	4720	14	14	13.8	13.95	53000	738600	13.95
2008-01-02	4721	26.5	27.4	26.3	27	164000	4417650	27
2008-01-02	4722	10.2	10.2	9.72	9.72	12000	121720	9.72
2008-01-02	4801	0	0	0	0	0	0	0
2008-01-02	4903	8.03	8.61	7.9	8.3	872000	7360630	8.3
2008-01-02	4905	13.5	13.6	13.15	13.3	131000	1762350	13.3
2008-01-02	4907	9.7	9.78	9.51	9.51	67000	648620	9.51
2008-01-02	4908	47	48.45	45.6	46.5	469000	22203500	46.5
2008-01-02	4909	55	55.3	54	54.3	384000	20928600	54.3
2008-01-02	5007	29.8	30	29.7	29.8	58000	1729250	29.8
2008-01-02	5009	50.3	53	50.3	51.7	2943000	153432200	51.7
2008-01-02	5011	0	0	0	0	0	0	0
2008-01-02	5013	14.25	14.45	14.1	14.1	114000	1628750	14.1
2008-01-02	5014	13.4	14.5	13.25	14	424000	5966050	14
2008-01-02	5015	29.3	31.25	29.3	30	469000	14327750	30
2008-01-02	5016	19	19.4	18.15	18.9	96000	1787500	18.9
2008-01-02	5102	10.7	11.25	10.7	11.2	15000	163100	11.2
2008-01-02	5201	26.65	27.5	26.65	27.45	44000	1194850	27.45
2008-01-02	5202	7.11	7.29	7.1	7.12	234000	1681150	7.12
2008-01-02	5205	22.3	22.95	20.8	21	21000	452050	21
2008-01-02	5206	5.14	5.38	5.14	5.3	53000	279190	5.3
2008-01-02	5207	1.08	1.08	0.97	0.97	50000	48610	0.97
2008-01-02	5209	24	24.1	23.7	24	37000	881250	24
2008-01-02	5210	10.2	10.2	9.8	9.85	260000	2594250	9.85
2008-01-02	5211	39.95	39.95	39.95	39.95	22000	878900	39.95
2008-01-02	5212	20.7	21.6	20.6	20.95	69000	1438700	20.95
2008-01-02	5213	18.4	18.7	17.55	18.7	299000	5529850	18.7
2008-01-02	5301	5.5	5.6	5.31	5.34	78000	429340	5.34
2008-01-02	5302	25	26.75	24.8	25.6	1473000	38690500	25.6
2008-01-02	5304	4.26	4.26	4.26	4.26	2000	8520	4.26
2008-01-02	5306	4.76	4.81	4.66	4.76	111000	526440	4.76
2008-01-02	5309	7.19	7.4	7.1	7.21	160000	1158190	7.21
2008-01-02	5310	1.31	1.39	1.31	1.39	26000	34540	1.39
2008-01-02	5312	30.5	31.7	30.5	30.8	169000	5217750	30.8
2008-01-02	5314	9.69	10.3	9.6	10.1	531000	5411160	10.1
2008-01-02	5315	7.52	7.8	7.45	7.75	692000	5302340	7.75
2008-01-02	5317	12.2	12.4	12.05	12.05	675000	8239850	12.05
2008-01-02	5318	1.63	1.75	1.63	1.75	370000	646400	1.75
2008-01-02	5321	10.8	10.8	10.65	10.75	52000	559850	10.75
2008-01-02	5324	3.35	3.35	3.17	3.17	36000	118980	3.17
2008-01-02	5326	22	22.65	21.5	21.5	6592000	146233450	21.5
2008-01-02	5328	9.82	9.94	9.7	9.7	180000	1766790	9.7
2008-01-02	5340	6.83	6.99	6.81	6.92	1035000	7134940	6.92
2008-01-02	5344	13.7	13.7	13.05	13.7	34000	454400	13.7
2008-01-02	5345	9.71	9.71	9	9.3	111000	1030620	9.3
2008-01-02	5346	13.6	14.2	13.5	13.5	74869000	1042119500	13.5
2008-01-02	5347	24.9	25.2	24.5	24.65	11188000	278491600	24.65
2008-01-02	5348	29.5	30	28.2	28.55	10000	296250	28.55
2008-01-02	5349	8.94	9	8.78	9	124000	1103250	9
2008-01-02	5351	28.5	29.5	28	28.4	3465000	100106900	28.4
2008-01-02	5353	10.1	10.35	9.82	9.82	254000	2556960	9.82
2008-01-02	5355	16.3	16.75	15.95	16.1	565000	9276650	16.1
2008-01-02	5356	9.16	9.64	9.16	9.33	649000	6120570	9.33
2008-01-02	5364	28.35	28.8	27.85	28.4	3132000	88912250	28.4
2008-01-02	5371	43.6	43.75	42.6	42.7	2462000	106669600	42.7
2008-01-02	5381	5.91	6.06	5.86	5.9	902000	5376520	5.9
2008-01-02	5383	16.65	16.8	16.2	16.45	114000	1896200	16.45
2008-01-02	5384	15.4	15.6	15	15.1	877000	13424300	15.1
2008-01-02	5386	0	0	0	0	0	0	0
2008-01-02	5387	8.51	8.85	8.45	8.45	43215000	374268580	8.45
2008-01-02	5392	148	154	147	148	545000	81782500	148
2008-01-02	5395	0	0	0	0	0	0	0
2008-01-02	5398	7	7.02	6.91	6.96	15000	104540	6.96
2008-01-02	5403	13.1	13.25	12.95	13	91000	1187350	13
2008-01-02	5410	14	14.3	13	13.05	176000	2406700	13.05
2008-01-02	5414	0	0	0	0	0	0	0
2008-01-02	5425	48.75	50.7	48.05	48.6	8803000	435579950	48.6
2008-01-02	5426	16.2	16.45	16	16	626000	10148700	16
2008-01-02	5432	18.5	19.1	18.25	18.3	664000	12396400	18.3
2008-01-02	5438	40.5	42.3	39.8	40.5	1120000	46046300	40.5
2008-01-02	5439	23.8	23.8	23	23	505000	11829850	23
2008-01-02	5443	20.5	20.65	19.55	19.6	1184000	23714250	19.6
2008-01-02	5450	14.4	14.4	14.2	14.4	56000	799800	14.4
2008-01-02	5452	13.5	13.95	13.4	13.4	792000	10825450	13.4
2008-01-02	5455	16.75	17.3	16.3	16.3	219000	3704050	16.3
2008-01-02	5457	7.94	8.11	7.8	7.97	2295000	18399780	7.97
2008-01-02	5460	16.7	17.1	16.7	16.8	220000	3728050	16.8
2008-01-02	5464	30.45	31.9	30.45	30.55	149000	4620850	30.55
2008-01-02	5465	6.7	7.16	6.7	7.15	367000	2571570	7.15
2008-01-02	5466	17.6	18.1	17.5	17.55	1309000	23275900	17.55
2008-01-02	5467	7.25	7.25	7.25	7.25	1000	7250	7.25
2008-01-02	5468	18.5	20.3	18.5	20.2	142000	2854200	20.2
2008-01-02	5474	42.5	43.4	41.85	42.5	179000	7617550	42.5
2008-01-02	5475	10.15	10.2	9.87	9.88	1074000	10776150	9.88
2008-01-02	5478	87.7	88	85.5	85.5	650000	56328700	85.5
2008-01-02	5480	6.7	6.78	6.56	6.75	168000	1125630	6.75
2008-01-02	5481	15.5	15.85	15.45	15.5	325000	5091200	15.5
2008-01-02	5483	265	267	256	257.5	4200000	1104308500	257.5
2008-01-02	5487	21.4	22.8	21.35	21.5	597000	13129250	21.5
2008-01-02	5488	12.7	13.6	12.7	13.15	1046000	13999600	13.15
2008-01-02	5489	54	56	53.5	54.7	227000	12392900	54.7
2008-01-02	5490	28.2	28.65	27.5	27.55	597000	16784150	27.55
2008-01-02	5491	17.6	18.5	17.6	18	959000	17346150	18
2008-01-02	5492	25.8	27.3	25	25	1019000	27404850	25
2008-01-02	5493	18.4	18.5	18.2	18.2	7000	128600	18.2
2008-01-02	5498	10	10.8	10	10.5	1866000	19578650	10.5
2008-01-02	5501	1.72	1.72	1.72	1.72	30000	51600	1.72
2008-01-02	5505	24.4	24.4	22.6	23.95	109000	2591950	23.95
2008-01-02	5506	7.35	7.86	7.3	7.74	1070000	8288860	7.74
2008-01-02	5508	47.05	48.5	47	47.2	94000	4467500	47.2
2008-01-02	5511	14	14.9	14	14.4	46000	663300	14.4
2008-01-02	5512	12.35	13.2	12.25	12.75	4124000	53248500	12.75
2008-01-02	5514	11.3	11.7	11.1	11.45	296000	3396500	11.45
2008-01-02	5516	9.26	9.26	9.26	9.26	10000	92600	9.26
2008-01-02	5519	37.5	39	37.5	38.1	18000	687700	38.1
2008-01-02	5520	22.2	22.8	22.2	22.8	3000	67250	22.8
2008-01-02	5521	12.7	13.6	12.5	12.95	4062000	53365450	12.95
2008-01-02	5523	22	22	21	21	166000	3583550	21
2008-01-02	5529	25.4	25.45	25.15	25.35	87000	2209000	25.35
2008-01-02	5530	13	13.9	13	13.35	670000	9080850	13.35
2008-01-02	5533	19.9	21.6	19.9	20.65	539000	11273550	20.65
2008-01-02	5601	0	0	0	0	0	0	0
2008-01-02	5603	12.1	12.4	12.1	12.1	160000	1950900	12.1
2008-01-02	5604	27.3	27.3	27.1	27.1	11000	300100	27.1
2008-01-02	5605	8	8.55	7.8	8.04	4016000	33223060	8.04
2008-01-02	5609	38.35	40.95	37.6	40.95	984000	40154000	40.95
2008-01-02	5701	13.3	14.3	13.2	13.9	13078000	184050450	13.9
2008-01-02	5703	27.7	28.5	27.7	28.15	36000	1006950	28.15
2008-01-02	5704	22.7	23.8	22.7	23.6	30000	696750	23.6
2008-01-02	5706	57.5	59.4	57.5	57.5	120000	6986700	57.5
2008-01-02	5820	9.21	9.35	9.11	9.11	1303000	11981480	9.11
2008-01-02	5902	7.5	7.7	7.5	7.68	86000	653230	7.68
2008-01-02	5903	0	0	0	0	0	0	0
2008-01-02	5904	20	20.15	19.8	19.9	100000	2008100	19.9
2008-01-02	5905	22.1	22.85	21.6	21.6	6368000	141222650	21.6
2008-01-02	6008	16.4	16.45	15.7	15.75	8399000	135757450	15.75
2008-01-02	6015	12.5	12.95	11.95	12.1	5156000	64399100	12.1
2008-01-02	6016	12.6	12.95	11.9	12.1	5383000	67370550	12.1
2008-01-02	6020	18.45	18.45	17.6	17.6	273000	4933750	17.6
2008-01-02	6021	17.15	17.8	17	17	1022000	17728800	17
2008-01-02	6022	17.5	18.25	17.4	17.6	5906000	105450450	17.6
2008-01-02	6023	41.9	41.9	41.25	41.25	138000	5741900	41.25
2008-01-02	6101	14	14.2	13.75	13.75	199000	2774550	13.75
2008-01-02	6103	11.8	12.4	11.7	12.2	3502000	42850050	12.2
2008-01-02	6104	43.1	46	43.1	46	1674000	76097500	46
2008-01-02	6105	63	63.9	61.8	62.6	798000	50292400	62.6
2008-01-02	6107	8.05	8.4	8.05	8.4	55000	459950	8.4
2008-01-02	6108	22	22	21.5	21.5	459000	9986750	21.5
2008-01-02	6109	9.8	10.15	9.8	9.86	180000	1796070	9.86
2008-01-02	6110	3.2	3.49	3.17	3.49	70000	231450	3.49
2008-01-02	6111	18.7	18.7	18.7	18.7	66000	1234200	18.7
2008-01-02	6113	6.13	6.38	6.11	6.35	97000	603530	6.35
2008-01-02	6114	0	0	0	0	0	0	0
2008-01-02	6118	21.9	22.85	21.5	22	1691000	38037250	22
2008-01-02	6121	162.5	164	161	161	359000	58401500	161
2008-01-02	6122	12	12.5	12	12.2	213000	2615200	12.2
2008-01-02	6123	19	19.5	19	19.5	55000	1059000	19.5
2008-01-02	6124	26.6	27.45	26.5	26.85	1926000	51966950	26.85
2008-01-02	6125	40.8	41.25	40.1	40.2	623000	25374350	40.2
2008-01-02	6126	36.7	36.7	35.6	35.8	219000	7948500	35.8
2008-01-02	6127	12.1	12.65	11.9	12.45	983000	12250250	12.45
2008-01-02	6129	26.1	26.15	26.1	26.15	2148000	56143600	26.15
2008-01-02	6130	43	46	43	46	242000	10993450	46
2008-01-02	6134	53	54	52.4	52.4	305000	16148800	52.4
2008-01-02	6135	6.26	6.34	6.07	6.31	120000	747780	6.31
2008-01-02	6138	71.8	75.1	70.8	71	5840000	427102800	71
2008-01-02	6140	11.7	11.7	11.7	11.7	13000	152100	11.7
2008-01-02	6143	47.6	49.8	47.1	47.1	1842000	89451600	47.1
2008-01-02	6144	0	0	0	0	0	0	0
2008-01-02	6146	45.2	45.8	44.4	44.7	252000	11333700	44.7
2008-01-02	6147	32.2	32.3	30.9	31	2155000	68297350	31
2008-01-02	6148	4.95	5.01	4.72	5.01	372000	1851880	5.01
2008-01-02	6149	16.25	17.25	16.25	16.5	92000	1539350	16.5
2008-01-02	6150	20.9	20.9	19.3	19.6	362000	7257850	19.6
2008-01-02	6151	15	15.45	15	15.4	74000	1133400	15.4
2008-01-02	6152	38.2	38.6	36.5	36.5	1127000	42247750	36.5
2008-01-02	6153	17.1	18.15	17.1	17.5	1903000	33671950	17.5
2008-01-02	6154	45.85	46.2	45.1	45.1	215000	9804150	45.1
2008-01-02	6156	15.6	15.85	15	15	1761000	27420150	15
2008-01-02	6158	39.5	40.8	38.65	38.7	2362000	94235700	38.7
2008-01-02	6159	19	19.2	18.65	18.65	1273000	24110050	18.65
2008-01-02	6160	86	87.5	84.1	86	561000	48456000	86
2008-01-02	6161	16	16.8	15.85	16.1	1096000	17941050	16.1
2008-01-02	6163	23.2	24.25	22.3	23.35	2768000	65406750	23.35
2008-01-02	6164	28.6	29.4	28.3	28.9	650000	18867900	28.9
2008-01-02	6167	10.7	11.2	10.5	10.5	1247000	13592350	10.5
2008-01-02	6169	20.7	21.9	20.5	20.5	122000	2551700	20.5
2008-01-02	6170	23.3	23.7	22.6	22.8	514000	11966350	22.8
2008-01-02	6171	7.5	7.5	7.28	7.3	30000	221420	7.3
2008-01-02	6173	19.7	19.85	19.35	19.35	777000	15219500	19.35
2008-01-02	6174	0	0	0	0	0	0	0
2008-01-02	6175	7.1	7.12	7.01	7.02	80000	561850	7.02
2008-01-02	6177	20.4	21.5	20.4	20.6	16000	332900	20.6
2008-01-02	6179	16.05	16.05	15.75	15.75	38000	605000	15.75
2008-01-02	6180	30.2	30.95	29.8	30.4	654000	19913200	30.4
2008-01-02	6182	189	190.5	180.5	181	7326000	1364045500	181
2008-01-02	6183	15	15.4	14.7	15.2	250000	3765350	15.2
2008-01-02	6185	19.8	19.95	19.2	19.6	195000	3832200	19.6
2008-01-02	6186	16.55	17.2	16.05	16.55	608000	10147900	16.55
2008-01-02	6187	24.85	26.35	24.85	26.35	1018000	26534000	26.35
2008-01-02	6188	44	44.5	43	43.1	886000	38825100	43.1
2008-01-02	6190	18.9	18.95	18.5	18.5	380000	7100300	18.5
2008-01-02	6194	44.8	45.95	44.5	44.75	916000	41497550	44.75
2008-01-02	6195	11.35	12.1	11.35	12.1	45000	532100	12.1
2008-01-02	6198	15.55	16.8	15.55	16.1	85000	1384950	16.1
2008-01-02	6199	14.05	14.35	14.05	14.05	127000	1794050	14.05
2008-01-02	6203	228	229	223.5	229	73000	16633500	229
2008-01-02	6204	27.9	28.15	27.7	28.1	63000	1762100	28.1
2008-01-02	6205	59.5	61.3	58.2	61.3	329000	19823500	61.3
2008-01-02	6207	49	49.2	47.5	48.05	1722000	83442200	48.05
2008-01-02	6208	20	20.45	19.65	19.85	216000	4339400	19.85
2008-01-02	6210	20	20.8	19.9	20.8	33000	666400	20.8
2008-01-02	6211	15.7	16.05	14.95	15.4	247000	3849950	15.4
2008-01-02	6212	0	0	0	0	0	0	0
2008-01-02	6213	37	37.3	35.8	35.8	1830000	67073650	35.8
