Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-17	3265	16	16.4	15.95	16.15	2598000	42042100	16.15
2010-09-17	3266	26.65	27.05	26.4	26.75	321000	8565450	26.75
2010-09-17	3268	32.1	32.2	31.55	31.6	58000	1845900	31.6
2010-09-17	3276	13.1	13.75	13	13.7	829000	11139250	13.7
2010-09-17	3284	23.05	24.6	23.05	24.6	2440000	59720350	24.6
2010-09-17	3287	26	27.1	25.95	27	612000	16378100	27
2010-09-17	3288	29.4	29.8	29.15	29.55	164000	4853050	29.55
2010-09-17	3289	31.1	31.5	30.8	30.8	480000	14927800	30.8
2010-09-17	3290	22	22.3	21.4	22	4949000	107638350	22
2010-09-17	3291	41.9	42.75	41.9	41.9	99000	4191500	41.9
2010-09-17	3293	164	164.5	161	163	170000	27627500	163
2010-09-17	3294	14.2	14.6	14.2	14.4	179000	2584400	14.4
2010-09-17	3297	34.5	34.75	34.15	34.75	92000	3176100	34.75
2010-09-17	3299	37.9	38.9	37.65	37.7	1826000	69872850	37.7
2010-09-17	3303	26.15	26.35	26	26	256000	6705250	26
2010-09-17	3306	47.1	48.85	46.6	47	3084000	148077700	47
2010-09-17	3310	39	39.5	39	39.15	55000	2159400	39.15
2010-09-17	3312	19.35	19.35	19.05	19.1	355000	6807800	19.1
2010-09-17	3313	20.95	21.3	20.5	20.6	1369000	28502900	20.6
2010-09-17	3317	37.2	37.7	37.05	37.15	287000	10703600	37.15
2010-09-17	3322	19.6	19.85	19.55	19.7	90000	1775000	19.7
2010-09-17	3323	50.5	50.5	50	50.1	996000	49975100	50.1
2010-09-17	3324	18	18.5	18	18.1	204000	3725150	18.1
2010-09-17	3325	36.65	36.65	36	36.4	240000	8737450	36.4
2010-09-17	3332	43.55	44.05	43.55	43.8	82000	3595000	43.8
2010-09-17	3339	36.35	37.5	36.35	36.5	5805000	215127050	36.5
2010-09-17	3354	18.3	18.3	18.1	18.1	25000	453850	18.1
2010-09-17	3360	17.45	17.45	17.1	17.15	321000	5544850	17.15
2010-09-17	3362	28	28	27.3	27.8	28000	771650	27.8
2010-09-17	3372	11.2	11.55	11.2	11.5	1882000	21490850	11.5
2010-09-17	3373	29.5	29.85	29.3	29.85	170000	5025300	29.85
2010-09-17	3388	77	78.3	77	77.5	339000	26363500	77.5
2010-09-17	3389	31.45	31.8	31.4	31.7	573000	18099550	31.7
2010-09-17	3390	38.4	38.9	37.8	37.9	900000	34475200	37.9
2010-09-17	3402	27	27.25	27	27.05	341000	9232600	27.05
2010-09-17	3416	67.3	67.6	66.6	67.1	204000	13717900	67.1
2010-09-17	3431	16.2	16.9	16.2	16.45	669000	11143000	16.45
2010-09-17	3434	13.6	14	13.55	13.6	52000	714150	13.6
2010-09-17	3438	69.4	69.7	68.8	69.5	291000	20152800	69.5
2010-09-17	3444	32.25	32.3	32	32.1	30000	963750	32.1
2010-09-17	3452	41.8	42.55	41.1	41.2	8911000	373041150	41.2
2010-09-17	3454	49.05	49.5	49	49	217000	10650800	49
2010-09-17	3455	52.8	54.9	52.1	53.5	2853000	153338000	53.5
2010-09-17	3465	10.7	11.1	10.7	10.85	52000	566050	10.85
2010-09-17	3466	28.9	29.15	28.6	28.6	123000	3538550	28.6
2010-09-17	3479	42.8	43	42.4	42.6	266000	11353150	42.6
2010-09-17	3483	44.9	45.5	44.55	44.6	334000	14976200	44.6
2010-09-17	3484	41.5	41.9	40.85	40.85	276000	11378400	40.85
2010-09-17	3489	18.1	18.2	18	18.15	71000	1283100	18.15
2010-09-17	3490	43.5	44.05	43.5	43.5	253000	11062050	43.5
2010-09-17	3491	51.8	52.2	51.6	51.8	55000	2852500	51.8
2010-09-17	3498	24.75	24.9	24.45	24.55	52000	1278450	24.55
2010-09-17	3499	26	26.4	25.9	26.1	79000	2072100	26.1
2010-09-17	3508	64.5	65	62.3	64	162000	10388700	64
2010-09-17	3511	68	70	67.1	67.6	916000	62772100	67.6
2010-09-17	3512	33.85	34	33.15	33.8	85000	2859950	33.8
2010-09-17	3516	15.2	15.3	15.1	15.15	107000	1625450	15.15
2010-09-17	3520	12.95	13.15	12.95	13.05	209000	2724850	13.05
2010-09-17	3521	19	19.1	19	19.1	11000	209500	19.1
2010-09-17	3522	31.7	32.15	30.8	30.8	953000	29888900	30.8
2010-09-17	3523	50.3	52.2	50.3	51.3	459000	23669500	51.3
2010-09-17	3526	74.3	74.3	73.8	74.1	349000	25838100	74.1
2010-09-17	3527	135	136	133.5	135	357000	48091000	135
2010-09-17	3531	30.1	30.5	29.2	30.3	25000	751950	30.3
2010-09-17	3537	39	39.2	38.85	39	205000	7991150	39
2010-09-17	3540	30.8	31.1	30.65	30.7	97000	2985600	30.7
2010-09-17	3541	38.5	38.7	38.1	38.1	164000	6292400	38.1
2010-09-17	3546	282	284	276	280	451000	125600500	280
2010-09-17	3548	42.3	43.2	42	43.1	328000	13940400	43.1
2010-09-17	3551	39.9	40.4	39.85	39.95	74000	2964850	39.95
2010-09-17	3552	128	129	127	128.5	228000	29195500	128.5
2010-09-17	3553	79.5	79.5	78.2	78.2	536000	42210700	78.2
2010-09-17	3556	102	102.5	99	99.2	1562000	156546700	99.2
2010-09-17	3562	37.8	38.7	37.8	38.2	259000	9908200	38.2
2010-09-17	3570	28.75	29.2	28.2	28.2	60000	1725000	28.2
2010-09-17	3577	68	69.6	67.6	68	731000	50245500	68
2010-09-17	3580	44.5	45	44.2	44.2	142000	6334900	44.2
2010-09-17	3582	179	179	172	173	469000	81841000	173
2010-09-17	3587	28.3	28.6	28.2	28.25	74000	2094500	28.25
2010-09-17	3611	89.3	90	89	89.3	259000	23179000	89.3
2010-09-17	3615	56.4	57.8	54.6	55.2	912000	51161400	55.2
2010-09-17	3623	45.35	45.5	44	44.8	451000	20315850	44.8
2010-09-17	3625	26.6	27.4	26.35	26.8	192000	5199050	26.8
2010-09-17	3628	523	557	509	546	1063000	567646000	546
2010-09-17	3629	42.2	44.05	42	44.05	1340000	58627200	44.05
2010-09-17	3630	140	143	138.5	141	1384000	194734000	141
2010-09-17	3652	39.5	40.5	39.35	39.35	130000	5181700	39.35
2010-09-17	3664	40	40.4	40	40.2	34000	1363700	40.2
2010-09-17	4102	60	61.5	59	59	2215000	133311300	59
2010-09-17	4103	54.3	54.8	52.8	53	822000	43952400	53
2010-09-17	4105	139	148.5	138	148	3416000	495763500	148
2010-09-17	4107	50.1	50.6	49.3	49.6	5442000	271988200	49.6
2010-09-17	4109	23.85	23.95	23.5	23.6	307000	7268050	23.6
2010-09-17	4111	27.5	27.7	27	27	842000	22905250	27
2010-09-17	4113	18.1	18.15	17.75	18	102000	1819250	18
2010-09-17	4114	36.6	36.85	36.3	36.3	222000	8097450	36.3
2010-09-17	4120	53.2	53.3	52.6	52.7	389000	20551300	52.7
2010-09-17	4121	20.6	20.6	20.2	20.2	610000	12405600	20.2
2010-09-17	4123	43.8	46.5	43.5	46.5	2794000	128187650	46.5
2010-09-17	4127	37.1	37.6	36.95	37.05	1310000	48816550	37.05
2010-09-17	4128	54.4	54.4	53.7	53.7	2357000	127166300	53.7
2010-09-17	4129	58.7	58.9	58.2	58.2	710000	41545000	58.2
2010-09-17	4131	39.5	39.7	39.1	39.1	166000	6535000	39.1
2010-09-17	4205	26.8	26.95	26.8	26.95	46000	1233950	26.95
2010-09-17	4207	12.3	12.35	12.1	12.1	499000	6095800	12.1
2010-09-17	4303	6.32	6.44	6.32	6.35	354000	2258330	6.35
2010-09-17	4304	15.85	16.9	15.85	16.1	2101000	34853200	16.1
2010-09-17	4305	21.55	22	21.55	21.7	22000	478450	21.7
2010-09-17	4401	21.65	22.8	21.55	22.25	3193000	70907300	22.25
2010-09-17	4402	10	10	9.8	9.81	354000	3499460	9.81
2010-09-17	4406	10	10	9.7	9.92	40000	391490	9.92
2010-09-17	4408	3.01	3.03	2.84	2.88	613000	1758440	2.88
2010-09-17	4415	85.7	86.8	83.5	83.5	433000	36947500	83.5
2010-09-17	4416	77.5	78.4	77.5	78.4	7000	543400	78.4
2010-09-17	4417	24.5	24.95	24.1	24.65	304000	7496650	24.65
2010-09-17	4419	12.6	12.85	12.6	12.7	59000	747350	12.7
2010-09-17	4420	24.6	24.6	24.2	24.4	101000	2467050	24.4
2010-09-17	4426	27.5	27.6	27.3	27.6	120000	3288450	27.6
2010-09-17	4429	61.8	62.8	60.8	61.5	452000	27901100	61.5
2010-09-17	4502	4.61	4.69	4.5	4.69	72000	325080	4.69
2010-09-17	4503	6.96	7.2	6.95	7.01	51000	362570	7.01
2010-09-17	4506	14.75	15.2	14.75	14.85	628000	9435850	14.85
2010-09-17	4510	15.5	15.55	15.35	15.4	594000	9160950	15.4
2010-09-17	4513	14.15	14.4	14.05	14.05	37000	523150	14.05
2010-09-17	4523	30.15	30.15	29.5	29.65	294000	8728950	29.65
2010-09-17	4527	18.6	18.85	18.45	18.7	132000	2453850	18.7
2010-09-17	4528	20.7	21.3	20.5	20.9	591000	12456800	20.9
2010-09-17	4529	8.75	8.9	8.73	8.88	204000	1803880	8.88
2010-09-17	4530	8.26	8.26	8.05	8.16	262000	2135170	8.16
2010-09-17	4533	13.1	13.25	12.9	12.95	1370000	17852250	12.95
2010-09-17	4534	16	16.35	16	16	61000	981700	16
2010-09-17	4535	45.2	48.45	44.6	48.4	596000	28319500	48.4
2010-09-17	4702	20.25	21.1	19.5	19.5	1954000	39634250	19.5
2010-09-17	4703	8	8	7.85	7.98	98000	775840	7.98
2010-09-17	4706	17.6	17.8	17.6	17.7	83000	1468150	17.7
2010-09-17	4707	18.6	19.5	18.6	19	7738000	147268450	19
2010-09-17	4711	24.2	24.65	24.2	24.6	163000	3984550	24.6
2010-09-17	4712	16.4	16.5	16.3	16.5	127000	2081100	16.5
2010-09-17	4714	17	17	16.8	16.8	145000	2448750	16.8
2010-09-17	4716	51.3	52.4	51.1	51.2	647000	33426700	51.2
2010-09-17	4720	25.2	25.5	24.5	24.5	1374000	33999250	24.5
2010-09-17	4721	31.6	31.75	31.3	31.5	591000	18629650	31.5
2010-09-17	4722	23.4	23.5	23.1	23.5	7880000	184797200	23.5
2010-09-17	4729	29.6	30.3	29.05	30.25	2518000	74749000	30.25
2010-09-17	4733	57.2	60.9	57.2	60.8	806000	47999500	60.8
2010-09-17	4801	0	0	0	0	0	0	0
2010-09-17	4903	10.85	11	10.8	10.8	232000	2528350	10.8
2010-09-17	4905	21.1	21.1	20.7	21.05	381000	7978500	21.05
2010-09-17	4907	5.01	5.01	4.8	4.81	42000	202690	4.81
2010-09-17	4908	46.7	47.3	46.55	46.6	355000	16662250	46.6
2010-09-17	4909	50	52.9	49.8	51.6	6781000	353203900	51.6
2010-09-17	5007	28	28.25	27.9	28.2	406000	11402600	28.2
2010-09-17	5009	19.5	20	19.5	19.85	4245000	84178300	19.85
2010-09-17	5011	2.2	2.2	2.2	2.2	44000	96800	2.2
2010-09-17	5013	15.95	16.1	15.9	15.95	998000	15967700	15.95
2010-09-17	5014	11.25	11.3	11.15	11.15	140000	1564850	11.15
2010-09-17	5015	15.2	15.35	15.2	15.3	79000	1206250	15.3
2010-09-17	5016	28.7	28.7	28.1	28.15	674000	19091550	28.15
2010-09-17	5102	13.75	13.95	13.75	13.9	47000	651500	13.9
2010-09-17	5201	18.2	18.4	18.2	18.3	112000	2047150	18.3
2010-09-17	5202	12.5	12.75	12.05	12.45	550000	6861450	12.45
2010-09-17	5204	6.43	6.43	6.43	6.43	2000	12860	6.43
2010-09-17	5205	58	58.3	57.2	58	307000	17741300	58
2010-09-17	5206	1.7	1.7	1.7	1.7	6000	10200	1.7
2010-09-17	5209	59.1	59.5	59.1	59.2	46000	2727300	59.2
2010-09-17	5210	15.7	15.95	15.3	15.3	1918000	29902750	15.3
2010-09-17	5211	95.5	100.5	93.6	96	2428000	237507600	96
2010-09-17	5212	22.05	22.4	21.8	22.3	66000	1455900	22.3
2010-09-17	5213	33.8	34	33.4	33.75	592000	19963900	33.75
2010-09-17	5301	3.6	3.61	3.6	3.6	34000	122440	3.6
2010-09-17	5302	11.95	12.15	11.85	11.85	124000	1486050	11.85
2010-09-17	5304	6.33	6.5	6.26	6.48	201000	1273110	6.48
2010-09-17	5306	6.1	6.39	5.98	6.39	664000	4193720	6.39
2010-09-17	5309	16.85	17.4	16.8	16.85	3072000	52422100	16.85
2010-09-17	5310	49	49.1	48.6	49	37000	1812950	49
2010-09-17	5312	72.9	72.9	71.5	71.8	166000	11962900	71.8
2010-09-17	5314	13.5	13.9	13.4	13.9	2285000	31657300	13.9
2010-09-17	5315	9.4	9.6	9.37	9.57	1735000	16482180	9.57
2010-09-17	5317	12.2	12.3	12.1	12.15	872000	10606050	12.15
2010-09-17	5318	0	0	0	0	0	0	0
2010-09-17	5321	7.99	8	7.94	7.94	81000	646920	7.94
2010-09-17	5324	37.9	39	37.9	38.6	44000	1704100	38.6
2010-09-17	5326	19.85	20	19.4	19.55	13230000	260285050	19.55
2010-09-17	5328	12.1	12.2	12	12	1553000	18749250	12
2010-09-17	5340	9.64	9.64	9.32	9.33	451000	4266170	9.33
2010-09-17	5344	18.05	18.25	18.05	18.1	74000	1340950	18.1
2010-09-17	5345	12.9	13	12.45	12.6	451000	5697850	12.6
2010-09-17	5346	8.3	8.49	8.06	8.08	56755000	467700640	8.08
2010-09-17	5347	13.3	13.5	13.3	13.3	3087000	41256150	13.3
2010-09-17	5348	15.2	15.5	15	15	29000	437450	15
2010-09-17	5349	16	16.05	15.8	15.8	719000	11422000	15.8
2010-09-17	5351	23.3	23.6	23.1	23.2	4120000	96196700	23.2
2010-09-17	5353	11.8	12.15	11.8	11.9	366000	4403150	11.9
2010-09-17	5355	19.25	19.25	18.8	19.1	404000	7663100	19.1
2010-09-17	5356	42.7	43.5	41.5	41.8	3950000	166605500	41.8
2010-09-17	5364	3.68	3.68	3.68	3.68	13000	47840	3.68
2010-09-17	5371	47	47.9	47	47.25	3146000	149557600	47.25
2010-09-17	5381	6.73	6.77	6.71	6.73	1275000	8584800	6.73
2010-09-17	5383	20.9	20.9	20.2	20.4	837000	17146000	20.4
2010-09-17	5384	9.75	9.84	9.68	9.7	403000	3932840	9.7
2010-09-17	5386	0	0	0	0	0	0	0
2010-09-17	5387	1.52	1.52	1.5	1.5	11345000	17188400	1.5
2010-09-17	5392	158.5	159.5	153	155.5	1261000	196067500	155.5
2010-09-17	5395	25.45	25.45	25.45	25.45	32000	814400	25.45
2010-09-17	5398	12.2	12.2	12	12.05	71000	855500	12.05
2010-09-17	5403	24.7	25	24.4	24.5	302000	7454500	24.5
2010-09-17	5410	22	22.05	21.05	21.3	2859000	61568950	21.3
2010-09-17	5425	26.15	26.15	25.5	25.5	2594000	67070450	25.5
2010-09-17	5426	16.15	16.25	16.1	16.2	242000	3915150	16.2
2010-09-17	5432	4.49	4.49	4.49	4.49	5000	22450	4.49
2010-09-17	5438	28.95	29	28.7	28.9	369000	10661650	28.9
2010-09-17	5439	38.9	38.9	38.2	38.8	1117000	43116500	38.8
2010-09-17	5443	18.85	19.05	18.6	18.65	2057000	38574150	18.65
2010-09-17	5450	28	28.3	27.65	28.2	80000	2241550	28.2
2010-09-17	5452	19.6	20.25	19.5	19.5	9757000	193906200	19.5
2010-09-17	5455	17.45	18.15	17.45	17.5	570000	10148050	17.5
2010-09-17	5457	10.6	11.3	10.6	11.3	3443000	38619100	11.3
2010-09-17	5460	15.35	15.5	15.1	15.35	249000	3817050	15.35
2010-09-17	5464	31.8	31.9	31.6	31.75	113000	3586900	31.75
2010-09-17	5465	7.81	7.88	7.81	7.81	117000	914120	7.81
2010-09-17	5466	16.2	16.5	16.1	16.2	2216000	36047800	16.2
2010-09-17	5467	6	6.04	5.84	6.04	23000	136720	6.04
2010-09-17	5468	10.7	10.75	10.6	10.75	38000	405500	10.75
2010-09-17	5474	18.8	18.9	18.35	18.8	105000	1972000	18.8
2010-09-17	5475	17.35	17.35	17	17.15	2360000	40437100	17.15
2010-09-17	5478	138	138	136	136.5	468000	64045500	136.5
2010-09-17	5480	26	27.65	26	27.65	1067000	29330700	27.65
2010-09-17	5481	16.2	16.25	15.9	15.9	458000	7329650	15.9
2010-09-17	5483	97.5	100.5	96	99	23467000	2319128000	99
2010-09-17	5487	20	20.1	19.7	19.8	118000	2351900	19.8
2010-09-17	5488	12.25	12.3	12.1	12.2	281000	3431100	12.2
2010-09-17	5489	37.9	38.3	37.55	37.75	106000	4027100	37.75
2010-09-17	5490	38.8	40.8	38.7	40.15	4119000	165038650	40.15
2010-09-17	5491	18.55	18.65	18.35	18.5	728000	13438500	18.5
2010-09-17	5493	35.1	35.45	35.1	35.1	430000	15164250	35.1
2010-09-17	5498	8.45	8.8	8.37	8.46	1414000	12092090	8.46
2010-09-17	5505	46.8	46.8	46.1	46.15	538000	24868500	46.15
2010-09-17	5506	5.25	5.25	5.25	5.25	938000	4924500	5.25
2010-09-17	5508	30.8	30.95	30.7	30.95	148000	4558400	30.95
2010-09-17	5511	16.8	17.3	16.8	17.1	185000	3164350	17.1
2010-09-17	5512	16.3	16.65	16.2	16.55	16769000	277195200	16.55
2010-09-17	5514	18.9	19	18.85	18.95	41000	776150	18.95
2010-09-17	5516	12.05	12.2	12.05	12.2	34000	411950	12.2
2010-09-17	5519	29	29	28.7	28.8	73000	2107300	28.8
2010-09-17	5520	23.3	23.3	23.3	23.3	1000	23300	23.3
2010-09-17	5521	11.4	11.55	11.4	11.45	1300000	14916600	11.45
2010-09-17	5523	9.96	9.99	9.91	9.91	281000	2795390	9.91
2010-09-17	5529	10.15	10.15	10	10.05	121000	1211700	10.05
2010-09-17	5530	67.2	70.9	67	70.9	8792000	616150300	70.9
2010-09-17	5601	17.3	17.4	16.9	17.3	120000	2075850	17.3
2010-09-17	5603	12.6	12.6	12.4	12.4	35000	435100	12.4
2010-09-17	5604	24.35	24.5	24.2	24.5	125000	3038400	24.5
2010-09-17	5609	30.4	31.15	30.2	30.7	3139000	96643550	30.7
2010-09-17	5701	10.7	10.85	10.7	10.7	1317000	14144300	10.7
2010-09-17	5703	29	29.15	28.85	29	16000	463850	29
2010-09-17	5704	23.95	23.95	23.55	23.6	29000	685650	23.6
2010-09-17	5706	62.3	63.1	62.1	62.4	323000	20222800	62.4
2010-09-17	5820	10.1	10.1	9.91	9.93	10251000	102132850	9.93
2010-09-17	5902	15.3	15.8	15.3	15.75	1553000	24206700	15.75
2010-09-17	5903	93	93	92.1	93	45000	4169000	93
2010-09-17	5904	30.7	30.8	30.5	30.5	127000	3885450	30.5
2010-09-17	5905	22	22.8	22	22.65	2429000	54392050	22.65
2010-09-17	6008	14.35	14.5	14.3	14.45	18436000	265342400	14.45
2010-09-17	6015	8.67	8.85	8.57	8.68	1195000	10421610	8.68
2010-09-17	6016	9.65	9.74	9.6	9.68	1514000	14640950	9.68
2010-09-17	6020	17.2	17.6	17.2	17.6	33000	573750	17.6
2010-09-17	6021	17.1	17.75	17	17.4	1098000	19120050	17.4
2010-09-17	6022	13.4	13.6	13.3	13.45	1237000	16679600	13.45
2010-09-17	6023	39.3	39.75	39.3	39.5	48000	1899350	39.5
2010-09-17	6024	28.35	28.55	28.35	28.55	44000	1253650	28.55
2010-09-17	6101	7.3	7.3	7.3	7.3	25000	182500	7.3
2010-09-17	6103	6.55	6.55	6.55	6.55	9000	58950	6.55
2010-09-17	6104	61.6	62.8	59.9	60.5	3449000	210491000	60.5
2010-09-17	6105	32.75	33.2	32.35	33.2	664000	21705250	33.2
2010-09-17	6107	10.5	10.6	10.5	10.5	81000	853450	10.5
2010-09-17	6109	19	19.1	18.2	18.25	353000	6577000	18.25
2010-09-17	6111	31	33.15	31	33.15	31000	1015950	33.15
2010-09-17	6113	23.85	25.2	23.8	25	1960000	48329300	25
2010-09-17	6114	0	0	0	0	0	0	0
2010-09-17	6118	21.2	21.55	20.8	20.9	276000	5840100	20.9
2010-09-17	6121	176	177	174.5	174.5	1102000	193564000	174.5
2010-09-17	6122	18.8	18.85	18.65	18.65	342000	6400500	18.65
2010-09-17	6123	39.25	41.5	39	40.9	950000	38252050	40.9
2010-09-17	6124	41.95	42.75	41.8	42.75	84000	3544750	42.75
2010-09-17	6125	25.2	25.35	25.05	25.1	726000	18253500	25.1
2010-09-17	6126	29.6	29.85	29.5	29.6	280000	8302600	29.6
2010-09-17	6127	26.2	26.5	25.7	25.75	2735000	71229500	25.75
2010-09-17	6129	24.2	24.75	23.85	23.85	5332000	130061200	23.85
2010-09-17	6134	39.8	42	39.7	41.5	498000	20479650	41.5
2010-09-17	6135	17.8	18.7	17.8	18.65	4686000	86165050	18.65
2010-09-17	6138	43.5	44.15	42.85	42.95	2122000	92006250	42.95
2010-09-17	6140	18.4	19.25	18.35	18.6	1667000	31846600	18.6
2010-09-17	6143	79	82.4	78.8	80.5	3706000	300540200	80.5
2010-09-17	6144	12.75	12.95	12.75	12.75	23000	294450	12.75
2010-09-17	6146	63.2	63.9	63.2	63.5	191000	12131200	63.5
2010-09-17	6147	43	44.5	43	44.5	8622000	379155900	44.5
2010-09-17	6148	9.3	9.3	9.11	9.12	432000	3969120	9.12
2010-09-17	6150	43	44.3	43	43.6	1428000	62579850	43.6
2010-09-17	6151	41.8	42.6	41.55	41.7	1382000	57911550	41.7
2010-09-17	6154	24.2	24.45	24.05	24.4	107000	2588150	24.4
2010-09-17	6156	3.25	3.57	3.25	3.57	63000	215110	3.57
2010-09-17	6158	44.3	44.3	43.6	43.8	575000	25192050	43.8
2010-09-17	6160	39.35	39.9	39.3	39.5	96000	3795250	39.5
2010-09-17	6161	16.6	17.3	16.5	16.95	986000	16742650	16.95
2010-09-17	6163	15.85	16.4	15.85	16.15	1175000	19022250	16.15
2010-09-17	6167	3.55	3.79	3.55	3.6	133000	489260	3.6
2010-09-17	6169	76	76.3	75.2	75.5	209000	15831500	75.5
2010-09-17	6170	25.05	25.85	25.05	25.4	1052000	26859900	25.4
