Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-29	4128	21.6	21.6	21.4	21.4	324000	6950000	21.4
2017-08-29	4129	71.2	71.2	69.9	70.2	626000	44081300	70.2
2017-08-29	4130	35.3	35.3	34.25	34.3	312000	10768850	34.3
2017-08-29	4131	9	9	9	9	12000	108000	9
2017-08-29	4138	50.9	51.1	50.8	51.1	30000	1528400	51.1
2017-08-29	4139	54.2	54.2	53.1	54.2	14000	753600	54.2
2017-08-29	4147	209.5	212.5	207	211	630000	132053000	211
2017-08-29	4152	92.6	92.8	92.6	92.8	7000	648500	92.8
2017-08-29	4153	30.15	30.2	29.95	30.05	62000	1865450	30.05
2017-08-29	4154	31.95	31.95	31.7	31.95	63000	2009650	31.95
2017-08-29	4157	22.35	22.4	22.05	22.2	366000	8130250	22.2
2017-08-29	4160	26.15	26.15	26	26.05	74000	1927200	26.05
2017-08-29	4161	48.6	48.85	48.25	48.8	112000	5437750	48.8
2017-08-29	4162	171	172.5	170.5	171	473000	81000000	171
2017-08-29	4163	103	103	101	101.5	79000	8052500	101.5
2017-08-29	4167	25.8	25.85	25.35	25.8	700000	17898100	25.8
2017-08-29	4168	25	25	24.6	24.65	85000	2101500	24.65
2017-08-29	4171	20.4	20.5	20.3	20.3	3000	61200	20.3
2017-08-29	4173	19.4	19.4	19	19.2	363000	6944500	19.2
2017-08-29	4174	185	185	182	183	1280000	234976500	183
2017-08-29	4175	66.8	66.8	66.8	66.8	1000	66800	66.8
2017-08-29	4180	70.9	71.4	70.6	70.6	97000	6879500	70.6
2017-08-29	4183	19.3	19.65	19.3	19.6	20000	390950	19.6
2017-08-29	4188	28.45	31	28.45	29.6	391000	11647600	29.6
2017-08-29	4192	28.75	28.95	28.75	28.95	4000	115400	28.95
2017-08-29	4198	14.45	14.45	13.1	13.2	66000	902200	13.2
2017-08-29	4205	64.5	64.9	64.5	64.6	7000	452800	64.6
2017-08-29	4207	11.2	11.3	11.2	11.25	131000	1472550	11.25
2017-08-29	4303	35.05	35.1	34.95	34.95	43000	1503750	34.95
2017-08-29	4304	5.86	5.86	5.61	5.73	12000	68690	5.73
2017-08-29	4305	31.4	31.4	30.9	31	5000	155700	31
2017-08-29	4401	81.9	81.9	80.5	80.5	35000	2835900	80.5
2017-08-29	4402	15.35	15.4	15.1	15.3	334000	5099100	15.3
2017-08-29	4406					0	0	
2017-08-29	4413					0	0	
2017-08-29	4416	79.5	82	79.5	82	13000	1059000	82
2017-08-29	4417	32.6	32.6	32	32.15	80000	2572800	32.15
2017-08-29	4419	9.3	9.3	9.3	9.3	5000	46500	9.3
2017-08-29	4420	28.25	29.4	28	28.95	399000	11515550	28.95
2017-08-29	4429	22.5	22.5	22.5	22.5	2000	45000	22.5
2017-08-29	4430	23.8	23.95	23.6	23.65	27000	642200	23.65
2017-08-29	4432	38	38.4	37.9	38.1	45000	1714300	38.1
2017-08-29	4433	23.1	23.1	23.05	23.05	7000	161550	23.05
2017-08-29	4502	122	131	119	130	1153000	145360500	130
2017-08-29	4503	52	52.9	50.8	52.9	181000	9270300	52.9
2017-08-29	4506	44.9	45.25	44.65	45.2	68000	3058500	45.2
2017-08-29	4510	22.2	22.7	21.7	21.8	4988000	110656000	21.8
2017-08-29	4513	9.51	9.77	9.41	9.7	1051000	10141560	9.7
2017-08-29	4523	17.3	17.3	16.95	16.95	107000	1832350	16.95
2017-08-29	4527	29.9	29.9	29.85	29.9	53000	1582600	29.9
2017-08-29	4528	79.3	79.3	77.9	78	314000	24574600	78
2017-08-29	4529	38.15	38.5	37.65	37.75	664000	25233450	37.75
2017-08-29	4530	9.2	9.24	9.2	9.2	31000	285270	9.2
2017-08-29	4533	13.3	13.85	13.3	13.4	3301000	45002900	13.4
2017-08-29	4534	22.3	23.3	22.1	22.2	1063000	24083100	22.2
2017-08-29	4535	41.1	41.1	40.95	41	92000	3774350	41
2017-08-29	4541	23.8	23.8	23.7	23.8	90000	2134650	23.8
2017-08-29	4542	33.1	33.2	33.1	33.1	8000	264950	33.1
2017-08-29	4543	22.3	22.4	21.45	22.4	54000	1190450	22.4
2017-08-29	4549	82.2	85	81.7	84.5	173000	14337900	84.5
2017-08-29	4550	19.15	19.3	19.1	19.3	11000	211150	19.3
2017-08-29	4554	30.2	30.5	29.8	29.9	48000	1444950	29.9
2017-08-29	4556	29.5	29.5	29.5	29.5	1000	29500	29.5
2017-08-29	4609	9.83	9.83	9.6	9.79	18000	174220	9.79
2017-08-29	4702	6.46	6.5	6.22	6.36	1169000	7425770	6.36
2017-08-29	4706	21.4	21.55	21.3	21.55	13000	279100	21.55
2017-08-29	4707	9.08	9.23	9.08	9.13	369000	3372830	9.13
2017-08-29	4711	18.1	18.1	18	18	14000	252400	18
2017-08-29	4712	13.1	13.5	12.4	13.5	355000	4560600	13.5
2017-08-29	4714	14.05	14.25	13.9	14.15	1121000	15799900	14.15
2017-08-29	4716	22.05	22.75	21.8	22.75	88000	1967550	22.75
2017-08-29	4721	99	107.5	94	105	7217000	718168100	105
2017-08-29	4726	30.2	30.2	28.9	29.6	147000	4337300	29.6
2017-08-29	4728	30.15	30.3	29.7	30	91000	2729550	30
2017-08-29	4729	22.2	22.4	21.75	22.2	1014000	22323550	22.2
2017-08-29	4735	43.5	43.5	42.8	43.15	226000	9731200	43.15
2017-08-29	4736	85	87	84.7	87	213000	18319200	87
2017-08-29	4739	96.9	98.5	93.3	93.6	8443000	808099900	93.6
2017-08-29	4743	24.2	24.2	23.55	23.7	391000	9300450	23.7
2017-08-29	4745	40.35	40.8	40.05	40.4	202000	8158350	40.4
2017-08-29	4747	36.75	37.25	36.75	37.2	76000	2816650	37.2
2017-08-29	4754	40.5	40.55	40.5	40.55	14000	567050	40.55
2017-08-29	4803	136.5	138	132.5	134	352000	47292500	134
2017-08-29	4804	52.1	52.2	51.1	51.4	205000	10546700	51.4
2017-08-29	4806	63	63	62	62	285000	17753300	62
2017-08-29	4903	32.4	34.95	32	34.95	4477000	149423150	34.95
2017-08-29	4905	49.6	49.6	49.2	49.3	82000	4044300	49.3
2017-08-29	4907	19	20.5	18.65	20.05	367000	7225700	20.05
2017-08-29	4908	17.55	17.7	17.55	17.7	31000	547200	17.7
2017-08-29	4909	20.05	20.1	20	20	24000	480850	20
2017-08-29	4911	60	60	58.2	59	61000	3615800	59
2017-08-29	4924	9.18	9.18	9	9	19000	171360	9
2017-08-29	4933	22.4	22.45	22.15	22.4	56000	1248100	22.4
2017-08-29	4939	16.9	17.6	16.4	17.5	8848000	152594900	17.5
2017-08-29	4944	8.47	8.54	8.44	8.5	88000	745210	8.5
2017-08-29	4946	40.6	40.6	39.2	39.7	339000	13418550	39.7
2017-08-29	4947	205.5	209	205.5	208.5	756000	156971000	208.5
2017-08-29	4950	18.8	19	18.5	19	23000	430950	19
2017-08-29	4953	25.35	25.45	25.2	25.3	75000	1900300	25.3
2017-08-29	4965	68.8	68.8	65	65.5	42000	2798200	65.5
2017-08-29	4966	456	469.5	450	457	1392000	642391000	457
2017-08-29	4971	85.5	85.6	84.8	85.6	95000	8106000	85.6
2017-08-29	4972	30	30.3	30	30.2	19000	572250	30.2
2017-08-29	4973	19.15	19.35	19.15	19.2	40000	770100	19.2
2017-08-29	4974	67.3	69.6	65.6	66.3	11212000	754898700	66.3
2017-08-29	4979	26.5	26.5	25.8	26.1	873000	22769850	26.1
2017-08-29	4987	67.2	67.5	66.5	66.5	124000	8301000	66.5
2017-08-29	4991	71.1	71.9	70.7	71.9	608000	43419600	71.9
2017-08-29	4995	41.8	42	41.55	41.6	19000	795000	41.6
2017-08-29	5009	20.7	22.15	20.7	22.1	11142000	241835550	22.1
2017-08-29	5011	16.7	16.7	15.9	15.9	180000	2902000	15.9
2017-08-29	5013	29.7	29.85	29.3	29.7	37000	1095100	29.7
2017-08-29	5014	17.1	17.2	16.85	16.95	1657000	28176950	16.95
2017-08-29	5015	28	28	27.75	27.9	115000	3205150	27.9
2017-08-29	5016	33.1	33.1	32.9	33	20000	659900	33
2017-08-29	5102	14.35	14.4	14.35	14.4	53000	760700	14.4
2017-08-29	5201	16.95	17.65	16.7	17.4	1058000	18268150	17.4
2017-08-29	5202	24.5	24.95	24.4	24.95	8000	195950	24.95
2017-08-29	5205					0	0	
2017-08-29	5206	9.4	9.47	9.32	9.47	5000	46990	9.47
2017-08-29	5209	44	44.1	44	44.05	4000	176150	44.05
2017-08-29	5210	6.92	6.95	6.84	6.95	17000	117070	6.95
2017-08-29	5211	20.05	20.2	20.05	20.1	20000	402350	20.1
2017-08-29	5212	24.4	24.4	24.4	24.4	1000	24400	24.4
2017-08-29	5213	14	14	13.95	14	71000	992250	14
2017-08-29	5227	24.55	25.1	24.2	24.4	495000	12132950	24.4
2017-08-29	5230	48.8	49.6	48.1	49.1	1135000	55449400	49.1
2017-08-29	5245	119	120	118.5	119	51000	6085500	119
2017-08-29	5251	28.65	28.65	28	28.3	104000	2947750	28.3
2017-08-29	5255	49.05	49.65	47.8	48	1190000	57792400	48
2017-08-29	5263	243	264	242	262	947000	240723500	262
2017-08-29	5272	43.15	43.15	42.3	42.3	284000	12057250	42.3
2017-08-29	5274	657	658	644	652	98000	63750000	652
2017-08-29	5276					0	0	
2017-08-29	5278	35.25	35.4	35.25	35.3	15000	529300	35.3
2017-08-29	5281	24.3	24.3	23.8	23.85	44000	1054500	23.85
2017-08-29	5287	253	266.5	252	266.5	498000	128907000	266.5
2017-08-29	5289	119	119.5	117	118.5	2576000	304519000	118.5
2017-08-29	5291	17.75	17.8	17.1	17.3	274000	4776200	17.3
2017-08-29	5301	20.7	20.7	20	20.05	151000	3040800	20.05
2017-08-29	5302	6.24	6.24	6.12	6.17	212000	1307530	6.17
2017-08-29	5304	2.05	2.05	2.03	2.03	15000	30510	2.03
2017-08-29	5306	136.5	137	136	136.5	86000	11743000	136.5
2017-08-29	5309	8.99	9.13	8.95	8.98	298000	2682680	8.98
2017-08-29	5310	27.7	27.7	27.35	27.6	12000	330450	27.6
2017-08-29	5312	68.5	68.5	68.4	68.4	7000	479400	68.4
2017-08-29	5314	4.32	4.43	4.21	4.4	69000	301020	4.4
2017-08-29	5315	18.5	18.5	18	18.15	464000	8421550	18.15
2017-08-29	5317	28.1	28.2	27.8	28.15	304000	8523650	28.15
2017-08-29	5321	29.8	29.8	29.8	29.8	1000	29800	29.8
2017-08-29	5324	10.2	10.35	10.2	10.2	25000	255700	10.2
2017-08-29	5328	8.58	8.59	8.35	8.38	522000	4388850	8.38
2017-08-29	5340	10.2	10.35	9.86	10.1	3532000	35546250	10.1
2017-08-29	5344	6.41	6.57	6.41	6.56	10000	65320	6.56
