Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-23	2063	22.1	22.1	22.1	22.1	5000	110500	22.1
2013-07-23	2221	14.15	14.15	14	14	65000	918150	14
2013-07-23	2230	24.7	25.8	24.7	25.3	448000	11358950	25.3
2013-07-23	2233	103	109	103	109	3213000	343643000	109
2013-07-23	2596	21.7	21.85	21.7	21.7	58000	1263450	21.7
2013-07-23	2636	18.6	18.8	18.6	18.6	47000	879400	18.6
2013-07-23	2640	123	130	122.5	130	608000	78243000	130
2013-07-23	2718	44.8	44.8	44.4	44.8	3000	134000	44.8
2013-07-23	2719	26.1	26.1	25.15	25.5	93000	2373700	25.5
2013-07-23	2724	63.2	64	63.1	63.6	851000	54034100	63.6
2013-07-23	2729	219.5	234.5	219.5	231	194000	44229500	231
2013-07-23	2916	15.9	16.1	15.9	16.1	68000	1092400	16.1
2013-07-23	2924	52.5	52.7	52.3	52.6	34000	1785900	52.6
2013-07-23	2926	193.5	193.5	187	190	78000	14791500	190
2013-07-23	3064	35.6	35.6	35.3	35.3	91000	3216950	35.3
2013-07-23	3066	6.42	6.46	6.42	6.46	23000	148290	6.46
2013-07-23	3067	15.45	16.35	15.45	16.35	3000	47700	16.35
2013-07-23	3068	37.9	38	37.9	37.95	7000	265700	37.95
2013-07-23	3071	7.45	7.47	7.42	7.44	61000	453730	7.44
2013-07-23	3073	5.86	6.05	5.8	6.05	96000	571720	6.05
2013-07-23	3078	12	12.1	11.85	11.9	717000	8563050	11.9
2013-07-23	3083	52.5	53.6	52.5	53.6	198000	10501900	53.6
2013-07-23	3085	13.65	14.2	13.4	13.9	402000	5564850	13.9
2013-07-23	3086	11.65	11.75	11.55	11.7	194000	2261500	11.7
2013-07-23	3088	39	40.5	38.8	39.2	3379000	134417950	39.2
2013-07-23	3089	26	26.3	25.7	25.7	628000	16351200	25.7
2013-07-23	3092	10.45	10.7	10.45	10.7	74000	786900	10.7
2013-07-23	3093	41.4	41.65	41.3	41.3	41000	1696450	41.3
2013-07-23	3095	6.42	6.49	6.33	6.44	227000	1454990	6.44
2013-07-23	3105	32.3	32.8	32.3	32.7	3496000	113947350	32.7
2013-07-23	3114	12.6	12.8	12.6	12.75	27000	343450	12.75
2013-07-23	3115	10.1	10.1	10	10	94000	943500	10
2013-07-23	3118	35.05	35.3	34.8	34.8	105000	3670200	34.8
2013-07-23	3126	7.3	7.3	7.3	7.3	1000	7300	7.3
2013-07-23	3128	10	10.55	10	10.55	990000	10381800	10.55
2013-07-23	3131	247.5	253	246	248	550000	137437000	248
2013-07-23	3144	24	24.2	23.85	24.1	93000	2242550	24.1
2013-07-23	3152	99.9	101	99.6	99.9	190000	19020000	99.9
2013-07-23	3162	8.56	8.56	8.46	8.55	6000	50950	8.55
2013-07-23	3163	50.1	51.7	49.7	50.8	2661000	135199400	50.8
2013-07-23	3169	24	24.3	24	24.1	134000	3226800	24.1
2013-07-23	3171	17.15	17.15	17.05	17.05	40000	683650	17.05
2013-07-23	3176	189	190	185.5	190	1082000	203548500	190
2013-07-23	3188	11.5	11.5	10.8	11.45	27000	300100	11.45
2013-07-23	3191	18.3	18.6	18.2	18.45	575000	10582600	18.45
2013-07-23	3202	6.98	6.98	6.85	6.98	7000	48210	6.98
2013-07-23	3205	25.35	25.35	24.5	24.6	109000	2699100	24.6
2013-07-23	3206	15.45	15.7	15.45	15.65	156000	2435250	15.65
2013-07-23	3207	11.8	12.2	11.8	12	38000	456250	12
2013-07-23	3211	83.5	83.9	82.6	83	1181000	98225000	83
2013-07-23	3213	37.1	37.7	37	37.1	278000	10363150	37.1
2013-07-23	3217	11.65	11.8	11.6	11.7	49000	573650	11.7
2013-07-23	3218	29.2	29.5	28.7	29	2632000	76847900	29
2013-07-23	3219					0	0	
2013-07-23	3221	11.2	11.25	11.05	11.25	113000	1257900	11.25
2013-07-23	3224	13.35	13.35	13	13	293000	3824700	13
2013-07-23	3226	40	40	38.6	39	20000	786700	39
2013-07-23	3227	60.6	60.9	60.5	60.8	330000	20026700	60.8
2013-07-23	3228	26	26.2	25.85	26.05	61000	1587750	26.05
2013-07-23	3230	6.18	6.28	6.14	6.22	40000	247920	6.22
2013-07-23	3232	10.4	10.6	10.4	10.4	31000	324850	10.4
2013-07-23	3234	23.2	23.6	23	23.4	984000	23027150	23.4
2013-07-23	3236	13.6	13.8	13.5	13.6	1083000	14781900	13.6
2013-07-23	3252	23.4	23.4	22.7	22.9	8000	183750	22.9
2013-07-23	3259	24	24.95	23.75	24.95	220000	5375900	24.95
2013-07-23	3260	62.8	63.2	61.1	61.3	5736000	353857800	61.3
2013-07-23	3264	19	19.2	19	19.1	880000	16797950	19.1
2013-07-23	3265	36.5	37.3	36.5	37.1	533000	19761100	37.1
2013-07-23	3266	28.7	28.9	28.6	28.7	415000	11926450	28.7
2013-07-23	3268	8.3	8.3	8.2	8.28	18000	148940	8.28
2013-07-23	3276	9.4	9.78	9.4	9.75	21000	198700	9.75
2013-07-23	3284	11.65	11.65	11.6	11.65	86000	998350	11.65
2013-07-23	3285	21.7	21.7	20.7	20.8	849000	17845350	20.8
2013-07-23	3287	8.12	8.12	8.12	8.12	13000	105560	8.12
2013-07-23	3288	13.05	13.05	12.8	12.95	15000	193300	12.95
2013-07-23	3289	24.8	25	24.75	24.8	65000	1613100	24.8
2013-07-23	3290	22.05	22.8	22.05	22.45	1341000	30111300	22.45
2013-07-23	3291	52.6	52.7	52.2	52.6	143000	7513400	52.6
2013-07-23	3293	68.7	68.7	68.2	68.3	529000	36206200	68.3
2013-07-23	3294	11.75	11.9	11.75	11.75	132000	1559300	11.75
2013-07-23	3297	38	38.85	37.8	38.4	625000	24042250	38.4
2013-07-23	3299	29.4	29.7	29.4	29.6	139000	4108450	29.6
2013-07-23	3303	17.8	17.95	17.8	17.85	424000	7572700	17.85
2013-07-23	3306	19.25	19.3	19.05	19.25	42000	804850	19.25
2013-07-23	3310	23.2	24	23.1	23.75	63000	1493850	23.75
2013-07-23	3313	10.35	10.55	10.3	10.55	156000	1631700	10.55
2013-07-23	3317	15.5	15.8	15.3	15.5	94000	1462600	15.5
2013-07-23	3322	9.83	10	9.82	9.88	158000	1561940	9.88
2013-07-23	3323	17.5	17.75	17.35	17.6	320000	5619800	17.6
2013-07-23	3324	21.1	21.8	20.9	21.65	928000	19892550	21.65
2013-07-23	3325	14.3	14.3	14.1	14.2	85000	1209000	14.2
2013-07-23	3332	39.6	40.4	39.6	40.4	14000	558600	40.4
2013-07-23	3339	11.05	11.15	11.05	11.05	81000	900850	11.05
2013-07-23	3354	11.5	11.5	11.3	11.35	13000	148100	11.35
2013-07-23	3360	8.1	8.16	8.06	8.06	163000	1319620	8.06
2013-07-23	3362	41.6	43.95	41.6	43.8	2013000	87084650	43.8
2013-07-23	3363	25.3	26.2	25.3	25.5	1085000	27914700	25.5
2013-07-23	3372	6.41	6.43	6.34	6.35	539000	3438110	6.35
2013-07-23	3373	35	35.6	34.9	35.05	167000	5878300	35.05
2013-07-23	3379	40.1	40.8	40.1	40.1	13000	524850	40.1
2013-07-23	3388	66	66.8	66	66.6	49000	3251800	66.6
2013-07-23	3390	40.2	40.9	40.2	40.65	399000	16216250	40.65
2013-07-23	3402	12.8	12.8	12.6	12.65	116000	1473050	12.65
2013-07-23	3416	47	49.5	47	48.5	364000	17420100	48.5
2013-07-23	3428	34.2	36	34.2	34.85	1123000	39710900	34.85
2013-07-23	3431	9.4	9.47	9.37	9.45	255000	2398860	9.45
2013-07-23	3434	9.82	10.1	9.82	9.85	8000	80270	9.85
2013-07-23	3438	28.45	28.6	28.45	28.55	36000	1027000	28.55
2013-07-23	3441	26.8	27.2	26.8	27.2	36000	972100	27.2
2013-07-23	3444	14.2	14.4	14	14.2	72000	1024850	14.2
2013-07-23	3452	13	13.2	12.8	12.8	7316000	94783800	12.8
2013-07-23	3455	27.4	27.5	26.9	26.95	200000	5411550	26.95
2013-07-23	3465	5.2	5.35	5.16	5.34	16000	83370	5.34
2013-07-23	3466	18.65	18.75	18.6	18.75	12000	224150	18.75
2013-07-23	3479	41	43.2	41	42.8	981000	41556400	42.8
2013-07-23	3483	22.35	22.35	22	22.15	105000	2323100	22.15
2013-07-23	3484	16.7	16.7	16.55	16.55	49000	813650	16.55
2013-07-23	3489	20.1	20.1	19.85	20.05	69000	1382450	20.05
2013-07-23	3490	25	25.8	25	25.7	75000	1922100	25.7
2013-07-23	3491	65	65	63.1	65	3555000	228009100	65
2013-07-23	3498	88.7	90.5	88.2	89.3	661000	59109700	89.3
2013-07-23	3499	9.16	9.16	9.03	9.03	17000	154520	9.03
2013-07-23	3508	63	65.5	62.4	64	1533000	98696400	64
2013-07-23	3511	20	20.3	19.6	20.1	67000	1336300	20.1
2013-07-23	3512	11.6	11.65	11.5	11.5	59000	682050	11.5
2013-07-23	3516	13.75	13.9	13.6	13.7	103000	1415300	13.7
2013-07-23	3520	15	15.8	15	15.6	1420000	21340000	15.6
2013-07-23	3521	14.45	14.45	14.3	14.3	10000	143250	14.3
2013-07-23	3522	14.5	14.6	14.5	14.5	106000	1538250	14.5
2013-07-23	3523	19.1	19.2	19	19.2	14000	268500	19.2
2013-07-23	3526	28.9	29.8	28.9	29.4	121000	3528950	29.4
2013-07-23	3527	77.1	77.6	77	77.1	80000	6188100	77.1
2013-07-23	3528	26.25	26.6	26.25	26.6	20000	530000	26.6
2013-07-23	3529	82.5	84	81.8	82.7	995000	82572200	82.7
2013-07-23	3531	26.2	26.2	25.35	25.35	399000	10359300	25.35
2013-07-23	3537	29.5	29.8	29.5	29.5	61000	1804250	29.5
2013-07-23	3540	20.95	21.15	20.8	20.9	345000	7232700	20.9
2013-07-23	3541	30.8	30.9	30.55	30.8	28000	859950	30.8
2013-07-23	3546	51	51.6	50.8	51.6	202000	10316900	51.6
2013-07-23	3548	26.35	26.8	26.35	26.55	126000	3342850	26.55
2013-07-23	3551	49.6	50.6	49.6	50.6	1173000	58934200	50.6
2013-07-23	3552	66	68.2	66	66.8	718000	48256600	66.8
2013-07-23	3553	26.9	27.25	26.7	26.75	907000	24433050	26.75
2013-07-23	3555	13.65	14	13.5	13.8	1770000	24381900	13.8
2013-07-23	3556	102	107	101	106.5	1635000	171325000	106.5
2013-07-23	3562	8.01	8.01	8.01	8.01	8000	64080	8.01
2013-07-23	3563	72.2	73.9	72.2	73.1	482000	35352600	73.1
2013-07-23	3567	8.96	9.19	8.92	9.19	3000	27070	9.19
2013-07-23	3570	173	175	160	163	919000	154415500	163
2013-07-23	3577	26	26.3	25.95	26.1	90000	2348200	26.1
2013-07-23	3580	7.9	8.04	7.78	7.94	185000	1451880	7.94
2013-07-23	3582	176	183	176	183	633000	114506500	183
2013-07-23	3587	62	62.8	61.8	62	290000	18076000	62
2013-07-23	3594	21.9	22	21.65	22	106000	2317250	22
2013-07-23	3609	16.5	16.5	16	16	27000	433750	16
2013-07-23	3611	158	164.5	157.5	161	477000	77217500	161
2013-07-23	3615	57	57.3	56.2	56.7	795000	45003900	56.7
2013-07-23	3623	16.9	16.9	16.6	16.8	126000	2114050	16.8
2013-07-23	3624	25.6	25.8	25.5	25.6	671000	17195200	25.6
2013-07-23	3625	10.8	11	10.8	11	32000	348800	11
2013-07-23	3628	44.05	44.8	44.05	44.2	62000	2749850	44.2
2013-07-23	3629	9.07	9.21	9.07	9.18	25000	229020	9.18
2013-07-23	3630	116.5	124.5	116.5	119	4107000	500227500	119
2013-07-23	3631	28.3	29.8	27.75	29.8	129000	3757750	29.8
2013-07-23	3632	29.4	29.6	29.2	29.5	131000	3848650	29.5
2013-07-23	3642	16.9	17.2	16.9	17.1	75000	1281550	17.1
2013-07-23	3646	42.5	43	42	43	112000	4765500	43
2013-07-23	3652	16.6	16.65	16.45	16.65	5000	82900	16.65
2013-07-23	3658	851	900	851	897	594000	523128000	897
2013-07-23	3662	98.5	99.7	98.1	98.6	501000	49606000	98.6
2013-07-23	3663	26.8	27.95	26.8	27.3	264000	7251000	27.3
2013-07-23	3664	11	11.05	11	11.05	17000	187450	11.05
2013-07-23	3675	19	19.05	18.85	18.95	21000	398600	18.95
2013-07-23	3680	56.9	57.2	56.2	56.6	312000	17702200	56.6
2013-07-23	3685	25.3	25.45	25.15	25.25	154000	3900000	25.25
2013-07-23	3687	77.1	78.7	77.1	78.4	281000	21877300	78.4
2013-07-23	3689	71.7	73.9	71.7	73	1150000	83887300	73
2013-07-23	3691	234	245	234	242.5	988000	238685500	242.5
2013-07-23	4102	28.3	28.55	28.25	28.55	51000	1446200	28.55
2013-07-23	4103	82.1	82.8	81.1	81.1	78000	6384600	81.1
2013-07-23	4105	104	104	102	102.5	1111000	114102500	102.5
2013-07-23	4107	48.1	48.25	47.25	47.4	1391000	66151900	47.4
2013-07-23	4109	24.35	24.75	24.2	24.2	662000	16133850	24.2
2013-07-23	4111	30	30.1	29.65	29.9	589000	17565550	29.9
2013-07-23	4113	28.3	28.45	28.15	28.45	561000	15859000	28.45
2013-07-23	4114	39.15	39.2	38.3	38.4	997000	38526450	38.4
2013-07-23	4120	84.5	85.2	83.5	83.8	1281000	107958800	83.8
2013-07-23	4121	22.2	22.4	21.85	22.05	1323000	29204950	22.05
2013-07-23	4123	45.6	46.1	45.25	45.9	2304000	105617300	45.9
2013-07-23	4126	106	108	105	108	722000	77098500	108
2013-07-23	4127	24.25	24.4	24	24.3	515000	12424000	24.3
2013-07-23	4128	33.2	33.35	32.65	32.8	1043000	34315600	32.8
2013-07-23	4129	41	41.2	40.3	40.7	500000	20294450	40.7
2013-07-23	4130	37.35	37.55	36.5	37.15	420000	15544300	37.15
2013-07-23	4131	21.1	21.3	20.9	20.9	168000	3542700	20.9
2013-07-23	4138	68.1	69.6	68.1	69.5	27000	1861400	69.5
2013-07-23	4139	71	71	69.1	70	12000	838300	70
2013-07-23	4152	347.5	352	337	340	299000	102807000	340
2013-07-23	4153	65	65	62.7	62.9	644000	40915600	62.9
2013-07-23	4154	31	31	30.5	30.6	29000	892100	30.6
2013-07-23	4160	36.8	37.2	36.5	36.6	165000	6065500	36.6
2013-07-23	4161	54.3	56	54	54	1012000	55467000	54
2013-07-23	4162	187	189	186	186.5	526000	98389500	186.5
2013-07-23	4163	133.5	139	132.5	136.5	2712000	370752000	136.5
2013-07-23	4168	103	103.5	101	103.5	252000	25786000	103.5
2013-07-23	4205	42.3	42.3	42	42.3	28000	1178950	42.3
2013-07-23	4207	22.5	22.65	21.95	22.2	5602000	124695050	22.2
2013-07-23	4303	7.93	8.18	7.93	8.1	19000	153110	8.1
2013-07-23	4304	7.14	7.2	7.11	7.2	47000	336960	7.2
2013-07-23	4305	27.35	27.6	27.3	27.6	42000	1153050	27.6
2013-07-23	4401	90	90	88	89.1	549000	48950800	89.1
2013-07-23	4402	11.3	11.4	11	11.25	2170000	24231300	11.25
2013-07-23	4406					0	0	
2013-07-23	4413	6.4	6.4	6.4	6.4	1000	6400	6.4
2013-07-23	4416	113	113	110.5	110.5	16000	1793000	110.5
2013-07-23	4417	21.5	22.05	21.5	21.7	766000	16717550	21.7
2013-07-23	4419	10.8	10.8	10.8	10.8	94000	1015200	10.8
2013-07-23	4420	18.35	18.4	18.35	18.4	6000	110150	18.4
2013-07-23	4429	27.6	27.85	27.6	27.85	20000	553750	27.85
2013-07-23	4430	46.15	46.5	45.2	45.4	1134000	51913050	45.4
2013-07-23	4432	82.6	83.5	82.6	82.8	159000	13213400	82.8
2013-07-23	4502	4.35	4.35	4.34	4.34	2000	8690	4.34
2013-07-23	4503	5.8	5.92	5.67	5.72	38000	222140	5.72
2013-07-23	4506	22.5	22.75	22.05	22.2	1092000	24427150	22.2
2013-07-23	4510	16	16	15.6	15.7	1209000	19029900	15.7
2013-07-23	4513	9.88	9.94	9.8	9.86	203000	2002880	9.86
2013-07-23	4523	33.65	33.9	33.05	33.2	705000	23577300	33.2
2013-07-23	4527	20	20.15	20	20.15	81000	1626350	20.15
2013-07-23	4528	20.85	21	20.75	20.85	318000	6649900	20.85
2013-07-23	4529	15.8	16.4	15.8	16.1	97000	1578250	16.1
2013-07-23	4530	1.89	1.89	1.89	1.89	1000	1890	1.89
2013-07-23	4533	14.05	14.65	13.9	14.2	8097000	116341350	14.2
2013-07-23	4534	9.99	10	9.95	9.95	25000	249800	9.95
2013-07-23	4535	37.05	37.1	36.85	37	86000	3177800	37
2013-07-23	4609	12.8	12.8	12.2	12.2	202000	2527850	12.2
2013-07-23	4702	23.5	23.6	23.4	23.55	6000	141150	23.55
2013-07-23	4703	18.55	18.65	18.3	18.3	417000	7684400	18.3
2013-07-23	4706	15.2	15.35	15.15	15.35	44000	667650	15.35
2013-07-23	4707	10.25	10.3	10.05	10.2	709000	7214200	10.2
2013-07-23	4711	19.35	19.5	18.3	18.5	294000	5559200	18.5
2013-07-23	4712	27.1	27.75	27.1	27.4	185000	5096650	27.4
2013-07-23	4714	11.9	11.95	11.8	11.85	83000	982200	11.85
2013-07-23	4716	20.6	20.85	20.5	20.6	777000	16045550	20.6
2013-07-23	4720	15.7	15.8	15.6	15.75	214000	3364400	15.75
2013-07-23	4721	19.95	20.4	19.9	20.25	48000	969050	20.25
2013-07-23	4728	40.35	41.2	40.05	40.35	2199000	89294550	40.35
2013-07-23	4729	11.05	11.4	11.05	11.35	132000	1484950	11.35
2013-07-23	4735	20.5	20.5	20.15	20.2	151000	3056950	20.2
2013-07-23	4736	70.3	71.4	69.4	70	1382000	97243500	70
2013-07-23	4739	18.8	18.8	18.75	18.8	9000	169100	18.8
2013-07-23	4743	44.7	45.9	43.5	45.55	2271000	101588650	45.55
2013-07-23	4745	80.5	81.2	80.5	81.2	126000	10197700	81.2
2013-07-23	4903	11.6	11.75	11.45	11.55	2283000	26448850	11.55
2013-07-23	4905	21.6	22.5	21.6	22	79000	1751900	22
2013-07-23	4907	12	12.1	12	12	18000	216100	12
2013-07-23	4908	25.35	25.5	25.3	25.35	93000	2358750	25.35
2013-07-23	4909	34.5	35.75	34.05	34.15	2713000	94710750	34.15
2013-07-23	4911	58.5	58.9	58.3	58.8	96000	5628600	58.8
2013-07-23	4912	46.5	46.8	46.5	46.75	67000	3126600	46.75
2013-07-23	4924	21.7	21.9	21	21.7	52000	1125050	21.7
2013-07-23	4927	40.4	40.55	40.35	40.4	507000	20498500	40.4
2013-07-23	4933	101	103.5	100.5	102.5	549000	56184000	102.5
2013-07-23	4939	15.5	15.65	15.45	15.5	289000	4498850	15.5
2013-07-23	4944	27.8	27.9	27.25	27.75	1951000	53848300	27.75
2013-07-23	4946	51.9	52.4	51.9	52.4	15000	782500	52.4
2013-07-23	4947	120.5	128	120.5	128	527000	66923500	128
2013-07-23	4950	16.3	16.3	15.8	16.1	583000	9363450	16.1
2013-07-23	4965	154.5	163.5	151.5	163.5	568000	90906500	163.5
2013-07-23	4966	230	239.5	230	239	391000	92450500	239
2013-07-23	4972	28.8	29.2	28.8	28.85	164000	4758550	28.85
2013-07-23	4973	48.3	48.45	48.15	48.3	589000	28439600	48.3
2013-07-23	4974	54	55.5	53.5	54.3	3028000	164908000	54.3
2013-07-23	4979	48.5	49.45	48.5	48.65	789000	38630100	48.65
2013-07-23	4987	46.9	47.15	46.1	46.6	352000	16438400	46.6
2013-07-23	4994	170	175	169	173	45000	7747000	173
2013-07-23	4995	19.3	19.4	19.25	19.25	12000	231800	19.25
2013-07-23	5009	21.7	21.8	21.6	21.6	1458000	31633550	21.6
2013-07-23	5011					0	0	
2013-07-23	5013	12.75	13.1	12.75	13	200000	2588900	13
2013-07-23	5014	7.2	7.2	7.15	7.17	146000	1046330	7.17
2013-07-23	5015	14.2	14.2	14.1	14.2	108000	1529350	14.2
2013-07-23	5016	22.9	22.9	22.6	22.65	27000	613500	22.65
2013-07-23	5102	15.65	15.7	15.65	15.7	39000	610500	15.7
2013-07-23	5201	14.3	14.7	14.3	14.5	103000	1494450	14.5
2013-07-23	5202	5.73	5.77	5.65	5.74	37000	211920	5.74
2013-07-23	5205	5.79	5.79	5.79	5.79	2000	11580	5.79
2013-07-23	5206	18.6	18.6	17.85	18.15	31000	565350	18.15
2013-07-23	5209	59	59.3	58.7	59.1	50000	2952700	59.1
2013-07-23	5210	8.17	8.17	8	8.05	153000	1226090	8.05
2013-07-23	5211	25.85	25.85	25.35	25.45	16000	410650	25.45
2013-07-23	5212	12.35	12.35	12.15	12.15	4000	48800	12.15
2013-07-23	5213	26.25	26.4	26.1	26.1	902000	23699950	26.1
2013-07-23	5230	91	94.1	91	93.2	1186000	110059200	93.2
2013-07-23	5251	74.3	78.3	74.3	76.8	637000	48861000	76.8
2013-07-23	5263	77.5	79.4	77.5	78.5	83000	6513800	78.5
2013-07-23	5272	43.6	44.4	42.6	43.1	792000	34241500	43.1
2013-07-23	5274	152.5	161.5	152	161.5	381000	60487000	161.5
2013-07-23	5278	152	161.5	152	159.5	193000	30237500	159.5
2013-07-23	5301					0	0	
2013-07-23	5302	10.15	10.3	9.8	9.8	823000	8296770	9.8
2013-07-23	5304	3.24	3.24	3.18	3.18	55000	177780	3.18
2013-07-23	5306	135	138	132.5	133	728000	98378000	133
2013-07-23	5309	9.45	9.53	9.3	9.41	794000	7476570	9.41
2013-07-23	5310	38.35	38.4	38.05	38.2	40000	1528200	38.2
2013-07-23	5312	116	116	113	116	441000	50775500	116
2013-07-23	5314	8.5	8.88	8.41	8.88	196000	1698820	8.88
2013-07-23	5315	3.26	3.33	3.26	3.3	212000	698280	3.3
2013-07-23	5317	7.66	7.7	7.53	7.7	232000	1767470	7.7
2013-07-23	5321	8.66	8.92	8.6	8.7	90000	786270	8.7
2013-07-23	5324	58.3	59.8	58.3	59	1686000	99669000	59
2013-07-23	5326	10.2	10.5	10.2	10.45	1356000	14086900	10.45
2013-07-23	5328	7.05	7.2	7.04	7.11	268000	1896420	7.11
2013-07-23	5340	4.65	4.69	4.65	4.67	34000	158680	4.67
2013-07-23	5344	12.1	12.15	12	12.05	78000	942350	12.05
2013-07-23	5345	6.49	6.6	6.49	6.55	52000	341670	6.55
2013-07-23	5347	29.7	31	29.55	31	14528000	445654200	31
2013-07-23	5348	12.7	12.8	12.6	12.6	25000	318000	12.6
2013-07-23	5349	35.4	35.55	34.1	34.1	2581000	89714000	34.1
2013-07-23	5351	12.9	13	12.7	12.75	1709000	21941250	12.75
2013-07-23	5353	11	11.7	11	11.7	624000	7229850	11.7
2013-07-23	5355	15.75	15.75	15	15.25	1690000	25913000	15.25
2013-07-23	5356	51.5	52	51.1	51.3	1762000	90631300	51.3
2013-07-23	5364					0	0	
2013-07-23	5371	24.95	25.8	24.85	25.4	11036000	279681300	25.4
2013-07-23	5381	2.75	2.79	2.74	2.75	193000	532070	2.75
2013-07-23	5383	10.8	10.95	10.65	10.65	94000	1012950	10.65
2013-07-23	5384	10.3	10.45	10.25	10.45	26000	270300	10.45
2013-07-23	5386	27.5	27.5	25.7	27.5	15000	408800	27.5
2013-07-23	5392	52.3	52.8	51.7	51.7	1676000	87548300	51.7
2013-07-23	5395					0	0	
2013-07-23	5398	17.8	17.8	17.5	17.5	26000	460800	17.5
2013-07-23	5403	23	23.5	22.9	22.9	120000	2779550	22.9
2013-07-23	5410	15.65	15.7	15.45	15.45	452000	7042200	15.45
2013-07-23	5425	20.7	21.65	20.7	21.5	4041000	86066350	21.5
2013-07-23	5426	14.45	14.5	14.4	14.5	1016000	14680200	14.5
2013-07-23	5432	18.25	18.25	17.7	17.7	13000	231150	17.7
2013-07-23	5438	9.3	9.36	9.3	9.36	10000	93280	9.36
2013-07-23	5439	17.7	17.8	17.7	17.75	97000	1720350	17.75
2013-07-23	5443	16.3	16.75	15.9	15.95	10538000	172107750	15.95
2013-07-23	5450	17.5	17.65	17.15	17.15	267000	4654050	17.15
2013-07-23	5452	12.05	12.35	12.05	12.35	256000	3135200	12.35
2013-07-23	5455	2.5	2.5	2.5	2.5	1000	2500	2.5
2013-07-23	5457	16.8	16.8	16.4	16.7	109000	1817350	16.7
2013-07-23	5460	12.25	12.3	12.2	12.25	158000	1937900	12.25
2013-07-23	5464	19.9	20.1	19.9	20.1	45000	900000	20.1
2013-07-23	5465	7.4	7.53	7.21	7.49	45000	329640	7.49
2013-07-23	5466	14.5	15.25	14.5	14.8	9315000	139873250	14.8
2013-07-23	5467	3.1	3.1	3.1	3.1	6000	18600	3.1
2013-07-23	5468	6.84	7.15	6.84	7.15	2000	13990	7.15
2013-07-23	5474	57.3	58.5	56.4	56.9	1387000	79588300	56.9
2013-07-23	5475	7.82	8.09	7.82	7.93	901000	7197260	7.93
2013-07-23	5478	49.8	50.7	49.8	50.7	262000	13154200	50.7
2013-07-23	5480	19.65	19.7	19.4	19.5	1374000	26810700	19.5
2013-07-23	5481	8	8	7.86	7.86	42000	335720	7.86
2013-07-23	5483	36.3	37	36.1	37	5668000	207034300	37
2013-07-23	5487	18.35	18.35	18.1	18.1	15000	272150	18.1
2013-07-23	5488	6.68	6.68	6.58	6.67	26000	171660	6.67
2013-07-23	5489	59.4	63	59.3	60.3	1748000	107211800	60.3
2013-07-23	5490	33.9	33.9	33.1	33.15	588000	19630800	33.15
2013-07-23	5491	7.62	7.68	7.61	7.68	138000	1053790	7.68
2013-07-23	5493	33.9	35.6	33.2	33.25	1611000	55342300	33.25
2013-07-23	5498	8.77	8.98	8.77	8.87	87000	777960	8.87
2013-07-23	5505	18.4	18.4	17.9	18.05	771000	13983150	18.05
2013-07-23	5506	8.95	9.1	8.95	9.05	279000	2515230	9.05
