Ticker	Name	Buy	Sell	OverBS	Date
701026	日盛UR	310	71	239	2011-01-13
700495	永豐PH	228	0	228	2011-01-13
701380	永豐XI	337	110	227	2011-01-13
700447	統一TR	226	0	226	2011-01-13
701354	元大Q7	341	120	221	2011-01-13
701027	日盛US	220	0	220	2011-01-13
701032	群益PE	219	0	219	2011-01-13
700681	日盛TW	215	0	215	2011-01-13
701398	群益QF	598	383	215	2011-01-13
700432	群益Q4	506	294	212	2011-01-13
700880	群益W3	289	77	212	2011-01-13
700669	大華R9	397	190	207	2011-01-13
700941	日盛UQ	295	89	206	2011-01-13
700692	永豐QR	204	0	204	2011-01-13
700407	寶來VK	200	0	200	2011-01-13
700607	富邦QW	200	0	200	2011-01-13
70045P	國泰VC	198	0	198	2011-01-13
