Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-03	3379	45.6	45.6	44.75	44.9	194000	8743000	44.9
2012-10-03	3388	62.1	62.3	62.1	62.1	16000	995000	62.1
2012-10-03	3390	43.55	44.15	43.4	43.75	455000	19898950	43.75
2012-10-03	3402	13.7	13.7	13.45	13.5	32000	435150	13.5
2012-10-03	3416	44.5	44.8	44.2	44.7	32000	1425450	44.7
2012-10-03	3428	27	27	26.1	26.15	101000	2682250	26.15
2012-10-03	3431	12.1	12.1	11.75	11.85	54000	638400	11.85
2012-10-03	3434	9.38	9.38	9.38	9.38	3000	28140	9.38
2012-10-03	3438	35	35.7	35	35.5	150000	5320750	35.5
2012-10-03	3441	48	48.1	46.75	46.8	426000	20155800	46.8
2012-10-03	3444	16.9	16.9	16.6	16.6	20000	334250	16.6
2012-10-03	3452	12.25	12.3	12	12.2	966000	11752950	12.2
2012-10-03	3455	21.35	21.6	21.35	21.35	106000	2270750	21.35
2012-10-03	3465	5.83	5.83	5.3	5.7	4000	22130	5.7
2012-10-03	3466	19.2	19.2	18.95	19	17000	323750	19
2012-10-03	3479	37.5	37.5	36.8	36.85	170000	6294350	36.85
2012-10-03	3483	34	34	33.45	33.45	160000	5395400	33.45
2012-10-03	3484	19	19	18.9	18.9	15000	284800	18.9
2012-10-03	3489	10.2	10.7	10.2	10.25	227000	2357000	10.25
2012-10-03	3490	19.3	19.4	19.3	19.4	6000	116200	19.4
2012-10-03	3491	47.7	47.8	47.2	47.2	229000	10886450	47.2
2012-10-03	3498	24.5	26.1	24	25.95	1117000	28354050	25.95
2012-10-03	3499	12.7	12.7	12.6	12.65	25000	316250	12.65
2012-10-03	3508	80.4	80.4	78	78.1	1992000	157130400	78.1
2012-10-03	3511	21.5	21.5	21.1	21.5	35000	751400	21.5
2012-10-03	3512	10.05	10.15	10.05	10.1	23000	231650	10.1
2012-10-03	3516	9.61	9.85	9.61	9.85	27000	263800	9.85
2012-10-03	3520	11.5	11.5	11	11.05	40000	448150	11.05
2012-10-03	3521	20.9	20.9	20.5	20.6	30000	618500	20.6
2012-10-03	3522	13.4	13.4	13.2	13.4	98000	1304500	13.4
2012-10-03	3523	29.1	29.8	28.6	28.6	52000	1511550	28.6
2012-10-03	3526	37.6	38.05	37.55	37.8	49000	1854000	37.8
2012-10-03	3527	130.5	130.5	129	129	88000	11413500	129
2012-10-03	3528	27.1	27.1	26.7	26.9	11000	294800	26.9
2012-10-03	3529	62.2	62.5	61.9	61.9	333000	20727900	61.9
2012-10-03	3531	22.35	22.6	22.35	22.35	44000	988600	22.35
2012-10-03	3537	24.6	24.85	24.4	24.85	18000	444700	24.85
2012-10-03	3540	15.4	15.65	15.35	15.55	47000	728500	15.55
2012-10-03	3541	31.2	31.3	30.95	31	37000	1148750	31
2012-10-03	3546	60.7	62.4	60.6	61.8	272000	16736800	61.8
2012-10-03	3548	33.75	34.6	33.6	34	1342000	45631250	34
2012-10-03	3551	36	36.05	35.85	35.95	45000	1617850	35.95
2012-10-03	3552	73	75	72.3	73.6	378000	27923100	73.6
2012-10-03	3553	16.5	16.7	16.5	16.5	253000	4200000	16.5
2012-10-03	3555	36	36.65	34.45	34.55	6000000	213949600	34.55
2012-10-03	3556	65.5	67.2	65	65.1	3923000	258463900	65.1
2012-10-03	3562	9.3	9.6	9.3	9.6	21000	196790	9.6
2012-10-03	3563	44.85	45.15	44.85	44.9	87000	3916700	44.9
2012-10-03	3567	9.01	9.14	9.01	9.14	4000	36170	9.14
2012-10-03	3570	37	37.1	36.6	36.8	9000	332100	36.8
2012-10-03	3577	30.45	31	30.2	30.35	88000	2685600	30.35
2012-10-03	3580	10.4	10.45	10.4	10.4	12000	124850	10.4
2012-10-03	3582	169.5	172.5	167.5	170	3052000	519152000	170
2012-10-03	3587	37.3	37.8	36.5	37.8	954000	35510550	37.8
2012-10-03	3609					0	0	
2012-10-03	3611	91	91.3	90.5	90.6	46000	4175200	90.6
2012-10-03	3615	61.3	61.5	60.3	61	936000	56928100	61
2012-10-03	3623	11.45	11.45	11.2	11.25	79000	896150	11.25
2012-10-03	3624	27.4	27.4	26.95	27.15	318000	8622400	27.15
2012-10-03	3625	10.5	10.5	10.3	10.3	11000	114450	10.3
2012-10-03	3628	50.5	50.5	50	50.1	37000	1859800	50.1
2012-10-03	3629	12.1	12.45	12.1	12.3	68000	828700	12.3
2012-10-03	3630	43.4	43.5	43.2	43.2	177000	7679100	43.2
2012-10-03	3631	32.7	32.7	32.15	32.7	25000	810850	32.7
2012-10-03	3632	33.8	33.95	32.5	32.6	407000	13485400	32.6
2012-10-03	3642	23.35	23.45	23	23.2	81000	1879800	23.2
2012-10-03	3646	33.2	33.7	33.15	33.5	170000	5684100	33.5
2012-10-03	3652	17.7	18.05	17.7	17.75	14000	249150	17.75
2012-10-03	3658	432	440	428	431	163000	70461500	431
2012-10-03	3662	68.8	68.8	67.6	68.2	76000	5190400	68.2
2012-10-03	3664	15.95	16.75	15.95	16.75	205000	3423400	16.75
2012-10-03	3675	26.25	26.25	25.65	25.7	121000	3126600	25.7
2012-10-03	3680	65.8	67	64.6	64.8	1067000	70035600	64.8
2012-10-03	3685	20	20	19.4	19.45	108000	2112850	19.45
2012-10-03	3687	129	129	123	123.5	483000	60566500	123.5
2012-10-03	3691	267.5	275	267.5	271	704000	191318500	271
2012-10-03	4102	37.75	38.3	37.55	38.2	361000	13706300	38.2
2012-10-03	4103	50.5	50.5	50.1	50.2	38000	1907800	50.2
2012-10-03	4105	114.5	114.5	112.5	112.5	2870000	325223500	112.5
2012-10-03	4107	32.6	32.85	32.2	32.25	312000	10150100	32.25
2012-10-03	4109	17.3	17.35	17.05	17.1	68000	1166050	17.1
2012-10-03	4111	29.7	30.1	29.55	29.6	393000	11658950	29.6
2012-10-03	4113	20.2	20.2	19.6	19.75	270000	5352050	19.75
2012-10-03	4114	30.55	30.7	30	30.7	366000	11096050	30.7
2012-10-03	4120	45.8	46.15	44.8	44.8	1180000	53609700	44.8
2012-10-03	4121	12.9	13.1	12.35	12.35	689000	8751850	12.35
2012-10-03	4123	38.1	39	37.7	37.75	1047000	39948050	37.75
2012-10-03	4126	90	90	86.8	87	608000	53432100	87
2012-10-03	4127	24.2	24.2	23.6	23.8	619000	14821350	23.8
2012-10-03	4128	35.25	35.6	34.95	35.1	2168000	76343300	35.1
2012-10-03	4129	42.15	42.4	41.5	41.6	336000	14053850	41.6
2012-10-03	4130	34.2	35.8	34.2	35	2448000	86197300	35
2012-10-03	4131	12.9	13.05	12.6	12.7	191000	2446700	12.7
2012-10-03	4138	106.5	106.5	104.5	105	91000	9585000	105
2012-10-03	4139					0	0	
2012-10-03	4154	39.55	39.55	38.4	38.5	234000	9069000	38.5
2012-10-03	4160	56.2	59.3	56	59.3	2262000	130081600	59.3
2012-10-03	4162	179	187	175	184.5	2568000	469911000	184.5
2012-10-03	4205	35.8	36	35.7	35.9	18000	645700	35.9
2012-10-03	4207	12.55	12.55	12.4	12.45	291000	3621900	12.45
2012-10-03	4303	7.7	7.7	7.6	7.67	23000	175250	7.67
2012-10-03	4304	8.35	8.49	8.35	8.49	12000	100480	8.49
2012-10-03	4305	21.9	22.1	21.85	21.85	19000	417550	21.85
2012-10-03	4401	25	25	24.2	24.4	464000	11392600	24.4
2012-10-03	4402	7.8	7.8	7.7	7.7	16000	124000	7.7
2012-10-03	4406	7.28	7.57	7.19	7.5	175000	1294140	7.5
2012-10-03	4413					0	0	
2012-10-03	4416	125.5	126	123	125	55000	6866500	125
2012-10-03	4417	18	18	17.75	17.75	157000	2795550	17.75
2012-10-03	4419	9.39	9.39	9.21	9.34	68000	631450	9.34
2012-10-03	4420	18.9	18.9	18.85	18.85	7000	132200	18.85
2012-10-03	4429	32.75	32.75	32.6	32.6	3000	98100	32.6
2012-10-03	4430	36.9	37.1	36.75	37.1	75000	2765950	37.1
2012-10-03	4502	5.9	5.99	5.7	5.72	46000	268520	5.72
2012-10-03	4503	6.25	6.25	5.82	5.82	55000	322110	5.82
2012-10-03	4506	17.6	17.8	17.35	17.55	694000	12170800	17.55
2012-10-03	4510	9.78	9.78	9.72	9.72	31000	302700	9.72
2012-10-03	4513	10.95	10.95	10.85	10.85	58000	630650	10.85
2012-10-03	4523	34.5	34.55	34.2	34.2	164000	5621950	34.2
2012-10-03	4527	17.6	17.7	17.6	17.65	62000	1094400	17.65
2012-10-03	4528	19.85	20.05	19.85	19.85	187000	3730900	19.85
2012-10-03	4529	13.1	13.7	13.1	13.7	17000	228200	13.7
2012-10-03	4530	3.32	3.32	3.24	3.31	7000	23060	3.31
2012-10-03	4533	11	11.05	10.9	10.95	166000	1822550	10.95
2012-10-03	4534	7.26	7.67	7.26	7.62	28000	205720	7.62
2012-10-03	4535	42.3	42.4	42.15	42.4	25000	1057000	42.4
2012-10-03	4609	17.2	17.2	16.65	17.2	544000	9329250	17.2
2012-10-03	4702	27	28.15	26.6	27.7	507000	13770200	27.7
2012-10-03	4703	14.7	14.75	14.55	14.55	314000	4596550	14.55
2012-10-03	4706	15.25	15.35	15.2	15.35	25000	380500	15.35
2012-10-03	4707	8.88	9	8.77	8.83	255000	2262540	8.83
2012-10-03	4711	16.4	16.5	16.3	16.4	15000	245850	16.4
2012-10-03	4712	42.8	43.75	42.55	42.6	513000	22091350	42.6
2012-10-03	4714	12.65	12.7	12.5	12.6	90000	1131900	12.6
2012-10-03	4716	21.85	21.85	21.1	21.1	397000	8503750	21.1
2012-10-03	4720	14.5	14.6	14.4	14.4	223000	3225100	14.4
2012-10-03	4721	23.55	23.7	23.4	23.5	44000	1034600	23.5
2012-10-03	4728	31.4	32.2	31.3	31.4	718000	22744950	31.4
2012-10-03	4729	12.6	12.65	12.4	12.4	149000	1859650	12.4
2012-10-03	4735	12	12.2	11.9	11.95	71000	855050	11.95
2012-10-03	4736	50	50	49	49	57000	2809900	49
2012-10-03	4739	20	20.05	19.95	20	13000	259950	20
2012-10-03	4743	22.65	23.2	22.65	22.85	844000	19314000	22.85
2012-10-03	4801					0	0	
2012-10-03	4903	9	9.1	8.96	8.99	246000	2216830	8.99
2012-10-03	4905	26	26	25.6	25.75	88000	2265900	25.75
2012-10-03	4907	3.73	3.73	3.73	3.73	5000	18650	3.73
2012-10-03	4908	27.7	27.85	27.5	27.55	145000	4007000	27.55
2012-10-03	4909	34.5	34.55	33.3	33.35	906000	30603650	33.35
2012-10-03	4911	58.2	58.4	56.4	56.6	375000	21557100	56.6
2012-10-03	4912	63.4	63.9	62.7	63.3	168000	10623500	63.3
2012-10-03	4924	33	33.25	32.5	32.55	153000	5006450	32.55
2012-10-03	4927	46.55	46.6	45.3	46.3	1165000	53506250	46.3
2012-10-03	4933	128	130	127.5	128.5	734000	94799000	128.5
2012-10-03	4939	20.4	20.85	20.4	20.4	151000	3100100	20.4
2012-10-03	4944	28.7	29.4	28.35	28.35	2482000	71877250	28.35
2012-10-03	4946	61	61.9	60.9	61.6	37000	2278400	61.6
2012-10-03	4947	96.2	97.3	96.2	97.2	43000	4161700	97.2
2012-10-03	4950	22.6	24.2	22.6	23.85	86000	2018050	23.85
2012-10-03	4965	95	95.2	95	95	5000	475200	95
2012-10-03	4966	368	368	358	359	579000	209016500	359
2012-10-03	4973	36	37.7	35.6	37.5	664000	24525100	37.5
2012-10-03	4974	36.4	36.4	35.95	36	414000	14973950	36
2012-10-03	4979	60.3	61.2	59.7	60.6	841000	50928900	60.6
2012-10-03	4987	39.5	39.8	39.5	39.65	27000	1071600	39.65
2012-10-03	4994	224.5	224.5	209.5	212	958000	209635000	212
2012-10-03	4995	18.7	18.8	18.5	18.5	52000	970250	18.5
2012-10-03	5009	28.2	28.2	27.9	27.9	1047000	29310900	27.9
2012-10-03	5011	26.15	26.15	25.6	25.65	24000	620400	25.65
2012-10-03	5013	12.15	12.15	11.95	12	105000	1260350	12
2012-10-03	5014	7.85	8	7.79	7.81	160000	1264500	7.81
2012-10-03	5015	13.1	13.4	13.1	13.15	56000	740750	13.15
2012-10-03	5016	23.75	23.8	23.75	23.75	13000	309000	23.75
2012-10-03	5102	16.75	16.75	16.55	16.55	56000	931150	16.55
2012-10-03	5201	9.68	9.7	9.52	9.54	23000	220750	9.54
2012-10-03	5202	5.2	5.2	5.1	5.1	35000	179830	5.1
2012-10-03	5205	8.31	8.31	8.31	8.31	27000	224370	8.31
2012-10-03	5206	17	17.4	16	16.75	15000	245500	16.75
2012-10-03	5209	64.1	65	64.1	65	14000	908900	65
2012-10-03	5210	7.4	7.46	7.36	7.46	11000	81440	7.46
2012-10-03	5211	35.25	35.55	35.2	35.2	67000	2379150	35.2
2012-10-03	5212	14.05	14.05	14.05	14.05	6000	84300	14.05
2012-10-03	5213	24.95	25.25	24.9	25	473000	11859450	25
2012-10-03	5230	74	74.8	74	74.5	234000	17422800	74.5
2012-10-03	5301	13.3	13.3	13.3	13.3	38000	505400	13.3
2012-10-03	5302	6.95	7	6.95	7	15000	104620	7
2012-10-03	5304	4.78	4.86	4.77	4.82	22000	105490	4.82
2012-10-03	5306	49.4	49.6	49.1	49.35	53000	2618200	49.35
2012-10-03	5309	7.93	7.95	7.86	7.9	104000	821510	7.9
2012-10-03	5310	42.7	43.05	42.3	42.75	44000	1878600	42.75
2012-10-03	5312	78.5	80	78.3	78.8	139000	11046100	78.8
2012-10-03	5314	13.65	13.85	13.5	13.5	188000	2561300	13.5
2012-10-03	5315	3.2	3.2	3.15	3.17	92000	291800	3.17
2012-10-03	5317	6.17	6.23	6.17	6.2	85000	525970	6.2
2012-10-03	5318					0	0	
2012-10-03	5321	2.54	2.66	2.54	2.66	23000	58710	2.66
2012-10-03	5324	31.9	32.1	31.85	31.85	14000	446850	31.85
2012-10-03	5326	9.52	9.76	9.5	9.61	1772000	17084260	9.61
2012-10-03	5328	7.54	7.6	7.47	7.58	941000	7067600	7.58
2012-10-03	5340	5.78	5.78	5.62	5.63	48000	271850	5.63
2012-10-03	5344	13	13	12.9	12.9	6000	77600	12.9
2012-10-03	5345	4.36	4.56	4.36	4.4	127000	564660	4.4
2012-10-03	5346	0.69	0.69	0.69	0.69	1947000	1343430	0.69
2012-10-03	5347	18	18.95	18	18.8	12315000	230328700	18.8
2012-10-03	5348	19	19.3	19	19.3	14000	269450	19.3
2012-10-03	5349	18.55	18.7	18.4	18.4	706000	13092950	18.4
2012-10-03	5351	9.66	9.74	9.6	9.63	624000	6039480	9.63
2012-10-03	5353	9.36	9.38	9.33	9.33	42000	393010	9.33
2012-10-03	5355	8.75	8.75	8.5	8.56	188000	1606120	8.56
2012-10-03	5356	34.75	34.85	34.6	34.6	191000	6634150	34.6
2012-10-03	5364	1.05	1.05	1.04	1.05	165000	172140	1.05
2012-10-03	5371	28.4	28.45	28	28	2499000	70432800	28
2012-10-03	5381	1.93	1.95	1.91	1.92	474000	912580	1.92
2012-10-03	5383	11	11.1	11	11.1	34000	374900	11.1
2012-10-03	5384	13	13	12.7	12.8	101000	1293700	12.8
2012-10-03	5386					0	0	
2012-10-03	5392	50	53.3	50	53.3	1291000	68150900	53.3
2012-10-03	5395					0	0	
2012-10-03	5398	21.7	21.9	21.4	21.55	71000	1533950	21.55
2012-10-03	5403	20.45	20.65	20.45	20.45	41000	840900	20.45
2012-10-03	5410	11.15	11.25	10.95	11.15	532000	5897450	11.15
2012-10-03	5425	14.6	14.65	14.4	14.4	552000	8016700	14.4
2012-10-03	5426	13.15	13.15	12.9	12.95	326000	4236800	12.95
2012-10-03	5432	13.5	13.5	13.45	13.45	10000	134750	13.45
2012-10-03	5438	12.65	12.7	12.65	12.65	39000	493950	12.65
2012-10-03	5439	20.45	20.45	20.35	20.4	37000	755100	20.4
2012-10-03	5443	8.3	8.3	8.21	8.21	108000	890630	8.21
2012-10-03	5450	13.25	13.3	13.2	13.2	10000	132400	13.2
2012-10-03	5452	15.1	15.25	15.1	15.1	86000	1303800	15.1
2012-10-03	5455	2.06	2.06	2.06	2.06	3000	6180	2.06
2012-10-03	5460	11.8	12	11.8	12	90000	1067900	12
2012-10-03	5464	20.2	20.6	20.2	20.5	8000	163750	20.5
2012-10-03	5465	6.8	6.8	6.75	6.75	7000	47500	6.75
2012-10-03	5466	12.2	12.25	11.9	11.9	2186000	26301500	11.9
2012-10-03	5467	3.41	3.41	3.41	3.41	2000	6820	3.41
2012-10-03	5468	8.24	8.28	8.01	8.17	20000	162710	8.17
2012-10-03	5474	15.6	15.8	14.9	14.9	309000	4762150	14.9
2012-10-03	5475	10.2	10.25	9.95	10	1637000	16457710	10
2012-10-03	5478	60.7	60.8	60	60.4	861000	52012600	60.4
2012-10-03	5480	20	20.45	20	20.3	1538000	31167050	20.3
2012-10-03	5481	9.24	9.38	9.04	9.38	16000	146320	9.38
2012-10-03	5483	39.15	39.5	38.6	39.4	2306000	90222350	39.4
2012-10-03	5487	14.85	14.9	14.7	14.75	46000	680600	14.75
2012-10-03	5488	6.5	6.63	6.5	6.63	86000	563790	6.63
2012-10-03	5489	42.3	43.45	41.9	42.8	956000	40991200	42.8
2012-10-03	5490	26.05	26.15	26	26.15	47000	1223600	26.15
2012-10-03	5491	7.63	7.67	7.59	7.66	178000	1356560	7.66
2012-10-03	5493	21.6	21.9	21.6	21.7	86000	1864050	21.7
2012-10-03	5498	10.05	10.1	10.05	10.05	153000	1540500	10.05
2012-10-03	5505	24.8	25	24.15	24.3	985000	24174300	24.3
2012-10-03	5506	8.39	8.59	8.3	8.3	225000	1906570	8.3
2012-10-03	5508	48.25	48.25	47	47.65	864000	41159400	47.65
2012-10-03	5511	31.9	31.95	31.75	31.75	95000	3023050	31.75
2012-10-03	5512	14.9	14.9	14.7	14.75	1894000	28019600	14.75
2012-10-03	5514	20.55	21	20.5	21	28000	580800	21
2012-10-03	5516	15.4	15.4	15.3	15.35	87000	1334750	15.35
2012-10-03	5519	29.1	29.1	28.8	29	194000	5611000	29
2012-10-03	5520					0	0	
2012-10-03	5521	9.53	9.6	9.5	9.53	788000	7518570	9.53
2012-10-03	5523	8.7	8.85	8.66	8.83	111000	973280	8.83
2012-10-03	5529	17.5	17.75	17.4	17.4	57000	995950	17.4
2012-10-03	5530	103	104	101	101.5	1747000	179521500	101.5
2012-10-03	5536	114.5	115.5	113.5	114	87000	9935500	114
2012-10-03	5601	19	20.3	19	20.3	94000	1900550	20.3
2012-10-03	5603	12.5	12.5	12.2	12.25	68000	832250	12.25
2012-10-03	5604	26.25	26.35	26.2	26.35	23000	604100	26.35
2012-10-03	5609	21.15	21.2	20.9	20.95	151000	3173650	20.95
2012-10-03	5701	5.15	5.22	5.11	5.17	1093000	5640180	5.17
2012-10-03	5703	28.9	28.9	27.7	27.7	262000	7445650	27.7
2012-10-03	5704	20.7	20.7	20.7	20.7	1000	20700	20.7
