Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-06	2233	92.8	95	87	95	1217000	110490600	95
2012-03-06	2341	1.6	1.6	1.54	1.54	20000	31340	1.54
2012-03-06	2381	5.7	5.7	5.31	5.35	58000	318140	5.35
2012-03-06	2596	15.6	15.9	15.3	15.75	82000	1279250	15.75
2012-03-06	2636	25.45	25.5	24.85	25	186000	4670050	25
2012-03-06	2718	37.4	37.9	37.4	37.9	3000	112700	37.9
2012-03-06	2719	56.5	56.5	52.6	52.6	822000	43867400	52.6
2012-03-06	2916	23.3	23.35	22.9	23.05	126000	2907200	23.05
2012-03-06	2924	63.9	63.9	63.2	63.5	29000	1839900	63.5
2012-03-06	3064	59	59.9	54.2	56.8	1881000	108399800	56.8
2012-03-06	3066	7	7	6.65	6.89	82000	554150	6.89
2012-03-06	3067	18.8	18.85	18.8	18.85	2000	37650	18.85
2012-03-06	3068	51.9	52.1	49	49.75	308000	15421500	49.75
2012-03-06	3071	8.72	8.72	8.43	8.66	131000	1122180	8.66
2012-03-06	3073	13.6	13.6	13	13.3	50000	660700	13.3
2012-03-06	3078	13.1	13.1	12.4	12.55	1083000	13721950	12.55
2012-03-06	3083	110	111	104	106	1352000	142483000	106
2012-03-06	3085	13	13.05	12.35	12.45	399000	5013300	12.45
2012-03-06	3086	23.7	23.7	22.1	22.55	1203000	27330600	22.55
2012-03-06	3087	13.5	13.5	13.05	13.1	929000	12200350	13.1
2012-03-06	3088	23.4	23.4	22.85	23.1	130000	2992050	23.1
2012-03-06	3089	12.65	13.5	12.65	13.4	184000	2430650	13.4
2012-03-06	3092	14.1	14.1	13.6	13.7	30000	410000	13.7
2012-03-06	3093	49.5	49.5	48.75	49.4	18000	884400	49.4
2012-03-06	3095	12.9	12.95	12.05	12.35	1133000	14121000	12.35
2012-03-06	3105	47.5	47.8	45	46.9	4825000	222232350	46.9
2012-03-06	3114	12.55	12.55	11.7	12	90000	1089600	12
2012-03-06	3115	12.2	12.2	11.7	12.15	22000	266500	12.15
2012-03-06	3118	30.35	30.35	28.6	29	87000	2550750	29
2012-03-06	3126	34.5	34.9	33.8	34.9	152000	5183900	34.9
2012-03-06	3128	12.4	12.4	11.85	11.9	107000	1287250	11.9
2012-03-06	3131	82.6	83	79.1	80.7	350000	28126100	80.7
2012-03-06	3144	13.9	13.9	13.35	13.6	183000	2476450	13.6
2012-03-06	3152	102	102.5	96	96.9	583000	56853600	96.9
2012-03-06	3162	9.05	9.08	8.82	9.08	87000	783270	9.08
2012-03-06	3169	41.65	41.65	39.35	39.95	1559000	61632800	39.95
2012-03-06	3171	13	13	12.4	12.45	31000	387750	12.45
2012-03-06	3176	63	63.5	59.5	60.6	3132000	190257500	60.6
2012-03-06	3188	7.76	7.76	7.31	7.43	90000	670980	7.43
2012-03-06	3191	9.2	9.28	8.92	9	211000	1905850	9
2012-03-06	3202	8.8	8.86	8.19	8.4	126000	1062760	8.4
2012-03-06	3205	19	19	18.4	18.5	27000	505500	18.5
2012-03-06	3206	23.75	23.75	22.7	23.2	1939000	44933100	23.2
2012-03-06	3207	13.8	14.2	13.35	13.75	74000	1003500	13.75
2012-03-06	3211	178.5	179.5	172.5	172.5	5195000	902454500	172.5
2012-03-06	3213	62.6	62.7	60.8	61.3	249000	15317700	61.3
2012-03-06	3217	13.4	13.4	12.6	12.9	363000	4640350	12.9
2012-03-06	3218	30.1	30.1	27.65	27.7	1443000	40425900	27.7
2012-03-06	3219	5.78	5.78	5.77	5.77	24000	138530	5.77
2012-03-06	3221	12	12.1	11.75	11.9	155000	1840250	11.9
2012-03-06	3224	6.88	7	6.76	6.88	327000	2217040	6.88
2012-03-06	3226	25.3	25.3	24.5	24.5	58000	1427300	24.5
2012-03-06	3227	86	86.9	80	82.9	1920000	157262900	82.9
2012-03-06	3228	27.3	27.4	25.75	26.7	175000	4616200	26.7
2012-03-06	3230	7.4	7.4	7.13	7.26	182000	1317510	7.26
2012-03-06	3232	9.43	9.43	8.57	8.57	40000	358350	8.57
2012-03-06	3234	24.2	24.5	22.8	23.3	1637000	38093750	23.3
2012-03-06	3236	11.5	11.5	10.7	11	622000	6788700	11
2012-03-06	3252	21	21	21	21	2000	42000	21
2012-03-06	3259	13.5	13.9	13.25	13.75	165000	2222100	13.75
2012-03-06	3260	40	40.5	38.6	39.7	1594000	62592200	39.7
2012-03-06	3264	22.05	22.05	20.85	21.8	5239000	112232400	21.8
2012-03-06	3265	32.3	32.8	31	32.55	3019000	96334800	32.55
2012-03-06	3266	18.3	18.45	17.2	17.25	505000	8883000	17.25
2012-03-06	3268	12.1	12.1	11.5	11.6	155000	1800500	11.6
2012-03-06	3276	13.6	13.6	12.75	13.2	321000	4186400	13.2
2012-03-06	3284	10.15	10.25	9.73	9.9	160000	1586240	9.9
2012-03-06	3287	11.75	11.75	11.1	11.2	86000	976400	11.2
2012-03-06	3288	23.35	24	21.2	23.7	1566000	35464200	23.7
2012-03-06	3289	26.7	26.7	25.2	26.5	939000	24267950	26.5
2012-03-06	3290	20.7	20.85	19.45	19.65	1065000	21203350	19.65
2012-03-06	3291	30.35	30.35	29	29.05	193000	5663800	29.05
2012-03-06	3293	205.5	205.5	194.5	195	1160000	227397500	195
2012-03-06	3294	16.7	16.85	16	16.15	1135000	18497200	16.15
2012-03-06	3297	21.2	21.25	20.65	20.65	72000	1503000	20.65
2012-03-06	3299	36.3	36.35	35.4	35.65	327000	11664950	35.65
2012-03-06	3303	12.75	12.75	12.1	12.3	262000	3231700	12.3
2012-03-06	3306	32.5	32.55	30.25	31	708000	21949550	31
2012-03-06	3310	8.5	8.5	7.96	8	79000	633270	8
2012-03-06	3313	14.5	14.55	13.8	13.8	330000	4665350	13.8
2012-03-06	3317	16.5	16.8	15.5	15.5	379000	6060650	15.5
2012-03-06	3322	11.4	11.4	10.85	11	129000	1418650	11
2012-03-06	3323	25.55	25.55	23.8	23.95	3485000	84006700	23.95
2012-03-06	3324	46.5	46.9	44	45.05	1645000	74551550	45.05
2012-03-06	3325	18.9	19	17.7	17.7	1245000	22291550	17.7
2012-03-06	3332	45	45	44.6	45	29000	1304600	45
2012-03-06	3339	19.8	20.15	19	19.7	983000	18948850	19.7
2012-03-06	3354	14.35	14.35	13.85	14	55000	771900	14
2012-03-06	3360	10.6	10.6	10.25	10.3	85000	881000	10.3
2012-03-06	3362	18.5	18.5	18.15	18.3	51000	929400	18.3
2012-03-06	3363	37.9	38.05	35.85	36.5	491000	17942100	36.5
2012-03-06	3372	5.62	5.72	5.4	5.42	870000	4757430	5.42
2012-03-06	3373	33.7	33.7	33.7	33.7	19000	640300	33.7
2012-03-06	3379	72.2	72.2	68.5	68.7	977000	67834700	68.7
2012-03-06	3388	70.2	70.4	68.5	69.1	280000	19377500	69.1
2012-03-06	3390	38.7	38.9	37	37.25	1186000	44419150	37.25
2012-03-06	3402	16.9	16.9	16.4	16.65	269000	4463850	16.65
2012-03-06	3416	48.25	48.25	46.6	47.45	57000	2701500	47.45
2012-03-06	3431	17.2	17.4	16.3	17.4	596000	10040650	17.4
2012-03-06	3434	9.5	9.5	9.23	9.23	30000	279950	9.23
2012-03-06	3438	47.4	48	46.1	47.8	281000	13162950	47.8
2012-03-06	3441	50.9	51.8	49.5	50	747000	37412150	50
2012-03-06	3444	25.4	25.7	24.5	24.85	108000	2693950	24.85
2012-03-06	3452	19.3	19.5	17.95	18	5834000	106503300	18
2012-03-06	3455	33.8	34.2	31.85	32.25	1507000	49057800	32.25
2012-03-06	3465	5.55	5.76	5.51	5.69	22000	122700	5.69
2012-03-06	3466	23.2	23.2	22.05	22.5	60000	1344550	22.5
2012-03-06	3479	28.9	28.9	27.8	27.9	139000	3910450	27.9
2012-03-06	3483	33.85	34.3	31.5	33.4	1790000	57768000	33.4
2012-03-06	3484	27.75	28.05	26.8	27.8	845000	23160950	27.8
2012-03-06	3489	8.55	8.55	8.04	8.17	192000	1570500	8.17
2012-03-06	3490	22.85	23.3	22	22.2	185000	4183700	22.2
2012-03-06	3491	41.8	42.4	39.5	39.5	995000	39991900	39.5
2012-03-06	3498	15.85	15.85	15.4	15.7	100000	1563100	15.7
2012-03-06	3499	14.45	14.45	13.6	13.8	127000	1768950	13.8
2012-03-06	3508	108.5	112	106	112	4812000	528201000	112
2012-03-06	3511	28.2	28.2	26.6	26.9	149000	4051750	26.9
2012-03-06	3512	11	11.3	10.55	10.75	218000	2325150	10.75
2012-03-06	3516	9.87	9.88	9.41	9.58	136000	1304670	9.58
2012-03-06	3520	11.1	11.1	10.75	11	17000	185150	11
2012-03-06	3521	24.55	24.55	23.05	23.45	78000	1846050	23.45
2012-03-06	3522	16.2	16.25	14.8	14.95	440000	6703750	14.95
2012-03-06	3523	34	34.25	33.1	33.3	847000	28339900	33.3
2012-03-06	3526	47.6	49.3	43.95	46.2	2146000	101795350	46.2
2012-03-06	3527	126.5	129	123.5	128	673000	84716500	128
2012-03-06	3528	28.45	28.45	27.8	27.8	34000	953800	27.8
2012-03-06	3529	86	87.1	83.8	83.8	3980000	335246700	83.8
2012-03-06	3531	22.3	22.3	21.15	21.9	25000	540900	21.9
2012-03-06	3537	23.9	24.1	22.9	23.5	394000	9193750	23.5
2012-03-06	3540	23.9	24	22.45	23.1	166000	3872900	23.1
2012-03-06	3541	35.4	35.4	34	34.5	162000	5606350	34.5
2012-03-06	3546	91	91	85.1	86	667000	57323100	86
2012-03-06	3548	22.3	22.5	21.05	21.35	307000	6578550	21.35
2012-03-06	3551	44.05	44.55	43.2	43.35	463000	20171900	43.35
2012-03-06	3552	70.1	70.1	68.5	69	187000	12915000	69
2012-03-06	3553	22	22.15	20.6	21	1033000	21733050	21
2012-03-06	3555	92.1	93	87.5	91.2	2063000	185539700	91.2
2012-03-06	3556	77	78.4	73.3	74.7	1981000	148677600	74.7
2012-03-06	3562	17.9	18.4	16.75	17.2	57000	994300	17.2
2012-03-06	3563	54.6	54.6	51	52.4	866000	45054700	52.4
2012-03-06	3567	9.95	9.95	9.51	9.75	29000	280380	9.75
2012-03-06	3570	42.65	42.65	41.7	42.5	82000	3463300	42.5
2012-03-06	3577	35	35.65	33.1	34	344000	11645000	34
2012-03-06	3580	12.15	12.4	11.5	11.6	524000	6112800	11.6
2012-03-06	3582	158	158	150	155	1219000	187276000	155
2012-03-06	3587	29.15	29.15	28.4	28.4	244000	6987250	28.4
2012-03-06	3609	27.5	27.5	25.35	26	275000	7048150	26
2012-03-06	3611	103.5	103.5	97	99.6	336000	33328700	99.6
2012-03-06	3615	87.2	87.2	82.5	83.9	1277000	107404300	83.9
2012-03-06	3623	18.15	18.35	17.05	17.1	1356000	23869850	17.1
2012-03-06	3624	30.85	31.3	28.8	30	2187000	64991700	30
2012-03-06	3625	12.6	12.6	11.65	12.1	703000	8477300	12.1
2012-03-06	3628	80.8	80.8	76	77.8	515000	39978400	77.8
2012-03-06	3629	19.65	19.65	17.6	19	218000	4137500	19
2012-03-06	3630	59.3	60.8	56.8	57.1	2578000	148299800	57.1
2012-03-06	3631	49.85	49.85	47.4	49	93000	4484900	49
2012-03-06	3632	60.6	61.2	59.1	59.5	366000	21807900	59.5
2012-03-06	3642	37.7	38.3	35.8	36.3	1067000	38820100	36.3
2012-03-06	3652	22.95	22.95	21.85	22	18000	397500	22
2012-03-06	3662	66.5	68	66.5	67.1	214000	14352200	67.1
2012-03-06	3664	23.2	23.2	21.35	22.25	68000	1489700	22.25
2012-03-06	3680	46	47	45.8	47	419000	19417250	47
2012-03-06	3685	28	28.5	27	27	1369000	37584850	27
2012-03-06	3687	189	190	180	182	162000	29629500	182
2012-03-06	3691	353	353	327	334	581000	194775000	334
2012-03-06	4102	52.6	52.7	48.6	50	1155000	57849650	50
2012-03-06	4103	50.5	51	49	49.4	185000	9228200	49.4
2012-03-06	4105	127	128	123	127	2821000	351352000	127
2012-03-06	4107	27.3	27.35	26.4	26.5	250000	6678800	26.5
2012-03-06	4109	19.8	19.9	18.55	18.8	482000	9158050	18.8
2012-03-06	4111	25.2	25.3	23.7	24	810000	19953650	24
2012-03-06	4113	18.4	18.55	18	18.1	243000	4427700	18.1
2012-03-06	4114	30.85	30.9	28.7	29.75	613000	18076550	29.75
2012-03-06	4120	45	45	41.95	42.3	965000	40866350	42.3
2012-03-06	4121	14.15	14.2	13.65	13.8	170000	2358500	13.8
2012-03-06	4123	39.95	40	37.8	38.55	561000	21565050	38.55
2012-03-06	4126	93.7	93.7	91	92.5	216000	19809600	92.5
2012-03-06	4127	18.2	18.3	17	17.1	234000	4094750	17.1
2012-03-06	4128	39.6	39.65	37.2	37.5	5090000	192919050	37.5
2012-03-06	4129	37	37.1	35	35.6	329000	11784400	35.6
2012-03-06	4130	39.05	39.6	37	37.3	2490000	94090300	37.3
2012-03-06	4131	18.2	18.7	16.85	17.3	395000	7127500	17.3
2012-03-06	4138	119	120.5	113	114	322000	36633000	114
2012-03-06	4139	79.2	80.8	78.8	78.8	6000	481200	78.8
2012-03-06	4154	55	55.5	53.1	54	184000	9912500	54
2012-03-06	4205	30.05	30.05	29.8	29.95	40000	1196250	29.95
2012-03-06	4207	11.05	11.05	10.65	10.8	126000	1354200	10.8
2012-03-06	4303	6.9	6.99	6.5	6.65	1197000	7921470	6.65
2012-03-06	4304	10.5	10.7	10.4	10.4	258000	2708750	10.4
2012-03-06	4305	18.7	19.35	18.7	19.05	20000	381350	19.05
2012-03-06	4401	31.2	32.1	29.75	30.8	2591000	78356000	30.8
2012-03-06	4402	9.4	9.4	9.2	9.2	21000	194200	9.2
2012-03-06	4406	7.49	7.49	7.47	7.47	9000	67280	7.47
2012-03-06	4413	3.68	3.68	3.21	3.21	4000	13780	3.21
2012-03-06	4416	72.8	72.8	72.8	72.8	1000	72800	72.8
2012-03-06	4417	18.1	18.1	17.75	17.95	455000	8164100	17.95
2012-03-06	4419	9.74	9.79	9.74	9.77	10000	97810	9.77
2012-03-06	4420	20.1	20.1	19.6	19.6	2000	39700	19.6
2012-03-06	4429	44.2	44.2	42.95	43.75	46000	2006500	43.75
2012-03-06	4430	45	45	42.1	43	88000	3808150	43
2012-03-06	4502	5.7	6.1	5.7	6.1	3000	17600	6.1
2012-03-06	4503	7	7.1	6.94	7	85000	595300	7
2012-03-06	4506	15.05	15.05	14.8	14.85	121000	1805800	14.85
2012-03-06	4510	12.85	12.9	12.45	12.6	524000	6605100	12.6
2012-03-06	4513	14.65	15.1	14.35	15	1018000	14936350	15
2012-03-06	4523	49.25	49.8	45.85	46.5	1575000	73495250	46.5
2012-03-06	4527	16.25	16.25	16.1	16.25	61000	986750	16.25
2012-03-06	4528	20.1	20.2	19.6	20.2	258000	5146150	20.2
2012-03-06	4529	11.5	11.5	11	11.05	88000	983050	11.05
2012-03-06	4530	3.97	3.98	3.92	3.98	33000	130930	3.98
2012-03-06	4533	12.45	12.5	12	12.05	1152000	13961250	12.05
2012-03-06	4534	9.5	9.79	9.4	9.79	6000	57290	9.79
2012-03-06	4535	55	55.1	52.6	53.8	171000	9129600	53.8
2012-03-06	4609	15.3	15.45	14.3	14.35	125000	1817050	14.35
2012-03-06	4702	19.7	20	17.8	18.9	461000	8755500	18.9
2012-03-06	4703	15.9	15.9	15	15	651000	9914200	15
2012-03-06	4706	13.85	13.9	13.5	13.75	88000	1205500	13.75
2012-03-06	4707	11.6	11.7	10.75	10.95	1166000	12788650	10.95
2012-03-06	4711	17.5	17.8	17.1	17.7	51000	888500	17.7
2012-03-06	4712	57.5	57.6	53.7	55.4	953000	53024700	55.4
2012-03-06	4714	14.75	14.75	14.3	14.7	38000	549650	14.7
2012-03-06	4716	24	24	22.1	22.4	1034000	23387150	22.4
2012-03-06	4720	16.45	16.45	16	16.1	844000	13595450	16.1
2012-03-06	4721	26.1	26.1	24.8	25.05	204000	5122850	25.05
2012-03-06	4722	26.3	26.3	25.5	26	801000	20757000	26
2012-03-06	4728	44.85	45.1	41.75	42.1	2148000	90385700	42.1
2012-03-06	4729	26.3	26.4	24.5	24.5	2000000	49780250	24.5
2012-03-06	4735	13.5	13.5	13.05	13.4	53000	696950	13.4
2012-03-06	4736	52.5	53.9	51.6	52.3	135000	7038200	52.3
2012-03-06	4739	28.9	28.9	27.55	27.55	597000	16693250	27.55
2012-03-06	4743	25.35	25.5	23.7	24	1486000	35699500	24
2012-03-06	4801					0	0	
2012-03-06	4903	9.48	9.63	9.26	9.27	1728000	16412410	9.27
2012-03-06	4905	19.2	19.45	19.2	19.45	47000	910450	19.45
2012-03-06	4907					0	0	
2012-03-06	4908	30.6	30.7	29.05	29.2	335000	9858800	29.2
2012-03-06	4909	42.2	42.25	40.5	40.7	860000	35169500	40.7
2012-03-06	4911	61	62	59.2	60.1	78000	4703900	60.1
2012-03-06	4912	69	69	64.2	65.8	304000	19869900	65.8
2012-03-06	4924	44.4	45.3	42.2	43.45	1183000	51042700	43.45
2012-03-06	4927	46.55	46.55	44.65	45.95	1660000	75417900	45.95
2012-03-06	4933	141.5	146	134	140	2360000	329819000	140
2012-03-06	4939	30	31	29.1	29.85	2772000	81581100	29.85
2012-03-06	4944	32.95	32.95	30.7	30.9	2992000	92735450	30.9
2012-03-06	4946	82	82	78.1	79.5	398000	31602100	79.5
2012-03-06	4947	113.5	114	108.5	108.5	297000	32415000	108.5
2012-03-06	4965	122	122	117	118	15000	1784500	118
2012-03-06	4966	452	452	439.5	451	48000	21433500	451
2012-03-06	4974	33.9	34.2	33.05	34.2	3101000	105114600	34.2
2012-03-06	4979	45	45.2	42.5	43.8	485000	20942650	43.8
2012-03-06	4994	282	289.5	273	275.5	623000	172145500	275.5
2012-03-06	5009	26.6	26.8	25.8	26.8	6282000	164943350	26.8
2012-03-06	5011	34.7	34.7	34.7	34.7	1000	34700	34.7
2012-03-06	5013	14.1	14.1	13.8	13.85	141000	1962050	13.85
2012-03-06	5014	8.27	8.27	8.14	8.22	168000	1384190	8.22
2012-03-06	5015	17.6	17.6	17.4	17.55	155000	2708150	17.55
2012-03-06	5016	35	35	34.05	34.2	93000	3199900	34.2
2012-03-06	5102	20.1	20.2	19.85	20	79000	1578950	20
2012-03-06	5201	10	10	9.41	9.8	60000	587510	9.8
2012-03-06	5202	6.77	6.79	6.61	6.64	251000	1684390	6.64
2012-03-06	5205	21	21.5	20.2	20.2	921000	18775900	20.2
2012-03-06	5206	16.2	16.2	16	16	27000	433650	16
2012-03-06	5209	58	58	56.9	57.5	100000	5714600	57.5
2012-03-06	5210	9.15	9.2	9.01	9.01	130000	1182590	9.01
2012-03-06	5211	50.6	51.4	47.2	48.5	762000	36854900	48.5
2012-03-06	5212	16.25	16.4	16	16.25	13000	210700	16.25
2012-03-06	5213	24.5	24.55	23.85	23.95	617000	14819100	23.95
2012-03-06	5301	4.5	4.6	4.5	4.6	34000	154100	4.6
2012-03-06	5302	9.02	9.06	8.55	8.9	199000	1764120	8.9
2012-03-06	5304	7.5	7.7	7.35	7.51	189000	1427010	7.51
2012-03-06	5306	42.8	43.8	41	42	327000	13663450	42
2012-03-06	5309	9.05	9.2	8.71	9.2	530000	4761890	9.2
2012-03-06	5310	34.55	34.8	34	34.3	32000	1098700	34.3
2012-03-06	5312	92.8	92.8	87.2	89	795000	70901300	89
2012-03-06	5314	17.4	17.65	16.4	17	4785000	80892350	17
2012-03-06	5315	4.05	4.1	3.9	3.99	319000	1274650	3.99
2012-03-06	5317	7.67	7.67	7.4	7.55	448000	3378170	7.55
2012-03-06	5318					0	0	
2012-03-06	5321	3.28	3.28	3.18	3.27	204000	659350	3.27
2012-03-06	5324	40.65	41.3	38.3	40.35	250000	9981300	40.35
2012-03-06	5326	12.1	12.2	11.35	11.55	3853000	44634600	11.55
2012-03-06	5328	7.59	7.59	7.42	7.5	302000	2258790	7.5
2012-03-06	5340	6.87	6.98	6.7	6.85	217000	1481010	6.85
2012-03-06	5344	12.85	12.85	12.2	12.6	17000	212650	12.6
2012-03-06	5345	4.33	4.33	4.07	4.17	84000	350930	4.17
2012-03-06	5346	1.34	1.35	1.26	1.3	15427000	20272770	1.3
2012-03-06	5347	12.9	12.9	12.5	12.5	5418000	68417450	12.5
2012-03-06	5348	17.4	17.4	16.8	16.85	137000	2327100	16.85
2012-03-06	5349	25.3	25.6	23.45	24.1	6906000	167433550	24.1
2012-03-06	5351	12.1	12.3	11.4	11.55	1664000	19474300	11.55
2012-03-06	5353	11.5	11.55	11.1	11.15	148000	1668050	11.15
2012-03-06	5355	9.03	9.07	8.65	8.69	245000	2148650	8.69
2012-03-06	5356	41.8	41.95	40.8	40.95	1558000	64170800	40.95
2012-03-06	5364	2.67	2.67	2.67	2.67	344000	918480	2.67
2012-03-06	5371	27.3	27.5	26.1	27.25	15723000	421393150	27.25
2012-03-06	5381	3.78	4.06	3.54	4.06	4040000	15337310	4.06
2012-03-06	5383	11.6	11.6	11	11.5	270000	3035750	11.5
2012-03-06	5384	11.2	11.2	10.75	11.05	71000	784150	11.05
2012-03-06	5386					0	0	
2012-03-06	5392	71.7	71.7	66.8	69.4	1012000	68938300	69.4
2012-03-06	5395	14.5	14.5	14.5	14.5	2000	29000	14.5
2012-03-06	5398	21.7	21.8	21.55	21.8	132000	2863350	21.8
2012-03-06	5403	20.2	20.2	19.9	20	115000	2300250	20
2012-03-06	5410	13.65	13.9	13.2	13.35	786000	10550850	13.35
2012-03-06	5425	17.75	17.75	16.7	16.9	1857000	31688950	16.9
2012-03-06	5426	11.55	11.55	11.3	11.4	274000	3113600	11.4
2012-03-06	5432	13.4	13.4	12.8	13.4	4000	52450	13.4
2012-03-06	5438	15.65	15.65	15.35	15.55	187000	2893400	15.55
2012-03-06	5439	26.4	26.7	25.2	25.65	422000	10915050	25.65
2012-03-06	5443	10.85	10.85	10.2	10.35	1248000	13080150	10.35
2012-03-06	5450	18.15	18.35	17.5	18	89000	1588200	18
2012-03-06	5452	20	20.15	19.75	19.95	4527000	90141850	19.95
2012-03-06	5455	6	6.42	6	6.19	73000	450440	6.19
2012-03-06	5457	10.2	10.3	9.72	9.9	1743000	17306170	9.9
2012-03-06	5460	10.35	10.35	10	10.2	76000	770250	10.2
2012-03-06	5464	22.55	22.95	22.4	22.6	34000	766700	22.6
2012-03-06	5465	8.4	8.45	8.15	8.16	168000	1394690	8.16
2012-03-06	5466	13.6	13.75	12.7	13.1	4269000	56010150	13.1
2012-03-06	5467	3.02	3.02	3.02	3.02	1000	3020	3.02
2012-03-06	5468	10.25	10.6	10.2	10.6	109000	1141000	10.6
2012-03-06	5474	11.9	11.9	11.15	11.2	66000	755550	11.2
2012-03-06	5475	11.8	11.85	11.3	11.4	1991000	22879850	11.4
2012-03-06	5478	73	74.5	68.8	71	1511000	106728600	71
2012-03-06	5480	15.8	15.8	14.55	14.75	1507000	22406800	14.75
2012-03-06	5481	10.45	10.45	10.2	10.35	102000	1059250	10.35
2012-03-06	5483	59.9	60.2	56	56.7	7825000	445391000	56.7
2012-03-06	5487	14.6	14.75	14.25	14.3	82000	1173950	14.3
2012-03-06	5488	7.1	7.15	7.01	7.06	171000	1208880	7.06
2012-03-06	5489	35.6	35.6	34.6	35.05	183000	6398650	35.05
2012-03-06	5490	33.5	33.5	32	32.2	851000	27601350	32.2
2012-03-06	5491	11.5	11.5	10.7	10.85	1388000	15231600	10.85
2012-03-06	5493	30.4	30.45	29.8	30.45	366000	11019450	30.45
2012-03-06	5498	11.6	11.8	11	11.1	901000	10249700	11.1
2012-03-06	5505	40.6	40.7	39.2	40.7	863000	34410500	40.7
2012-03-06	5506	4.96	4.96	4.81	4.83	344000	1678610	4.83
2012-03-06	5508	41.5	41.65	39.5	40.1	635000	25630050	40.1
2012-03-06	5511	32	32	30.65	31.3	955000	29746500	31.3
2012-03-06	5512	14.6	14.65	13.9	14.2	4401000	62489200	14.2
2012-03-06	5514					0	0	
2012-03-06	5516	18.6	19.05	18.5	19.05	31000	580250	19.05
2012-03-06	5519	32.75	33.15	31.4	32.8	628000	20389300	32.8
2012-03-06	5520	21.3	21.3	21.3	21.3	1000	21300	21.3
2012-03-06	5521	8.79	8.79	8.47	8.55	1165000	9960590	8.55
2012-03-06	5523	10.35	10.7	10.15	10.15	88000	904500	10.15
2012-03-06	5529	13.75	13.85	13.75	13.85	62000	853800	13.85
2012-03-06	5530	97.5	97.5	94	96.5	1000000	95512900	96.5
2012-03-06	5536	130	134.5	125.5	134.5	1106000	143330000	134.5
2012-03-06	5601	17.1	17.1	16.8	17.05	14000	237950	17.05
2012-03-06	5603	10.4	10.4	10.15	10.15	11000	112700	10.15
2012-03-06	5604	25.1	25.25	25.1	25.25	12000	302200	25.25
2012-03-06	5609	19.35	19.4	18.55	19	324000	6146150	19
2012-03-06	5701	7.11	7.14	6.85	6.9	1734000	12019350	6.9
2012-03-06	5703	24	24	23.2	24	9000	210800	24
2012-03-06	5704	18.7	18.7	18.4	18.65	19000	350350	18.65
2012-03-06	5820	9.62	9.71	9.45	9.48	3814000	36317230	9.48
2012-03-06	5902	11.5	12.2	11.5	12.15	601000	7208800	12.15
2012-03-06	5903	144	144	138.5	139.5	326000	45646000	139.5
2012-03-06	5904	45.6	45.6	44	45	947000	42493850	45
2012-03-06	5905	12.7	12.85	11.85	12.05	3765000	45897500	12.05
2012-03-06	6008	12.8	12.95	12.4	12.5	9450000	118795850	12.5
2012-03-06	6015	6.51	6.63	6.28	6.35	1687000	10816830	6.35
2012-03-06	6016	7.95	8	7.68	7.8	1424000	11126080	7.8
2012-03-06	6020	16.3	16.3	15.5	15.8	76000	1206100	15.8
2012-03-06	6021	14	14.25	13.45	14.2	1179000	16339700	14.2
2012-03-06	6022	10.25	10.25	9.82	10.15	1356000	13556480	10.15
