Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-01	3232	27.15	27.85	26.85	27.55	73000	1996400	27.55
2022-11-01	3234	21.05	21.55	20.9	21.45	183000	3906700	21.45
2022-11-01	3236	21.95	22.45	21.95	22.15	201000	4481600	22.15
2022-11-01	3252	16.4	16.7	16.3	16.55	246000	4075900	16.55
2022-11-01	3259	16.1	16.35	16.1	16.25	12000	195150	16.25
2022-11-01	3260	54.3	54.4	54	54.1	449000	24353100	54.1
2022-11-01	3264	41.85	44.35	41.7	43.95	10179000	442737950	43.95
2022-11-01	3265	41.4	42.8	41.4	42.7	2963000	125168000	42.7
2022-11-01	3268	19.85	20.1	19.75	19.9	33000	659450	19.9
2022-11-01	3272	47.3	49	45.65	49	11176000	535097900	49
2022-11-01	3276	11	11.75	11	11.35	58000	660550	11.35
2022-11-01	3284	13.6	13.6	13.45	13.45	9000	121500	13.45
2022-11-01	3285	18.85	19	18.7	19	34000	643150	19
2022-11-01	3287	11.4	11.75	11.25	11.55	71000	811850	11.55
2022-11-01	3288	20.6	20.6	20.6	20.6	2000	41200	20.6
2022-11-01	3289	80.6	82.6	77.7	81.7	28418000	2281098800	81.7
2022-11-01	3290	19.95	20	19.9	20	17000	339250	20
2022-11-01	3293	349.5	361.5	349.5	357.5	603000	215323500	357.5
2022-11-01	3294	16.25	16.4	16.25	16.4	51000	832100	16.4
2022-11-01	3297	15.25	15.9	15.25	15.65	105000	1636900	15.65
2022-11-01	3303	24.55	25.35	24.55	25.15	122000	3056450	25.15
2022-11-01	3306	20.8	21.5	20.8	21.4	126000	2675600	21.4
2022-11-01	3310	40.3	40.35	40.3	40.35	39000	1573550	40.35
2022-11-01	3313	9.7	9.8	9.61	9.8	54000	523870	9.8
2022-11-01	3317	46	47.1	46	47.1	233000	10887300	47.1
2022-11-01	3322	16.8	17.4	16.6	17.3	454000	7827150	17.3
2022-11-01	3323	29.9	30.45	29.9	30.3	83000	2502400	30.3
2022-11-01	3324	120	124.5	120	124	1129000	139243000	124
2022-11-01	3325	11.6	11.8	11.5	11.6	67000	778200	11.6
2022-11-01	3332	40.3	40.3	40.3	40.3	2000	80600	40.3
2022-11-01	3339	12.8	13	12.8	12.85	59000	759450	12.85
2022-11-01	3349	12.45	12.45	12.45	12.45	2000	24900	12.45
2022-11-01	3354	12.65	12.8	12.65	12.75	33000	420150	12.75
2022-11-01	3357	73.6	76.5	73.6	75.1	45000	3372800	75.1
2022-11-01	3360	13.3	13.4	13.25	13.35	58000	771900	13.35
2022-11-01	3362	54.9	56.5	54.3	56	1027000	57166200	56
2022-11-01	3363	21.8	22.1	21.8	21.95	43000	943300	21.95
2022-11-01	3372	10.5	10.75	10.5	10.6	231000	2454550	10.6
2022-11-01	3373	21.95	23.4	21.75	22.7	275000	6232100	22.7
2022-11-01	3374	95.6	95.9	94.4	94.7	1278000	121382200	94.7
2022-11-01	3379	11.05	11.2	11	11.2	17000	188800	11.2
2022-11-01	3388	70	71	69.8	70.3	35000	2460600	70.3
2022-11-01	3390	18	18.4	18	18.2	223000	4042750	18.2
2022-11-01	3402	39.9	40.3	39.9	40.2	128000	5139400	40.2
2022-11-01	3426					0	0	
2022-11-01	3430	43	44.15	42.9	43.75	155000	6733150	43.75
2022-11-01	3434	21.35	23.45	21.35	23.45	671000	15332700	23.45
2022-11-01	3438	46.15	46.6	45.8	46.15	107000	4943400	46.15
2022-11-01	3441	31.35	32.3	31.35	32.05	241000	7714650	32.05
2022-11-01	3444	54.7	56.4	54.7	55.4	360000	20005100	55.4
2022-11-01	3455	76.1	76.8	75.5	76.8	201000	15293900	76.8
2022-11-01	3465	78.8	80	78.8	80	11000	877000	80
2022-11-01	3466	22.6	23.8	22.45	23.7	128000	3002750	23.7
2022-11-01	3479	56.4	57.4	56.2	56.9	175000	9964500	56.9
2022-11-01	3483	45.6	46.3	45.55	45.9	229000	10523450	45.9
2022-11-01	3484	40.7	41.7	40.35	41.6	217000	8940500	41.6
2022-11-01	3489					0	0	
2022-11-01	3490	24.7	24.7	24.45	24.5	45000	1104750	24.5
2022-11-01	3491	115.5	123	115.5	119.5	5049000	605967500	119.5
2022-11-01	3492	17.2	17.2	16.95	17	5000	85150	17
2022-11-01	3498	25.2	25.65	25.1	25.15	47000	1187850	25.15
2022-11-01	3499	13.5	14	13.45	13.85	149000	2055950	13.85
2022-11-01	3508	27.6	28.3	27.25	28.15	413000	11576800	28.15
2022-11-01	3511	35.8	36.15	35	35.7	4756000	169335450	35.7
2022-11-01	3512	28.55	29	28.55	28.6	32000	916900	28.6
2022-11-01	3516	16.4	16.4	16.3	16.4	9000	147100	16.4
2022-11-01	3520	17.9	18.9	17.9	18.8	1795000	33390200	18.8
2022-11-01	3521	25.5	26.3	25.05	25.15	1072000	27383200	25.15
2022-11-01	3522	9.75	10.8	9.75	10.65	76000	788680	10.65
2022-11-01	3523	19.8	19.8	19.5	19.75	19000	373550	19.75
2022-11-01	3526	113	116	113	114.5	123000	14118000	114.5
2022-11-01	3527	91.7	93.9	91.6	93.5	175000	16287300	93.5
2022-11-01	3529	1080	1135	1075	1125	1440000	1602135000	1125
2022-11-01	3531	27.8	28.8	27.8	28.2	220000	6230850	28.2
2022-11-01	3537	31.8	32.2	31.5	31.85	59000	1872750	31.85
2022-11-01	3540	21.7	21.85	21.45	21.65	28000	605650	21.65
2022-11-01	3541	51	51.5	51	51	17000	869100	51
2022-11-01	3546	69.4	70.1	69.3	70	28000	1955000	70
2022-11-01	3548	53.1	55.8	53	54	102000	5503900	54
2022-11-01	3551	50.6	51.1	50.6	51.1	19000	969100	51.1
2022-11-01	3552	133	140	132.5	140	2615000	360984000	140
2022-11-01	3555	22.35	22.35	22.35	22.35	1000	22350	22.35
2022-11-01	3556	50.6	51.3	50.2	51.3	121000	6137900	51.3
2022-11-01	3558	180.5	194.5	178.5	191	7587000	1433944000	191
2022-11-01	3564	27.2	27.65	27	27.65	55000	1503550	27.65
2022-11-01	3567	23.55	23.6	23.3	23.55	18000	422200	23.55
2022-11-01	3570	86.7	86.7	86.7	86.7	1000	86700	86.7
2022-11-01	3577	71	71	69.8	70	10000	700300	70
2022-11-01	3580	54.4	55.5	53.8	54.5	423000	23066100	54.5
2022-11-01	3581	18.3	18.85	18.2	18.65	18000	331900	18.65
2022-11-01	3587	137.5	141.5	134.5	139	2091000	288893500	139
2022-11-01	3594	23.2	23.8	23.15	23.75	463000	10927750	23.75
2022-11-01	3597	22.8	23.2	22.8	23.05	31000	714750	23.05
2022-11-01	3609	44.8	46.7	44.65	46.25	11000	497250	46.25
2022-11-01	3611	188	188	187	187.5	12000	2249500	187.5
2022-11-01	3615	16.3	16.6	16.25	16.55	56000	920900	16.55
2022-11-01	3623	14.7	14.8	14.7	14.8	6000	88400	14.8
2022-11-01	3624	40.4	41.1	39.9	40.75	944000	38376600	40.75
2022-11-01	3625	13.15	14.45	13.15	14.45	1680000	24136200	14.45
2022-11-01	3628	35.35	35.35	35.05	35.1	6000	211250	35.1
2022-11-01	3629	39.25	40.25	37.65	38.55	9000	351950	38.55
2022-11-01	3630	27.45	28.45	27.45	28.3	229000	6459000	28.3
2022-11-01	3631	29.85	30.45	29	30.4	31000	924600	30.4
2022-11-01	3632	9.99	9.99	9.61	9.66	3000	29260	9.66
2022-11-01	3642	3.91	3.91	3.91	3.91	10000	39100	3.91
2022-11-01	3646	20.7	20.85	20.65	20.85	33000	685150	20.85
2022-11-01	3663	24.45	24.55	24.4	24.45	26000	635900	24.45
2022-11-01	3664	11.25	11.25	11.05	11.2	51000	568600	11.2
2022-11-01	3666	17.7	17.7	17.3	17.35	37000	644900	17.35
2022-11-01	3672	31	31	30	30.85	26000	791350	30.85
2022-11-01	3675	165.5	176	165.5	172.5	4380000	755517000	172.5
2022-11-01	3680	215.5	220	214	216	1226000	265590500	216
2022-11-01	3684	53	53.1	52.9	53	16000	848100	53
2022-11-01	3685	18.55	19.55	18.55	19.4	200000	3834300	19.4
2022-11-01	3687	72.8	75.7	72.7	74.9	291000	21667900	74.9
2022-11-01	3689	29.65	30.45	29.65	30.4	168000	5079450	30.4
2022-11-01	3691	96	98.2	95.6	97.6	201000	19617600	97.6
2022-11-01	3693	59	61.5	59	60.4	226000	13718200	60.4
2022-11-01	3707	86.9	88.3	86.3	87.7	3081000	269885700	87.7
2022-11-01	3709	20	20.1	20	20	8000	160100	20
2022-11-01	3710	10.65	10.95	10.6	10.95	1439000	15603950	10.95
2022-11-01	3713	25.2	25.6	24.7	24.95	118000	2968400	24.95
2022-11-01	4102	28.05	28.45	27	27.1	1060000	29331150	27.1
2022-11-01	4105	75.2	75.3	74.4	74.9	484000	36251300	74.9
2022-11-01	4107	108	109.5	107.5	109.5	88000	9557000	109.5
2022-11-01	4109	14.3	14.3	14.15	14.15	20000	283600	14.15
2022-11-01	4111	23.25	23.3	23	23.25	43000	997250	23.25
2022-11-01	4113	11.75	11.75	11.65	11.7	6000	70100	11.7
2022-11-01	4114	32.65	33.8	32.4	33.6	3793000	126691850	33.6
2022-11-01	4116	52	54.6	51.8	53.2	1146000	61350800	53.2
2022-11-01	4120	35.1	35.2	35	35.2	35000	1229750	35.2
2022-11-01	4121	19.15	19.75	19.1	19.6	636000	12404150	19.6
2022-11-01	4123	43.6	44	43.5	43.6	403000	17629700	43.6
2022-11-01	4126	65.6	66	65.5	66	27000	1775700	66
2022-11-01	4127	12.85	13.1	12.85	13	56000	728950	13
2022-11-01	4128	54.4	56.6	53.9	55.5	4952000	275733700	55.5
2022-11-01	4129	31.25	31.45	31	31.15	186000	5803450	31.15
2022-11-01	4129A	44.95	44.95	44.95	44.95	1000	44950	44.95
2022-11-01	4130	21.4	22.2	21.4	21.95	170000	3730000	21.95
2022-11-01	4131	22	22	22	22	2000	44000	22
2022-11-01	4138	57.7	58.1	57.7	57.9	21000	1215700	57.9
2022-11-01	4139	49	50	49	49.3	102000	5057050	49.3
2022-11-01	4147	56.3	57	55.7	56.4	396000	22351100	56.4
2022-11-01	4153	24.8	25.3	24.8	25.2	25000	627450	25.2
2022-11-01	4154	44	44.5	43.5	44.3	6000	264900	44.3
2022-11-01	4157	14.1	14.5	14.1	14.5	1038000	14931450	14.5
2022-11-01	4160					0	0	
2022-11-01	4161	23.85	23.85	23.6	23.65	25000	591450	23.65
2022-11-01	4162	94	99.3	94	97.2	6669000	646746800	97.2
2022-11-01	4163	90.9	92	90.9	91.9	58000	5321300	91.9
2022-11-01	4167	16.15	16.5	16.1	16.25	351000	5720300	16.25
2022-11-01	4168	27.3	28.55	27.25	28.05	1499000	42050500	28.05
2022-11-01	4171	50.3	51.5	50.3	50.7	183000	9333700	50.7
2022-11-01	4173	16.95	17.05	16.9	17	53000	899900	17
2022-11-01	4174	65.3	67.4	65.3	66.4	438000	29178800	66.4
2022-11-01	4175	69.7	69.7	68.2	69.3	10000	690300	69.3
2022-11-01	4183	17.8	18.3	17.8	18.3	5000	89500	18.3
2022-11-01	4188	14.8	15.2	14.75	15.2	15000	226700	15.2
2022-11-01	4192	24.95	24.95	24.6	24.6	9000	222600	24.6
2022-11-01	4198					0	0	
2022-11-01	4205	99	99	98.9	99	12000	1187900	99
2022-11-01	4207	12.1	12.25	12.1	12.2	77000	938350	12.2
2022-11-01	4303	15.6	15.8	15.5	15.55	63000	985600	15.55
2022-11-01	4304	8.12	8.34	8.1	8.25	26000	212800	8.25
2022-11-01	4305					0	0	
2022-11-01	4401	26.7	26.7	26.65	26.65	15000	399850	26.65
2022-11-01	4402	9.3	10.15	9.3	10.15	893000	8886000	10.15
2022-11-01	4406	10.25	10.55	10.25	10.45	19000	197650	10.45
2022-11-01	4413	14.35	15.3	14.15	14.8	147000	2182150	14.8
2022-11-01	4416	80.1	80.1	76.8	77.3	16000	1238000	77.3
2022-11-01	4417	34	35	34	34.45	69000	2391800	34.45
2022-11-01	4419					0	0	
2022-11-01	4420	30	30.15	30	30	33000	990800	30
2022-11-01	4430	22	22	21.75	21.95	3000	65700	21.95
2022-11-01	4432	21	22.9	20.8	21.7	2753000	61832250	21.7
2022-11-01	4433	28.95	28.95	28.6	28.8	7000	201600	28.8
2022-11-01	4502	37.75	37.75	37.1	37.35	24000	904150	37.35
2022-11-01	4503	31.7	33.35	31.55	32.15	577000	18803850	32.15
2022-11-01	4506	64.5	65.5	64.2	65	72000	4668500	65
2022-11-01	4510	10.1	10.1	10.05	10.1	9000	90800	10.1
2022-11-01	4513	22.65	23.7	22.6	23.65	189000	4345150	23.65
2022-11-01	4523	28.1	29	28.1	28.65	17000	480800	28.65
2022-11-01	4527	26.3	26.3	26.3	26.3	17000	447100	26.3
2022-11-01	4528	31.5	31.7	31.5	31.7	4000	126200	31.7
2022-11-01	4529	8.6	8.73	8.6	8.73	22000	190400	8.73
2022-11-01	4530	7.2	7.2	6.9	7.14	25000	174120	7.14
2022-11-01	4533	10.35	10.4	10.2	10.2	436000	4470350	10.2
2022-11-01	4534	8.5	8.6	8.45	8.45	15000	127600	8.45
2022-11-01	4535	38.2	38.4	38.2	38.4	2000	76600	38.4
2022-11-01	4538	19.75	19.75	19.75	19.75	2000	39500	19.75
2022-11-01	4541	27.6	28.85	27.3	28.5	642000	18210550	28.5
2022-11-01	4542	23.5	23.5	22.7	22.7	16000	371850	22.7
2022-11-01	4543	21.7	22.75	21.7	22.75	338000	7558150	22.75
2022-11-01	4549	89.2	89.4	87.8	89.4	47000	4172900	89.4
2022-11-01	4550	21.8	21.8	21.2	21.4	6000	128550	21.4
2022-11-01	4554	27	27.95	27	27.9	35000	972300	27.9
2022-11-01	4556	31	31	30	30.45	9000	273650	30.45
