Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-17	1336	14.8	15	14.8	14.95	191000	2845800	14.95
2019-12-17	1565	470	479.5	470	475	383000	182662500	475
2019-12-17	1569	26.15	26.2	25.65	25.7	438000	11342900	25.7
2019-12-17	1570	14.2	14.5	14.2	14.25	410000	5846150	14.25
2019-12-17	1580	118.5	119.5	117	117.5	377000	44470500	117.5
2019-12-17	1584	8.44	8.5	8.39	8.49	77000	649730	8.49
2019-12-17	1586	34.65	35.25	34.65	35.15	496000	17369700	35.15
2019-12-17	1591	22.85	22.85	22.5	22.8	12000	271700	22.8
2019-12-17	1593	49.7	49.7	49.05	49.55	113000	5559200	49.55
2019-12-17	1595	39.1	39.6	39.1	39.35	29000	1142600	39.35
2019-12-17	1597	89.5	95.5	88.7	93.6	3711000	346346400	93.6
2019-12-17	1599	38.3	38.3	37.4	37.45	86000	3237900	37.45
2019-12-17	1742	20.5	20.6	20.4	20.5	48000	985950	20.5
2019-12-17	1752	42.65	42.65	41.6	41.9	603000	25313300	41.9
2019-12-17	1777	81.9	82.7	81.4	82.7	104000	8536700	82.7
2019-12-17	1781	7.99	8.15	7.99	8	4000	32140	8
2019-12-17	1784	42.2	42.3	41.5	41.6	460000	19201450	41.6
2019-12-17	1785	21.95	22	21.8	21.85	481000	10514450	21.85
2019-12-17	1788	104	105	104	104	14000	1464500	104
2019-12-17	1796	30.85	31.05	30.85	31	11000	340250	31
2019-12-17	1799	9.7	10.25	9.63	10.05	279000	2778760	10.05
2019-12-17	1813	27.9	27.95	27.5	27.5	72000	1987500	27.5
2019-12-17	1815	12.6	12.7	12.55	12.65	1008000	12706650	12.65
2019-12-17	2035	39	39	38.9	38.9	9000	350800	38.9
2019-12-17	2061	14.8	14.8	14.6	14.6	132000	1940800	14.6
2019-12-17	2063	37.25	37.5	36.8	37.3	83000	3095350	37.3
2019-12-17	2064	13.65	13.75	13.65	13.75	21000	287950	13.75
2019-12-17	2065	41.1	41.3	41.1	41.3	25000	1029700	41.3
2019-12-17	2066	70.3	70.4	70	70.1	21000	1472500	70.1
2019-12-17	2067	11.2	11.4	11.2	11.4	35000	394200	11.4
2019-12-17	2070	30	30.1	29.85	29.85	25000	749200	29.85
2019-12-17	2221	30.3	30.45	30.3	30.45	13000	394350	30.45
2019-12-17	2230	12.7	12.7	12.5	12.5	81000	1019100	12.5
2019-12-17	2235	59	59.1	59	59	12000	708500	59
2019-12-17	2596	22.3	22.3	22	22.2	142000	3149500	22.2
2019-12-17	2640	75.5	75.5	75.1	75.3	13000	978900	75.3
2019-12-17	2641	7.15	7.15	7.07	7.07	213000	1512740	7.07
2019-12-17	2643	40.35	40.8	40.15	40.6	47000	1903850	40.6
2019-12-17	2718	18.9	19.35	18.9	19.35	3000	57600	19.35
2019-12-17	2719	5.42	6.02	5.41	5.55	26000	144130	5.55
2019-12-17	2724	2.87	3.16	2.87	3.09	7000	20600	3.09
2019-12-17	2726	58.6	58.8	58.5	58.6	34000	1992900	58.6
2019-12-17	2729	278	278	275.5	276	18000	4971500	276
2019-12-17	2732	158	159	156	156.5	203000	31860500	156.5
2019-12-17	2734	11.45	11.65	11.4	11.6	6000	69100	11.6
2019-12-17	2736	13.9	14.1	13.9	14.1	31000	435550	14.1
2019-12-17	2740	7.51	7.7	7.49	7.7	132000	989410	7.7
2019-12-17	2745	21.35	21.35	21.35	21.35	27000	576450	21.35
2019-12-17	2752	112	113.5	112	112	39000	4402500	112
2019-12-17	2916	18.2	18.2	18.2	18.2	11000	200200	18.2
2019-12-17	2924	28	28.5	28	28.5	5000	140500	28.5
2019-12-17	2926	110	110	109	109.5	16000	1754500	109.5
2019-12-17	2928	32.3	32.3	31.8	31.8	53000	1696950	31.8
2019-12-17	2937	23.25	23.35	23.1	23.1	20000	464850	23.1
2019-12-17	3064	13.05	13.05	13.05	13.05	7000	91350	13.05
2019-12-17	3066	7.87	7.87	7.85	7.85	3000	23570	7.85
2019-12-17	3067	15.85	17.25	15.85	17.25	99000	1655200	17.25
2019-12-17	3071	20.5	20.8	20.4	20.45	312000	6416500	20.45
2019-12-17	3073	4.34	4.42	4.34	4.41	47000	207070	4.41
2019-12-17	3078	27.15	27.4	27.15	27.3	499000	13615600	27.3
2019-12-17	3081	262	262.5	257	260	878000	228239500	260
2019-12-17	3083	77	77.6	76.7	76.7	569000	43791600	76.7
2019-12-17	3085	2.58	2.58	2.41	2.43	39000	95070	2.43
2019-12-17	3086	6.99	6.99	6.7	6.7	7000	47770	6.7
2019-12-17	3088	57.2	57.2	56.9	57	240000	13683900	57
2019-12-17	3089	22.2	22.8	22.2	22.75	84000	1901500	22.75
2019-12-17	3092	43	43	42.8	42.95	148000	6348100	42.95
2019-12-17	3093	27.1	27.25	26.9	26.9	33000	891150	26.9
2019-12-17	3095	2	2	1.98	1.99	124000	246960	1.99
2019-12-17	3105	299	304	298	300.5	9392000	2837863000	300.5
2019-12-17	3114	29.4	29.95	29.4	29.95	115000	3401100	29.95
2019-12-17	3115	12.95	12.95	12.5	12.75	20000	251350	12.75
2019-12-17	3118	27.15	27.15	27.05	27.05	7000	189550	27.05
2019-12-17	3122	11.45	11.5	11.35	11.35	45000	512850	11.35
2019-12-17	3128	12.9	13.05	12.9	13	64000	830550	13
2019-12-17	3131	280	288	276.5	287	762000	213928500	287
2019-12-17	3141	30	30.35	29.95	30.1	187000	5647000	30.1
2019-12-17	3144	35.35	35.75	35.1	35.45	3017000	107045500	35.45
2019-12-17	3147	41.9	42.55	41.9	42.1	171000	7221750	42.1
2019-12-17	3152	322.5	322.5	317.5	318.5	179000	57211000	318.5
2019-12-17	3162	11.85	12.35	11.85	12.3	13000	156750	12.3
2019-12-17	3163	48.6	48.7	47.85	48	454000	21819950	48
2019-12-17	3169	36.6	36.85	36.6	36.75	103000	3784700	36.75
2019-12-17	3171	13.9	13.95	13.9	13.95	18000	250250	13.95
2019-12-17	3176	62.8	62.8	62	62.5	384000	23947000	62.5
2019-12-17	3178	28.65	28.85	28.6	28.8	16000	459050	28.8
2019-12-17	3188	16.8	16.85	16.45	16.45	237000	3945900	16.45
2019-12-17	3191	56.1	57.2	55.2	56.2	420000	23508200	56.2
2019-12-17	3202	18.3	18.35	18.15	18.2	241000	4390450	18.2
2019-12-17	3205	52	52.6	51.9	52.2	82000	4277200	52.2
2019-12-17	3206	33.4	34.2	33.4	33.8	359000	12190050	33.8
2019-12-17	3207					0	0	
2019-12-17	3211	60.9	61.4	60.8	61	496000	30263000	61
2019-12-17	3213	48.55	48.55	47.75	47.8	347000	16658650	47.8
2019-12-17	3217	65.3	65.8	64.7	64.9	741000	48192900	64.9
2019-12-17	3218	68.2	68.6	67.3	67.6	774000	52406100	67.6
2019-12-17	3219	16.2	16.6	16.2	16.6	2000	32800	16.6
2019-12-17	3221	26.55	26.8	26.2	26.45	860000	22789900	26.45
2019-12-17	3224	58.5	59	58.5	58.8	188000	11041800	58.8
2019-12-17	3226	57.7	58	57.7	57.7	8000	461900	57.7
2019-12-17	3227	152.5	154.5	149.5	150	5970000	903059500	150
2019-12-17	3228	32.5	33.3	32.05	32.25	363000	11798600	32.25
2019-12-17	3230	5.5	5.5	5.44	5.44	36000	197100	5.44
2019-12-17	3232	15.1	15.35	15.1	15.3	76000	1160550	15.3
2019-12-17	3234	34	34.1	33.45	33.65	875000	29501100	33.65
2019-12-17	3236	20.75	21	20.75	20.9	262000	5475450	20.9
2019-12-17	3252	16.45	16.55	16.45	16.5	33000	544500	16.5
2019-12-17	3259	14.5	14.6	14.4	14.5	17000	246600	14.5
2019-12-17	3260	69.5	69.5	67.9	68.1	14184000	974137100	68.1
2019-12-17	3264	29.5	30.25	29.25	30.2	8328000	248354450	30.2
2019-12-17	3265	28.4	28.5	28.15	28.15	436000	12335050	28.15
2019-12-17	3268	11.7	11.8	11.7	11.8	12000	140900	11.8
2019-12-17	3272	32.05	32.3	31.9	32.25	37000	1185900	32.25
2019-12-17	3276	8.6	8.6	8.6	8.6	56000	481600	8.6
2019-12-17	3284	13.55	13.65	13.5	13.65	16000	217050	13.65
2019-12-17	3285	16.5	16.65	16.5	16.65	135000	2239650	16.65
2019-12-17	3287	9.18	9.18	8.92	8.92	10000	89820	8.92
2019-12-17	3288	11	11	11	11	12000	132000	11
2019-12-17	3289	44.6	45	44.25	44.85	1517000	67853000	44.85
2019-12-17	3290	16.3	16.45	16.25	16.4	46000	754150	16.4
2019-12-17	3293	375	384.5	375	381.5	1219000	464164500	381.5
2019-12-17	3294	14.9	15.15	14.9	15.1	127000	1907550	15.1
2019-12-17	3297	11.9	12.05	11.9	12	26000	311900	12
2019-12-17	3303	24.45	24.55	24.45	24.55	85000	2082450	24.55
2019-12-17	3306	20.8	20.9	20.65	20.7	27000	561000	20.7
2019-12-17	3310	35.4	35.4	34.85	35	67000	2346350	35
2019-12-17	3313	17	18.7	16.65	18.55	382000	6929750	18.55
2019-12-17	3317	49.95	51	49.3	49.9	5082000	254142650	49.9
2019-12-17	3322	8.39	8.42	8.3	8.41	170000	1416370	8.41
2019-12-17	3323	30.4	30.4	30.25	30.35	143000	4337300	30.35
2019-12-17	3324	226	229.5	220.5	221	8165000	1839129000	221
2019-12-17	3325	12.5	12.75	12.3	12.5	118000	1473150	12.5
2019-12-17	3332					0	0	
2019-12-17	3339	4.3	4.3	4.3	4.3	17000	73100	4.3
2019-12-17	3354	15.75	15.85	15.5	15.6	86000	1343950	15.6
2019-12-17	3360	18.25	18.4	18.15	18.4	251000	4589950	18.4
2019-12-17	3362	46.25	46.3	45.8	45.85	110000	5062750	45.85
2019-12-17	3363	34.2	34.45	34.2	34.25	270000	9265250	34.25
2019-12-17	3372	9.5	9.54	9.38	9.48	41000	387150	9.48
2019-12-17	3373	16.4	16.4	16.25	16.35	22000	358900	16.35
2019-12-17	3374	83.5	84.1	81.6	82.8	12752000	1055452800	82.8
2019-12-17	3379	9.9	9.96	9.87	9.95	29000	287740	9.95
2019-12-17	3388	70	70.1	69.9	70	97000	6790800	70
2019-12-17	3390	23.3	23.3	22.9	22.9	367000	8466050	22.9
2019-12-17	3402	30.6	30.8	30.05	30.15	466000	14126500	30.15
2019-12-17	3426	38.45	38.7	38.4	38.7	13000	499950	38.7
2019-12-17	3434	13.75	13.8	13.4	13.8	10000	137050	13.8
2019-12-17	3438	42.75	42.75	41.65	42.15	1298000	54612750	42.15
2019-12-17	3441	29.05	29.55	29.05	29.3	116000	3403650	29.3
2019-12-17	3444	30.55	30.85	30.4	30.4	38000	1159750	30.4
2019-12-17	3452	1.21	1.25	1.14	1.15	2546000	3002060	1.15
2019-12-17	3455	61.3	61.4	60.8	60.9	263000	16061700	60.9
2019-12-17	3465	35	36	35	35.8	13000	461300	35.8
2019-12-17	3466	20.75	20.75	20.6	20.6	23000	475400	20.6
2019-12-17	3479	78.4	78.5	77.9	78.3	238000	18604500	78.3
2019-12-17	3483	69.4	71.3	69.1	69.3	3336000	234010500	69.3
2019-12-17	3484	30.7	30.8	30.35	30.8	111000	3391450	30.8
2019-12-17	3489	9.39	9.39	9.27	9.34	14000	130510	9.34
2019-12-17	3490	22	22.1	21.5	21.6	281000	6087200	21.6
2019-12-17	3491	91.6	92.3	91.3	92.1	469000	42990000	92.1
2019-12-17	3492	18.2	18.5	18.15	18.5	36000	659100	18.5
2019-12-17	3498	25.4	25.55	25.2	25.3	71000	1802400	25.3
2019-12-17	3499	15.3	15.55	15.3	15.5	21000	325000	15.5
2019-12-17	3508	29.1	29.1	28.4	28.55	238000	6809050	28.55
2019-12-17	3511	41.45	41.75	41.05	41.35	648000	26796550	41.35
2019-12-17	3512	31.1	31.1	30.7	30.8	19000	589350	30.8
2019-12-17	3516	12.3	12.75	12	12.4	86000	1047600	12.4
2019-12-17	3520	12.75	13	12.7	12.8	80000	1022000	12.8
2019-12-17	3521	20.3	20.3	20	20.2	72000	1447150	20.2
2019-12-17	3522	18.65	18.75	18.5	18.5	10000	185650	18.5
2019-12-17	3523	11.1	11.15	11.1	11.15	11000	122250	11.15
2019-12-17	3526	77.1	77.1	76.2	76.4	487000	37273000	76.4
2019-12-17	3527	111.5	112.5	110.5	111	396000	44119000	111
2019-12-17	3529	370	371	355	357.5	605000	218087000	357.5
2019-12-17	3531	23.2	23.2	23.1	23.2	24000	555950	23.2
2019-12-17	3537	31.9	32.05	31.9	32	90000	2878000	32
2019-12-17	3540	24.15	24.35	24.15	24.3	130000	3155300	24.3
2019-12-17	3541	84.8	84.9	84.3	84.4	116000	9804500	84.4
2019-12-17	3546	91.6	92.9	90.9	91.1	515000	47249300	91.1
2019-12-17	3548	81.1	82.4	81.1	81.4	459000	37571000	81.4
2019-12-17	3551	51.7	52.1	50.6	50.8	1282000	65397100	50.8
2019-12-17	3552	69.9	70.4	69	69.1	676000	47124400	69.1
2019-12-17	3555	26.65	27	26.65	26.95	7000	187900	26.95
2019-12-17	3556	49	49.6	48.95	49.55	237000	11661500	49.55
2019-12-17	3558	129.5	129.5	127.5	128	99000	12723500	128
2019-12-17	3562	6.88	7.04	6.85	7.04	41000	286750	7.04
2019-12-17	3564	36.4	36.55	36	36.25	58000	2104100	36.25
2019-12-17	3567	22.8	23.1	22.75	23	129000	2950400	23
2019-12-17	3570	87.2	88.4	87.2	87.8	17000	1495100	87.8
2019-12-17	3577	35.05	35.05	34.1	34.65	20000	686800	34.65
2019-12-17	3580	32.65	34.3	32	32	5839000	194098000	32
2019-12-17	3581	18	18	17.5	17.65	207000	3651750	17.65
2019-12-17	3587	84.9	87.2	84.6	87	2410000	207654700	87
2019-12-17	3594	22	22.3	21.7	22.3	71000	1570400	22.3
2019-12-17	3609	17.95	17.95	17.9	17.95	9000	161350	17.95
2019-12-17	3611	250.5	250.5	249	249.5	31000	7735000	249.5
2019-12-17	3615	15.7	15.85	15.55	15.75	146000	2289950	15.75
2019-12-17	3623	18.5	18.8	18.5	18.7	28000	524600	18.7
2019-12-17	3624	26.2	27.2	25.95	27.15	1395000	37210950	27.15
2019-12-17	3625	22.35	22.35	22	22.2	386000	8565850	22.2
2019-12-17	3628	33.75	33.75	33.65	33.7	21000	707300	33.7
2019-12-17	3629	62.5	62.5	62.5	62.5	4000	250000	62.5
2019-12-17	3630	93.1	93.7	92.5	92.5	2179000	203034900	92.5
2019-12-17	3631	45.85	49.8	45.85	49.8	570000	27827700	49.8
2019-12-17	3632	12	12	11.9	11.95	55000	655150	11.95
2019-12-17	3642	21.9	21.9	21.25	21.7	167000	3613250	21.7
2019-12-17	3646	16.7	16.95	16.65	16.95	68000	1138300	16.95
2019-12-17	3652	18.8	19.7	18.8	18.9	697000	13339850	18.9
2019-12-17	3663	22.8	22.8	21.9	22.2	1453000	32580100	22.2
2019-12-17	3664	11.25	11.35	11.05	11.1	64000	712500	11.1
2019-12-17	3666	18	18.55	17.7	18.5	523000	9539250	18.5
2019-12-17	3672	13.95	15.3	13.95	14.85	157000	2310250	14.85
2019-12-17	3675	42.95	42.95	42.5	42.55	18000	767450	42.55
2019-12-17	3680	188	190	185.5	189	1147000	216049000	189
2019-12-17	3684	41.15	41.65	41.15	41.2	70000	2894000	41.2
2019-12-17	3685	29.2	30.8	29.2	29.5	564000	16857350	29.5
2019-12-17	3687	40.4	40.85	40	40.45	259000	10486100	40.45
2019-12-17	3689	25.95	26.05	25.8	25.85	70000	1810550	25.85
2019-12-17	3691	112.5	115.5	112	115	558000	63699000	115
2019-12-17	3693	38.5	41.25	38.5	39.85	124000	4961850	39.85
2019-12-17	3707	27.8	28.1	27.35	27.7	5727000	158485100	27.7
2019-12-17	3709	22	22.2	22	22.05	139000	3059200	22.05
2019-12-17	3710	8.72	8.9	8.7	8.79	762000	6714130	8.79
2019-12-17	4102	16.3	16.3	16.15	16.25	32000	518200	16.25
2019-12-17	4105	83.8	84.1	83.4	83.6	277000	23205600	83.6
2019-12-17	4107	126	126	124	124.5	325000	40616500	124.5
2019-12-17	4109	20.4	20.45	20.35	20.35	66000	1345150	20.35
2019-12-17	4111	25.5	25.6	25.4	25.5	38000	968100	25.5
2019-12-17	4113	15.2	15.3	15	15.15	894000	13513700	15.15
2019-12-17	4114	24.1	24.35	24.1	24.2	206000	4995100	24.2
2019-12-17	4116	37.25	37.5	37.25	37.45	18000	673450	37.45
2019-12-17	4120	56.4	56.4	55.8	56.3	42000	2353900	56.3
2019-12-17	4121	12	12.1	11.95	12	79000	945950	12
2019-12-17	4123	60.1	60.2	59.3	59.3	371000	22128300	59.3
2019-12-17	4126	74.5	75	74.5	74.7	268000	20057700	74.7
2019-12-17	4127	9.3	9.45	9.3	9.45	15000	140490	9.45
2019-12-17	4128	14.65	14.75	14.5	14.55	301000	4381850	14.55
2019-12-17	4129	43.6	44.2	43.6	44.15	80000	3519450	44.15
2019-12-17	4129A	52.8	52.8	52.7	52.7	88000	4639600	52.7
2019-12-17	4130	26.15	26.15	25.8	26.05	128000	3320900	26.05
2019-12-17	4131					0	0	
2019-12-17	4138	49.7	49.7	49.4	49.65	59000	2923700	49.65
2019-12-17	4139	42.5	42.5	41.2	42.15	60000	2511050	42.15
2019-12-17	4147	104.5	105.5	102	102.5	2193000	226917500	102.5
2019-12-17	4152	86.1	89.2	86.1	86.6	128000	11233500	86.6
2019-12-17	4153	30	30	29.75	29.75	48000	1434650	29.75
2019-12-17	4154	31.05	31.05	30.1	30.45	14000	428150	30.45
2019-12-17	4157	18.85	18.85	18.5	18.5	830000	15460150	18.5
2019-12-17	4160	28	28.3	28	28	23000	646150	28
2019-12-17	4161	36	36.5	34.5	35.05	255000	8982700	35.05
2019-12-17	4162	67.6	68.3	67.5	68.3	236000	16019300	68.3
2019-12-17	4163	131.5	132	130.5	130.5	344000	45098000	130.5
2019-12-17	4167	21.1	21.2	20.9	21	424000	8906400	21
2019-12-17	4168	19.85	19.95	19.7	19.8	99000	1959400	19.8
2019-12-17	4171	60.1	62.6	60.1	62.4	355000	21831400	62.4
2019-12-17	4173	20.1	20.1	19.95	20	116000	2321150	20
2019-12-17	4174	128	130	128	129.5	180000	23229000	129.5
2019-12-17	4175	72.6	72.6	71.5	71.6	83000	5969500	71.6
2019-12-17	4183	19.7	19.85	19.35	19.85	26000	512400	19.85
2019-12-17	4188	23.8	23.8	23.6	23.6	28000	663000	23.6
2019-12-17	4192	30.35	30.4	30	30.2	45000	1362900	30.2
2019-12-17	4198	3.8	3.84	3.76	3.84	13000	49040	3.84
2019-12-17	4205	91	91	90	90	20000	1813900	90
2019-12-17	4207	9.84	10	9.81	9.9	96000	946540	9.9
2019-12-17	4303	21.8	22.1	21.75	22.1	55000	1203100	22.1
2019-12-17	4304	5.61	6.08	5.61	6	8000	47420	6
2019-12-17	4305	37.5	37.5	37.5	37.5	1000	37500	37.5
2019-12-17	4401	42.9	42.9	41.9	42.15	136000	5733150	42.15
2019-12-17	4402	5.82	5.94	5.82	5.94	38000	224930	5.94
2019-12-17	4406	8.89	8.93	8.89	8.93	3000	26710	8.93
2019-12-17	4413	13.15	13.65	12.85	13.4	37000	484350	13.4
2019-12-17	4416					0	0	
2019-12-17	4417	34.65	34.65	34.3	34.6	87000	2996100	34.6
2019-12-17	4419					0	0	
2019-12-17	4420	30.95	31	30.85	30.85	31000	958050	30.85
2019-12-17	4429	31.05	32.05	31.05	32.05	17000	537400	32.05
2019-12-17	4430	32.65	33	32.4	32.8	81000	2646650	32.8
2019-12-17	4432	19.5	19.85	19.3	19.55	88000	1707550	19.55
2019-12-17	4433	36.35	36.45	36.15	36.15	73000	2649300	36.15
2019-12-17	4502	57.8	59	57.8	58.5	162000	9465000	58.5
2019-12-17	4503	24.7	24.75	24.55	24.55	18000	443250	24.55
2019-12-17	4506	60.5	60.9	60.5	60.5	18000	1089600	60.5
2019-12-17	4510	12.1	12.15	12.05	12.15	85000	1027850	12.15
2019-12-17	4513	9.86	9.9	9.77	9.77	146000	1435200	9.77
2019-12-17	4523	25.75	25.95	24.85	25.85	941000	24025000	25.85
2019-12-17	4527	24.45	24.45	24.25	24.25	37000	900800	24.25
2019-12-17	4528	48.6	49.55	48.6	49.55	126000	6176950	49.55
2019-12-17	4529	17.75	17.75	17.6	17.6	80000	1413550	17.6
