Ticker	Name	Buy	Sell	OverBS	Date
3483	力致	26000	1000	25000	2016-09-13
5904	寶雅	117000	92000	25000	2016-09-13
3521	鴻翊	38000	15000	23000	2016-09-13
3068	美磊	39000	17000	22000	2016-09-13
8074	鉅橡	28000	7000	21000	2016-09-13
6126	信音	63000	43000	20000	2016-09-13
8027	鈦昇	20000	0	20000	2016-09-13
2061	風青	19000	0	19000	2016-09-13
3675	德微	27000	8000	19000	2016-09-13
4417	金洲	19000	2000	17000	2016-09-13
6223	旺矽	80000	63000	17000	2016-09-13
1569	濱川	57000	41000	16000	2016-09-13
3553	力積	16000	0	16000	2016-09-13
3455	由田	46000	31000	15000	2016-09-13
8938	明安	15000	0	15000	2016-09-13
5306	桂盟	18000	6000	12000	2016-09-13
6292	迅德	12000	0	12000	2016-09-13
8183	精星	12000	0	12000	2016-09-13
3202	樺晟	54000	43000	11000	2016-09-13
2926	誠品生活	11000	1000	10000	2016-09-13
3176	基亞	14000	4000	10000	2016-09-13
1264	德麥	8000	0	8000	2016-09-13
5355	佳總	8000	0	8000	2016-09-13
6234	高僑	17000	9000	8000	2016-09-13
6457	紘康	10000	2000	8000	2016-09-13
3594	磐儀	18000	11000	7000	2016-09-13
4113	聯上	8000	1000	7000	2016-09-13
8446	華研	9000	2000	7000	2016-09-13
4739	康普	6000	0	6000	2016-09-13
5245	智晶	15000	9000	6000	2016-09-13
5312	寶島科	6000	0	6000	2016-09-13
5315	光聯	33000	27000	6000	2016-09-13
8234	新漢	66000	60000	6000	2016-09-13
8426	紅木-KY	11000	5000	6000	2016-09-13
5263	智崴	10000	5000	5000	2016-09-13
6148	驊宏資	5000	0	5000	2016-09-13
6294	智基	17000	12000	5000	2016-09-13
8092	建暐	9000	4000	5000	2016-09-13
3073	普格	5000	1000	4000	2016-09-13
3555	重鳥鵬	5000	1000	4000	2016-09-13
5251	天鉞電	7000	3000	4000	2016-09-13
1591	駿吉-KY	3000	0	3000	2016-09-13
1593	祺驊	3000	0	3000	2016-09-13
4152	台微體	3000	0	3000	2016-09-13
6107	華美	9000	6000	3000	2016-09-13
2916	滿心	2000	0	2000	2016-09-13
