Ticker	Name	Buy	Sell	OverBS	Date
4971	IET-KY	0	11000	-11000	2018-03-09
5508	永信建	5000	16000	-11000	2018-03-09
3325	旭品	0	10000	-10000	2018-03-09
3691	碩禾	14000	24000	-10000	2018-03-09
4153	鈺緯	0	10000	-10000	2018-03-09
5213	亞昕	0	10000	-10000	2018-03-09
6485	點序	1000	11000	-10000	2018-03-09
732321	直得群益74購01	0	10000	-10000	2018-03-09
734981	大宇資麥證78購01	15000	25000	-10000	2018-03-09
3264	欣銓	1124000	1134000	-10000	2018-03-09
1569	濱川	0	9000	-9000	2018-03-09
3527	聚積	0	9000	-9000	2018-03-09
4105	東洋	22000	31000	-9000	2018-03-09
6170	統振	0	8000	-8000	2018-03-09
70759P	頎邦元富79售02	0	8000	-8000	2018-03-09
8083	瑞穎	1000	9000	-8000	2018-03-09
8277	商丞	0	8000	-8000	2018-03-09
8933	愛地雅	32000	40000	-8000	2018-03-09
1565	精華	35000	42000	-7000	2018-03-09
1787	福盈科	6000	13000	-7000	2018-03-09
3071	協禧	0	7000	-7000	2018-03-09
4152	台微體	0	7000	-7000	2018-03-09
4806	昇華	2000	9000	-7000	2018-03-09
8383	千附	9000	16000	-7000	2018-03-09
3162	精確	0	6000	-6000	2018-03-09
3313	斐成	0	6000	-6000	2018-03-09
3491	昇達科	6000	12000	-6000	2018-03-09
4121	優盛	0	6000	-6000	2018-03-09
4907	富宇	3000	9000	-6000	2018-03-09
5383	金利	0	6000	-6000	2018-03-09
8930	青鋼	0	6000	-6000	2018-03-09
1570	力肯	0	5000	-5000	2018-03-09
3092	鴻碩	1000	6000	-5000	2018-03-09
3562	頂晶科	3000	8000	-5000	2018-03-09
8234	新漢	0	5000	-5000	2018-03-09
3141	晶宏	2000	6000	-4000	2018-03-09
3594	磐儀	8000	12000	-4000	2018-03-09
5345	天揚	0	4000	-4000	2018-03-09
5355	佳總	0	4000	-4000	2018-03-09
6245	立端	21000	25000	-4000	2018-03-09
6609	瀧澤科	0	4000	-4000	2018-03-09
2235	謚源	0	3000	-3000	2018-03-09
2926	誠品生活	0	3000	-3000	2018-03-09
3085	新零售	0	3000	-3000	2018-03-09
3176	基亞	2000	5000	-3000	2018-03-09
3268	海德威	0	3000	-3000	2018-03-09
3272	東碩	2000	5000	-3000	2018-03-09
3290	東浦	0	3000	-3000	2018-03-09
3499	環天科	0	3000	-3000	2018-03-09
3521	鴻翊	0	3000	-3000	2018-03-09
3567	逸昌	0	3000	-3000	2018-03-09
4417	金洲	0	3000	-3000	2018-03-09
4502	健信	3000	6000	-3000	2018-03-09
4924	欣厚-KY	0	3000	-3000	2018-03-09
5312	寶島科	0	3000	-3000	2018-03-09
6111	大宇資	5000	8000	-3000	2018-03-09
8091	翔名	36000	39000	-3000	2018-03-09
8437	大地-KY	11000	14000	-3000	2018-03-09
8942	森鉅	2000	5000	-3000	2018-03-09
3131	弘塑	0	2000	-2000	2018-03-09
3207	耀勝	0	2000	-2000	2018-03-09
4549	桓達	6000	8000	-2000	2018-03-09
4726	永昕	0	2000	-2000	2018-03-09
5230	雷笛克光學	2000	4000	-2000	2018-03-09
6169	昱泉	0	2000	-2000	2018-03-09
6548	長華科	0	2000	-2000	2018-03-09
6577	勁豐	3000	5000	-2000	2018-03-09
00722B	群益15年IG電信債	0	1000	-1000	2018-03-09
2729	瓦城	0	1000	-1000	2018-03-09
3205	佰研	0	1000	-1000	2018-03-09
3213	茂訊	4000	5000	-1000	2018-03-09
3221	台嘉碩	1000	2000	-1000	2018-03-09
3232	昱捷	0	1000	-1000	2018-03-09
3289	宜特	27000	28000	-1000	2018-03-09
3663	鑫科	0	1000	-1000	2018-03-09
4111	濟生	0	1000	-1000	2018-03-09
4533	協易機	0	1000	-1000	2018-03-09
4554	橙的	0	1000	-1000	2018-03-09
4716	大立	0	1000	-1000	2018-03-09
4735	豪展	0	1000	-1000	2018-03-09
4905	台聯電	1000	2000	-1000	2018-03-09
5287	數字	5000	6000	-1000	2018-03-09
5601	台聯櫃	0	1000	-1000	2018-03-09
6146	耕興	6000	7000	-1000	2018-03-09
6148	驊宏資	0	1000	-1000	2018-03-09
6195	詩肯	0	1000	-1000	2018-03-09
6242	立康	0	1000	-1000	2018-03-09
6411	晶焱	4000	5000	-1000	2018-03-09
6438	迅得	18000	19000	-1000	2018-03-09
6514	芮特-KY	0	1000	-1000	2018-03-09
734862	精華麥證79購01	0	1000	-1000	2018-03-09
734864	環球晶麥證79購01	0	1000	-1000	2018-03-09
8048	德勝	0	1000	-1000	2018-03-09
8432	東生華	0	1000	-1000	2018-03-09
8477	創業家	0	1000	-1000	2018-03-09
734853	台半麥證78購01	3924000	766000	3158000	2018-03-09
734909	穩懋麥證7A購01	3644000	848000	2796000	2018-03-09
735240	譜瑞麥證7A購01	2282000	0	2282000	2018-03-09
5820	日盛金	2307000	190000	2117000	2018-03-09
6182	合晶	2808000	709000	2099000	2018-03-09
5425	台半	2676000	640000	2036000	2018-03-09
734991	智擎麥證79購01	2118000	100000	2018000	2018-03-09
735051	金可麥證79購01	2476000	595000	1881000	2018-03-09
734865	穩懋麥證79購01	2349000	539000	1810000	2018-03-09
734866	譜瑞麥證78購01	1738000	0	1738000	2018-03-09
5483	中美晶	2948000	1250000	1698000	2018-03-09
734941	先豐麥證78購01	2434000	846000	1588000	2018-03-09
734808	穩懋麥證78購01	2440000	859000	1581000	2018-03-09
734995	譜瑞麥證79購01	1430000	58000	1372000	2018-03-09
735238	穩懋麥證7B購01	1898000	533000	1365000	2018-03-09
734996	恒耀麥證79購01	1836000	587000	1249000	2018-03-09
735239	譜瑞麥證79購02	1211000	0	1211000	2018-03-09
734851	世界麥證78購01	1220000	51000	1169000	2018-03-09
734992	新普麥證79購01	1492000	444000	1048000	2018-03-09
735235	新普麥證79購02	1400000	368000	1032000	2018-03-09
734986	金可麥證78購01	1672000	643000	1029000	2018-03-09
734856	宜鼎麥證78購01	1431000	449000	982000	2018-03-09
734945	智擎麥證78購01	1137000	177000	960000	2018-03-09
735236	新普麥證7A購01	1459000	512000	947000	2018-03-09
734987	信驊麥證78購01	1524000	630000	894000	2018-03-09
735228	世界麥證79購02	1063000	211000	852000	2018-03-09
735052	信驊麥證79購01	956000	115000	841000	2018-03-09
734852	世界麥證79購01	856000	47000	809000	2018-03-09
734982	先豐麥證79購01	2255000	1547000	708000	2018-03-09
735229	世界麥證7A購01	963000	361000	602000	2018-03-09
735237	精華麥證79購02	768000	200000	568000	2018-03-09
734983	宇隆麥證78購01	1634000	1085000	549000	2018-03-09
734906	精華麥證7A購01	1030000	521000	509000	2018-03-09
4147	中裕	783000	316000	467000	2018-03-09
6244	茂迪	542000	92000	450000	2018-03-09
8436	大江	497000	107000	390000	2018-03-09
5255	美桀	357000	20000	337000	2018-03-09
3540	曜越	440000	119000	321000	2018-03-09
8086	宏捷科	609000	296000	313000	2018-03-09
8358	金居	310000	18000	292000	2018-03-09
734867	頎邦麥證78購01	465000	186000	279000	2018-03-09
8069	元太	1439000	1171000	268000	2018-03-09
735050	朋程麥證78購01	564000	314000	250000	2018-03-09
3068	美磊	239000	19000	220000	2018-03-09
6446	藥華藥	230000	11000	219000	2018-03-09
3374	精材	370000	163000	207000	2018-03-09
3483	力致	212000	5000	207000	2018-03-09
8936	國統	205000	20000	185000	2018-03-09
734905	元太麥證79購01	184000	0	184000	2018-03-09
5490	同亨	181000	3000	178000	2018-03-09
3227	原相	279000	103000	176000	2018-03-09
4167	展旺	168000	1000	167000	2018-03-09
8431	匯鑽科	170000	11000	159000	2018-03-09
3265	台星科	138000	2000	136000	2018-03-09
5457	宣德	148000	28000	120000	2018-03-09
6523	達爾膚	115000	0	115000	2018-03-09
8044	網家	736000	622000	115000	2018-03-09
8406	金可-KY	153000	43000	110000	2018-03-09
735053	胡連麥證79購01	287000	185000	102000	2018-03-09
3630	新鉅科	104000	3000	101000	2018-03-09
735048	大宇資麥證79購01	100000	0	100000	2018-03-09
734850	元太麥證78購01	99000	0	99000	2018-03-09
5281	大峽谷-KY	97000	0	97000	2018-03-09
6284	佳邦	110000	15000	95000	2018-03-09
5512	力麒	122000	32000	90000	2018-03-09
3105	穩懋	740000	650000	90000	2018-03-09
4123	晟德	102000	13000	89000	2018-03-09
6462	神盾	189000	102000	87000	2018-03-09
4991	環宇-KY	105000	19000	86000	2018-03-09
3211	順達	144000	61000	83000	2018-03-09
3428	光燿科	97000	15000	82000	2018-03-09
734994	璟德麥證79購01	110000	30000	80000	2018-03-09
3323	加百裕	100000	22000	78000	2018-03-09
6101	寬魚國際	73000	1000	72000	2018-03-09
4129	聯合	75000	6000	69000	2018-03-09
6026	福邦證	99000	30000	69000	2018-03-09
1597	直得	112000	45000	67000	2018-03-09
734990	凱美麥證79購01	117000	54000	63000	2018-03-09
6208	日揚	89000	28000	61000	2018-03-09
6266	泰詠	61000	0	61000	2018-03-09
4128	中天	61000	2000	59000	2018-03-09
8064	東捷	62000	3000	59000	2018-03-09
9951	皇田	79000	21000	58000	2018-03-09
8076	伍豐	73000	15000	58000	2018-03-09
3558	神準	57000	1000	56000	2018-03-09
733529	昂寶凱基76購01	55000	0	55000	2018-03-09
6279	胡連	122000	68000	54000	2018-03-09
6123	上奇	85000	31000	54000	2018-03-09
8924	大田	77000	23000	54000	2018-03-09
3546	宇峻	59000	6000	53000	2018-03-09
6163	華電網	51000	0	51000	2018-03-09
6261	久元	61000	10000	51000	2018-03-09
6219	富旺	50000	0	50000	2018-03-09
1586	和勤	62000	13000	49000	2018-03-09
4162	智擎	94000	45000	49000	2018-03-09
1795	美時	49000	1000	48000	2018-03-09
6188	廣明	56000	12000	44000	2018-03-09
4944	兆遠	45000	2000	43000	2018-03-09
5443	均豪	45000	2000	43000	2018-03-09
6147	頎邦	1242000	1199000	43000	2018-03-09
6121	新普	282000	239000	43000	2018-03-09
5328	華容	42000	0	42000	2018-03-09
8349	恒耀	52000	11000	41000	2018-03-09
3324	雙鴻	45000	5000	40000	2018-03-09
5609	中菲行	40000	0	40000	2018-03-09
8121	越峰	47000	8000	39000	2018-03-09
734859	新普麥證78購01	647000	609000	38000	2018-03-09
3563	牧德	57000	22000	35000	2018-03-09
6104	創惟	38000	3000	35000	2018-03-09
2221	大甲	57000	23000	34000	2018-03-09
2732	六角	37000	3000	34000	2018-03-09
3078	僑威	102000	70000	32000	2018-03-09
6129	普誠	32000	0	32000	2018-03-09
3236	千如	33000	2000	31000	2018-03-09
3652	精聯	107000	76000	31000	2018-03-09
735159	宜鼎凱基78購01	30000	0	30000	2018-03-09
8415	大國鋼	30000	0	30000	2018-03-09
3680	家登	30000	1000	29000	2018-03-09
8155	博智	62000	34000	28000	2018-03-09
4113	聯上	26000	0	26000	2018-03-09
4207	環泰	26000	0	26000	2018-03-09
6560	欣普羅	26000	0	26000	2018-03-09
8279	生展	28000	2000	26000	2018-03-09
6472	保瑞	30000	6000	24000	2018-03-09
6603	富強鑫	46000	22000	24000	2018-03-09
8038	長園科	24000	0	24000	2018-03-09
5536	聖暉	42000	19000	23000	2018-03-09
3520	振維	22000	0	22000	2018-03-09
4174	浩鼎	56000	34000	22000	2018-03-09
8074	鉅橡	22000	0	22000	2018-03-09
3438	類比科	20000	0	20000	2018-03-09
4506	崇友	42000	22000	20000	2018-03-09
4804	大略-KY	20000	0	20000	2018-03-09
4903	聯光通	20000	0	20000	2018-03-09
4401	東隆興	20000	1000	19000	2018-03-09
6167	久正	19000	0	19000	2018-03-09
6613	朋億	19000	1000	18000	2018-03-09
3114	好德	23000	5000	18000	2018-03-09
3490	單井	19000	1000	18000	2018-03-09
6156	松上	32000	14000	18000	2018-03-09
6143	振曜	21000	4000	17000	2018-03-09
2726	雅茗-KY	17000	0	17000	2018-03-09
3276	宇環	17000	0	17000	2018-03-09
3556	禾瑞亞	18000	1000	17000	2018-03-09
4114	健喬	59000	42000	17000	2018-03-09
6554	中美冠科-KY	18000	1000	17000	2018-03-09
3310	佳穎	17000	1000	16000	2018-03-09
4908	前鼎	16000	0	16000	2018-03-09
6150	撼訊	23000	7000	16000	2018-03-09
6175	立敦	18000	2000	16000	2018-03-09
6509	聚和	69000	53000	16000	2018-03-09
5274	信驊	70000	55000	15000	2018-03-09
4707	磐亞	15000	0	15000	2018-03-09
3548	兆利	14000	0	14000	2018-03-09
5201	凱衛	33000	19000	14000	2018-03-09
5315	光聯	14000	0	14000	2018-03-09
8446	華研	32000	18000	14000	2018-03-09
5452	佶優	13000	0	13000	2018-03-09
6185	幃翔	13000	0	13000	2018-03-09
6426	統新	14000	1000	13000	2018-03-09
6486	互動	13000	0	13000	2018-03-09
3624	光頡	16000	4000	12000	2018-03-09
4130	健亞	13000	1000	12000	2018-03-09
4721	美琪瑪	74000	62000	12000	2018-03-09
8489	三貝德	14000	2000	12000	2018-03-09
2233	宇隆	28000	17000	11000	2018-03-09
3522	宏森	12000	1000	11000	2018-03-09
5289	宜鼎	34000	23000	11000	2018-03-09
8054	安國	11000	0	11000	2018-03-09
8916	光隆	15000	4000	11000	2018-03-09
4803	VHQ-KY	11000	0	11000	2018-03-09
3299	帛漢	23000	13000	10000	2018-03-09
6180	橘子	11000	1000	10000	2018-03-09
6190	萬泰科	10000	0	10000	2018-03-09
6275	元山	10000	0	10000	2018-03-09
3234	光環	76000	67000	9000	2018-03-09
3294	英濟	20000	11000	9000	2018-03-09
3388	崇越電	11000	2000	9000	2018-03-09
4180	安成藥	9000	0	9000	2018-03-09
4712	南璋	9000	0	9000	2018-03-09
4729	熒茂	9000	0	9000	2018-03-09
4973	廣穎	9000	0	9000	2018-03-09
3088	艾訊	15000	7000	8000	2018-03-09
3163	波若威	8000	0	8000	2018-03-09
3685	元創精密	8000	0	8000	2018-03-09
3710	連展投控	8000	0	8000	2018-03-09
4529	淳紳	11000	3000	8000	2018-03-09
5403	中菲	8000	0	8000	2018-03-09
6023	元大期	14000	6000	8000	2018-03-09
6220	岳豐	51000	43000	8000	2018-03-09
8077	洛碁	8000	0	8000	2018-03-09
3354	律勝	7000	0	7000	2018-03-09
3551	世禾	10000	3000	7000	2018-03-09
4714	永捷	7000	0	7000	2018-03-09
5272	笙科	7000	0	7000	2018-03-09
6496	科懋	7000	0	7000	2018-03-09
5475	德宏	8000	2000	6000	2018-03-09
3169	亞信	6000	0	6000	2018-03-09
3402	漢科	7000	1000	6000	2018-03-09
3611	鼎翰	11000	5000	6000	2018-03-09
3675	德微	6000	0	6000	2018-03-09
6151	晉倫	6000	0	6000	2018-03-09
6229	研通	6000	0	6000	2018-03-09
8050	廣積	23000	17000	6000	2018-03-09
8929	富堡	7000	1000	6000	2018-03-09
3293	鈊象	17000	12000	5000	2018-03-09
3580	友威科	7000	2000	5000	2018-03-09
3587	閎康	22000	17000	5000	2018-03-09
3615	安可	5000	0	5000	2018-03-09
4109	穆拉德加捷	5000	0	5000	2018-03-09
5306	桂盟	6000	1000	5000	2018-03-09
5465	富驊	5000	0	5000	2018-03-09
6125	廣運	7000	2000	5000	2018-03-09
8066	來思達	5000	0	5000	2018-03-09
8088	品安	5000	0	5000	2018-03-09
8287	英格爾	22000	17000	5000	2018-03-09
8390	金益鼎	5000	0	5000	2018-03-09
8416	實威	7000	2000	5000	2018-03-09
8905	裕國	5000	0	5000	2018-03-09
5245	智晶	5000	0	5000	2018-03-09
2928	紅馬-KY	4000	0	4000	2018-03-09
4745	合富-KY	4000	0	4000	2018-03-09
5340	建榮	14000	10000	4000	2018-03-09
6237	驊訊	6000	2000	4000	2018-03-09
6441	廣錠	4000	0	4000	2018-03-09
6494	九齊	4000	0	4000	2018-03-09
6535	順藥	4000	0	4000	2018-03-09
8182	加高	6000	2000	4000	2018-03-09
6510	精測	6000	2000	4000	2018-03-09
1264	德麥	3000	0	3000	2018-03-09
1584	精剛	3000	0	3000	2018-03-09
3083	網龍	3000	0	3000	2018-03-09
3455	由田	4000	1000	3000	2018-03-09
3666	光耀	3000	0	3000	2018-03-09
3687	歐買尬	3000	0	3000	2018-03-09
5299	杰力	4000	1000	3000	2018-03-09
5904	寶雅	44000	41000	3000	2018-03-09
6457	紘康	4000	1000	3000	2018-03-09
1595	川寶	3000	1000	2000	2018-03-09
1784	訊聯	2000	0	2000	2018-03-09
1799	易威	2000	0	2000	2018-03-09
3452	益通	5000	3000	2000	2018-03-09
3498	陽程	7000	5000	2000	2018-03-09
3581	博磊	2000	0	2000	2018-03-09
4173	久裕	2000	0	2000	2018-03-09
4188	安克	2000	0	2000	2018-03-09
4972	湯石照明	2000	0	2000	2018-03-09
5439	高技	5000	3000	2000	2018-03-09
6114	久威	2000	0	2000	2018-03-09
6179	亞通	2000	0	2000	2018-03-09
6568	宏觀	2000	0	2000	2018-03-09
6803	崑鼎	2000	0	2000	2018-03-09
8071	能率網通	2000	0	2000	2018-03-09
1796	金穎生技	1000	0	1000	2018-03-09
2640	大車隊	1000	0	1000	2018-03-09
3144	新揚科	2000	1000	1000	2018-03-09
3390	旭軟	1000	0	1000	2018-03-09
4107	邦特	11000	10000	1000	2018-03-09
4510	高鋒	1000	0	1000	2018-03-09
4946	辣椒	1000	0	1000	2018-03-09
4974	亞泰	6000	5000	1000	2018-03-09
5009	榮剛	32000	31000	1000	2018-03-09
5015	華祺	1000	0	1000	2018-03-09
5309	系統電	1000	0	1000	2018-03-09
5489	彩富	1000	0	1000	2018-03-09
6122	擎邦	1000	0	1000	2018-03-09
6158	禾昌	1000	0	1000	2018-03-09
6207	雷科	3000	2000	1000	2018-03-09
6217	中探針	9000	8000	1000	2018-03-09
8107	大億金茂	1000	0	1000	2018-03-09
8109	博大	1000	0	1000	2018-03-09
8433	弘帆	1000	0	1000	2018-03-09
8462	柏文	6000	5000	1000	2018-03-09
8472	夠麻吉	1000	0	1000	2018-03-09
