Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-22	2719	14.65	14.65	14.4	14.4	12000	175250	14.4
2016-08-22	2724	10	10	9.81	9.81	22000	216730	9.81
2016-08-22	2726	73.9	76.1	73.4	73.4	33000	2470600	73.4
2016-08-22	2729	228	229	225.5	227	26000	5907000	227
2016-08-22	2732	79.3	79.6	79.2	79.5	66000	5241100	79.5
2016-08-22	2734	19.2	20.2	19.1	20.2	10000	192300	20.2
2016-08-22	2736	30.7	30.7	30.15	30.25	12000	364450	30.25
2016-08-22	2740	39	39.8	38.1	39.2	47000	1835650	39.2
2016-08-22	2916	16.4	16.45	16.4	16.45	11000	180550	16.45
2016-08-22	2924	53	53	53	53	72000	3816000	53
2016-08-22	2926	180	181	180	181	10000	1806000	181
2016-08-22	2928	52.9	52.9	52	52.8	25000	1312700	52.8
2016-08-22	3064	35.2	36.25	33.6	34.4	259000	9002750	34.4
2016-08-22	3066	7.05	7.13	6.87	6.87	9000	62880	6.87
2016-08-22	3067					0	0	
2016-08-22	3068	49.2	50.6	49.2	50.2	975000	48797850	50.2
2016-08-22	3071	7.84	8	7.62	7.62	584000	4510140	7.62
2016-08-22	3073	9.8	10.25	9.8	10.05	74000	731180	10.05
2016-08-22	3078	30.1	30.1	29	29.05	3103000	90788250	29.05
2016-08-22	3081	423	428	408	408	1798000	750120000	408
2016-08-22	3083	45.6	46.5	45.6	46.35	639000	29420550	46.35
2016-08-22	3085	10.7	10.95	10.7	10.9	144000	1558450	10.9
2016-08-22	3086	7.91	8.3	7.82	8.05	981000	7829130	8.05
2016-08-22	3088	66.6	66.6	65.1	65.1	182000	11949100	65.1
2016-08-22	3089	16	16	15.5	15.95	333000	5275000	15.95
2016-08-22	3092	35.7	36.2	34.5	35	1736000	61010450	35
2016-08-22	3093	35.4	35.4	34.7	34.75	10000	349950	34.75
2016-08-22	3095	2.5	2.5	2.07	2.1	33000	70300	2.1
2016-08-22	3105	62.3	62.4	61.4	61.8	3207000	198414200	61.8
2016-08-22	3114	11.15	11.15	11.15	11.15	7000	78050	11.15
2016-08-22	3115	13.5	13.5	13.5	13.5	2000	27000	13.5
2016-08-22	3118	33.2	33.3	33.1	33.1	6000	199200	33.1
2016-08-22	3122	18.2	18.2	17.9	18	108000	1949900	18
2016-08-22	3128	13	13.1	12.9	13.05	68000	881400	13.05
2016-08-22	3131	183	185.5	181	181	239000	43683000	181
2016-08-22	3141	47.6	48.3	47	47.2	1568000	74809850	47.2
2016-08-22	3144	13.75	13.8	13.45	13.75	47000	639100	13.75
2016-08-22	3152	186	189	184	189	732000	136348000	189
2016-08-22	3162	6.22	6.22	6.1	6.1	56000	344210	6.1
2016-08-22	3163	53.8	54	52.5	52.9	1700000	90069100	52.9
2016-08-22	3169	24.25	24.95	24.25	24.4	31000	758250	24.4
2016-08-22	3171	19	19.15	18.9	19.15	8000	152650	19.15
2016-08-22	3176	77	77.5	75	75.6	353000	26831700	75.6
2016-08-22	3188	16.1	16.3	16.1	16.25	186000	3004700	16.25
2016-08-22	3191	12.8	13	12.7	12.9	213000	2735800	12.9
2016-08-22	3202	13.4	13.45	13	13.1	2048000	27030150	13.1
2016-08-22	3205	157.5	159.5	156	157	235000	36976000	157
2016-08-22	3206	23.25	23.25	21.3	21.55	2173000	47630350	21.55
2016-08-22	3207	10.95	10.95	10.45	10.8	4000	42650	10.8
2016-08-22	3211	43.7	43.7	43.15	43.35	254000	11006200	43.35
2016-08-22	3213	34.8	34.8	34.55	34.55	7000	242550	34.55
2016-08-22	3217	14.95	15.25	14.95	15.25	178000	2693450	15.25
2016-08-22	3218	22.3	22.45	22.15	22.2	63000	1405900	22.2
2016-08-22	3219	9.51	9.51	9.51	9.51	1000	9510	9.51
2016-08-22	3221	26.45	26.8	26.45	26.55	416000	11071600	26.55
2016-08-22	3224	29.6	29.6	28.75	28.75	154000	4470950	28.75
2016-08-22	3226	68.7	68.8	66.5	68.8	20000	1351100	68.8
2016-08-22	3227	76	76	74.6	74.7	427000	32021400	74.7
2016-08-22	3228	17.1	17.1	16.9	16.9	6000	101800	16.9
2016-08-22	3230	5.54	5.63	5.51	5.63	12000	66580	5.63
2016-08-22	3232	20.2	20.7	20.2	20.3	58000	1182200	20.3
2016-08-22	3236	24.35	25.05	24.3	24.75	1874000	46193700	24.75
2016-08-22	3252	23.9	23.9	23.3	23.3	3000	70650	23.3
2016-08-22	3259	28.35	28.45	28.2	28.4	24000	679050	28.4
2016-08-22	3260	42.6	42.65	41.5	41.85	1609000	67518950	41.85
2016-08-22	3264	22.75	22.95	22.65	22.8	5874000	134068650	22.8
2016-08-22	3265	27.5	27.5	26.6	26.8	504000	13566750	26.8
2016-08-22	3268	12.15	12.25	12.15	12.15	15000	182700	12.15
2016-08-22	3272	41.15	41.85	41.05	41.5	72000	2974100	41.5
2016-08-22	3276	15.8	15.9	15.2	15.25	224000	3457000	15.25
2016-08-22	3284	16.8	16.8	16.4	16.5	864000	14258650	16.5
2016-08-22	3285	25.6	25.8	25.2	25.35	70000	1785850	25.35
2016-08-22	3287	6.47	6.47	6.47	6.47	1000	6470	6.47
2016-08-22	3288	4.8	5.5	4.8	5.4	3000	15700	5.4
2016-08-22	3289	117	118	116	117.5	497000	58016000	117.5
2016-08-22	3290	12.55	12.95	12.5	12.7	123000	1562350	12.7
2016-08-22	3291	15.3	15.4	15.15	15.15	38000	581450	15.15
2016-08-22	3293	214	215	207	207	1009000	211429000	207
2016-08-22	3294	14.15	14.4	14.15	14.2	32000	455700	14.2
2016-08-22	3297	17.55	17.55	17.3	17.35	51000	888050	17.35
2016-08-22	3299	48.05	48.15	47.6	47.7	240000	11462550	47.7
2016-08-22	3303	21.75	21.8	21.4	21.55	171000	3686000	21.55
2016-08-22	3306	32.3	32.3	30.75	30.8	388000	12106800	30.8
2016-08-22	3310	12.5	12.6	12.5	12.6	11000	137700	12.6
2016-08-22	3313	14.2	14.5	14	14.3	2047000	29220150	14.3
2016-08-22	3317	16	16	15.5	15.9	482000	7566800	15.9
2016-08-22	3322	9.22	9.41	9.12	9.35	17000	157130	9.35
2016-08-22	3323	18.1	18.1	18	18	61000	1099900	18
2016-08-22	3324	97.8	102	97.8	102	7849000	788054700	102
2016-08-22	3325	20.75	21.2	20.5	20.95	267000	5566900	20.95
2016-08-22	3332	35.5	36.4	35.25	36.4	12000	430400	36.4
2016-08-22	3339					0	0	
2016-08-22	3354	8.99	8.99	8.99	8.99	10000	89900	8.99
2016-08-22	3360	17.1	17.5	16.85	16.95	1077000	18350550	16.95
2016-08-22	3362	23.1	23.1	22.05	22.2	349000	7799750	22.2
2016-08-22	3363	27.35	27.35	27.05	27.35	49000	1334050	27.35
2016-08-22	3372	7.2	7.2	7.12	7.2	279000	1998620	7.2
2016-08-22	3373	25.5	25.5	25.15	25.2	156000	3937350	25.2
2016-08-22	3374	24.1	24.4	24.1	24.2	873000	21150500	24.2
2016-08-22	3379	11	11	11	11	10000	110000	11
2016-08-22	3388	57	57	56.8	56.9	17000	966500	56.9
2016-08-22	3390	14.45	14.45	14.45	14.45	86000	1242700	14.45
2016-08-22	3402	22.1	22.1	21.4	21.65	1122000	24212500	21.65
2016-08-22	3428	43.55	43.55	41.05	41.05	2315000	96409700	41.05
2016-08-22	3431	10.05	10.1	9.91	9.99	150000	1494990	9.99
2016-08-22	3434	15	15	15	15	3000	45000	15
2016-08-22	3438	19.15	19.15	18.85	19	41000	778200	19
2016-08-22	3441	13.9	13.9	13.6	13.7	56000	767150	13.7
2016-08-22	3444	16.5	17	16.4	16.4	82000	1360750	16.4
2016-08-22	3452	10.85	10.85	10.5	10.6	350000	3700400	10.6
2016-08-22	3455	36	36	35.15	35.6	672000	23880400	35.6
2016-08-22	3465					0	0	
2016-08-22	3466	19.1	19.55	19.1	19.4	38000	735900	19.4
2016-08-22	3479	65.8	65.8	64	64.3	653000	42150500	64.3
2016-08-22	3483	23.35	24.65	23.3	23.5	1682000	40277250	23.5
2016-08-22	3484	46.9	46.9	45.45	45.75	650000	29817500	45.75
2016-08-22	3489					0	0	
2016-08-22	3490	43.85	44.1	42.65	43	635000	27286200	43
2016-08-22	3491	57.5	57.5	56.5	56.6	158000	8989800	56.6
2016-08-22	3492	38.6	38.8	37.85	38.2	164000	6254450	38.2
2016-08-22	3498	53.7	54	53.3	53.7	467000	25067400	53.7
2016-08-22	3499	18.8	18.8	18.1	18.15	585000	10756600	18.15
2016-08-22	3508	12.35	12.35	12	12.1	114000	1386150	12.1
2016-08-22	3511	22.4	22.4	21.95	22.1	52000	1149450	22.1
2016-08-22	3512	26.7	26.7	26.15	26.5	5000	132750	26.5
2016-08-22	3516	8.99	9.11	8.99	9.06	48000	433630	9.06
2016-08-22	3520	111.5	112	111	111.5	160000	17818000	111.5
2016-08-22	3521	10	10.25	9.76	10.05	118000	1180180	10.05
2016-08-22	3522	54.8	57.4	54.7	57	2300000	129460100	57
2016-08-22	3523	19.7	19.7	19.1	19.6	43000	826000	19.6
2016-08-22	3526	73	73.6	71.1	73.4	5590000	406504000	73.4
2016-08-22	3527	70.6	70.6	69.1	69.2	213000	14809500	69.2
2016-08-22	3529	329	329	327.5	328.5	74000	24260500	328.5
2016-08-22	3531	18	18.2	17.5	18.2	133000	2395150	18.2
2016-08-22	3537	18.8	19.05	18.8	18.9	33000	623750	18.9
2016-08-22	3540	19.15	20.4	19.15	20.1	2425000	48491500	20.1
2016-08-22	3541	159.5	160	155	160	381000	60234500	160
2016-08-22	3546	71	73.2	70.8	73.2	989000	71281300	73.2
2016-08-22	3548	72.6	75.5	72	75.5	2951000	219519700	75.5
2016-08-22	3551	32.05	32.1	32	32	41000	1313050	32
2016-08-22	3552	484.5	487	460	460	1708000	804221000	460
2016-08-22	3553	12.75	12.75	12.1	12.4	205000	2517600	12.4
2016-08-22	3555	30.6	34.4	30.6	34.4	139000	4657850	34.4
2016-08-22	3556	49	49	48.2	48.4	139000	6716600	48.4
2016-08-22	3558	146.5	146.5	140	140.5	769000	108993000	140.5
2016-08-22	3562	2.45	2.45	2.35	2.35	4000	9600	2.35
2016-08-22	3563	51.9	53.4	51.6	51.6	503000	26365500	51.6
2016-08-22	3564	55.5	55.9	55.1	55.7	47000	2614200	55.7
2016-08-22	3567	16.65	16.7	16.5	16.7	50000	829900	16.7
2016-08-22	3570	55.5	56	55.2	55.5	16000	886900	55.5
2016-08-22	3577	36	36.1	35.3	36.1	38000	1359650	36.1
2016-08-22	3580	12.35	13	11.15	13	1363000	16108500	13
2016-08-22	3581	18.05	18.05	17.85	17.85	19000	340850	17.85
2016-08-22	3587	86.5	86.5	82.5	83.2	402000	33656600	83.2
2016-08-22	3594	28.15	28.25	28	28	121000	3398950	28
2016-08-22	3609	14.25	14.3	14.2	14.25	32000	455750	14.25
2016-08-22	3611	233.5	233.5	229.5	230	141000	32529000	230
2016-08-22	3615	19.55	19.6	19	19.3	216000	4184150	19.3
2016-08-22	3623	71.8	72.8	71	72.6	799000	57524000	72.6
2016-08-22	3624	23.15	23.15	22.5	22.8	188000	4285050	22.8
2016-08-22	3625	11.7	11.7	11.5	11.7	62000	721900	11.7
2016-08-22	3628	45.8	46	45.45	45.45	16000	731700	45.45
2016-08-22	3629	38.4	38.95	38.4	38.4	4000	154150	38.4
2016-08-22	3630	20.2	20.2	19.4	19.6	2066000	40705900	19.6
2016-08-22	3631	22.2	23.9	22.2	23.65	601000	13995750	23.65
2016-08-22	3632	22.1	22.1	21.75	21.75	54000	1178100	21.75
2016-08-22	3642	29.8	29.8	29.2	29.6	150000	4411200	29.6
2016-08-22	3646	17.9	18.7	17.7	17.7	1139000	20752200	17.7
2016-08-22	3652	19.75	19.75	19.7	19.7	18000	354850	19.7
2016-08-22	3658	1355	1355	1350	1355	72000	97480000	1355
2016-08-22	3662	90	94.7	89.6	89.6	7464000	677447600	89.6
2016-08-22	3663	17.75	17.8	17.2	17.4	334000	5843000	17.4
2016-08-22	3664	16.05	16.05	15.4	15.6	356000	5560600	15.6
2016-08-22	3666	27.8	28.1	27.4	27.5	237000	6541500	27.5
2016-08-22	3672	35.5	35.95	34.3	34.4	169000	5892900	34.4
2016-08-22	3675	24.4	24.45	24.4	24.45	11000	268900	24.45
2016-08-22	3680	30.9	30.9	30.5	30.65	41000	1260600	30.65
2016-08-22	3684	42	42	41.8	42	29000	1214800	42
2016-08-22	3685	60.8	61.6	60.8	61.5	81000	4955000	61.5
2016-08-22	3687	49.6	49.6	48.5	48.8	122000	5963300	48.8
2016-08-22	3689	27.35	27.35	26.95	27.35	30000	813400	27.35
2016-08-22	3691	396.5	399	392.5	396.5	366000	144977500	396.5
2016-08-22	3693	73.5	73.5	71.6	72	65000	4746000	72
2016-08-22	3707	11.6	11.6	11.1	11.15	1066000	11973150	11.15
2016-08-22	4102	19	19.1	18.85	19.05	95000	1804000	19.05
2016-08-22	4103	80.2	80.2	80	80.2	23000	1844000	80.2
2016-08-22	4105	111.5	111.5	109	109.5	704000	77488000	109.5
2016-08-22	4107	146.5	146.5	143.5	145	288000	41806500	145
2016-08-22	4109	21.9	21.9	21.6	21.75	85000	1845050	21.75
2016-08-22	4111	23.45	23.45	23.2	23.3	114000	2659950	23.3
2016-08-22	4113	10	10	9.91	9.93	175000	1738120	9.93
2016-08-22	4114	32.25	32.5	31.9	32	416000	13340650	32
2016-08-22	4116	45.4	45.4	44	44.45	117000	5193800	44.45
2016-08-22	4120	61.5	61.5	59.7	60	313000	18858900	60
2016-08-22	4121	13.85	13.85	13.75	13.75	43000	592750	13.75
2016-08-22	4123	66.6	67	66.5	66.7	338000	22507700	66.7
2016-08-22	4126	94.8	94.8	93.1	94.5	328000	30785000	94.5
2016-08-22	4127	17.35	17.35	16.9	17	103000	1759350	17
2016-08-22	4128	24.45	24.55	24.1	24.1	500000	12168750	24.1
2016-08-22	4129	72.3	73.3	70.5	72.9	1003000	72629500	72.9
2016-08-22	4130	44.3	44.3	43.3	43.45	559000	24332900	43.45
2016-08-22	4131	8.61	8.61	8.61	8.61	3000	25830	8.61
2016-08-22	4138	60	60	59.2	59.5	58000	3450500	59.5
2016-08-22	4139	44.05	44.5	43.6	43.6	5000	219950	43.6
2016-08-22	4147	209	209.5	202	204	1412000	288944500	204
2016-08-22	4152	131	131	130	131	20000	2613000	131
2016-08-22	4153	47.5	47.5	46.9	46.95	215000	10125150	46.95
2016-08-22	4154	23	23.75	22.85	23.35	64000	1475350	23.35
2016-08-22	4157	28.9	28.9	28.5	28.6	682000	19534750	28.6
2016-08-22	4160	27.55	27.6	27.5	27.55	32000	881050	27.55
2016-08-22	4161	60.8	60.8	59.5	60	219000	13131000	60
2016-08-22	4162	211.5	212.5	210	211	326000	68759500	211
2016-08-22	4163	174	175	172	173	152000	26269000	173
2016-08-22	4167	26.6	26.6	26	26	626000	16376400	26
2016-08-22	4168	40.4	40.7	38.9	39.6	231000	9120550	39.6
2016-08-22	4171	27.2	27.5	27.1	27.25	21000	571450	27.25
2016-08-22	4173	19.65	19.7	19.25	19.3	43000	834500	19.3
2016-08-22	4174	469	469	429	440.5	1308000	583851000	440.5
2016-08-22	4175	84	84	84	84	7000	588000	84
2016-08-22	4180	111.5	112	110.5	111	111000	12315000	111
2016-08-22	4188	31.8	31.8	30.7	31	84000	2614250	31
2016-08-22	4192	32.25	33.35	31.8	32.9	58000	1893850	32.9
2016-08-22	4198	20.3	20.3	19.8	19.8	113000	2256250	19.8
2016-08-22	4205	44	44	43.75	44	13000	571500	44
2016-08-22	4207	11.05	11.15	10.85	10.9	140000	1534250	10.9
2016-08-22	4303	14.45	14.45	13.75	13.8	48000	667900	13.8
2016-08-22	4304	8.88	8.88	8.88	8.88	1000	8880	8.88
2016-08-22	4305	28.75	28.95	28.75	28.95	3000	86650	28.95
2016-08-22	4401	105	108	103	106	1865000	196850500	106
2016-08-22	4402	4.6	4.7	4.6	4.6	81000	375500	4.6
2016-08-22	4406					0	0	
2016-08-22	4413					0	0	
2016-08-22	4415	7.31	7.31	7.31	7.31	4000	29240	7.31
2016-08-22	4416	77.5	78.7	77.5	78.7	3000	233700	78.7
2016-08-22	4417	37.65	37.65	37	37.05	449000	16715300	37.05
2016-08-22	4419	4.83	4.83	4.4	4.4	2000	9230	4.4
2016-08-22	4420	32.05	32.05	31.4	31.6	72000	2283250	31.6
2016-08-22	4429	22.2	22.2	22.05	22.05	7000	154750	22.05
2016-08-22	4430	25.3	25.5	25.3	25.5	2000	50800	25.5
2016-08-22	4432	66.9	67.5	66.8	66.8	109000	7305400	66.8
2016-08-22	4433	31.3	31.7	31.3	31.35	11000	346550	31.35
2016-08-22	4502	50.2	50.2	49.2	49.9	69000	3423800	49.9
2016-08-22	4503	14	14.05	14	14	28000	392700	14
2016-08-22	4506	37.6	37.9	37.45	37.8	629000	23748950	37.8
2016-08-22	4510	17.15	17.15	16.9	17	85000	1444150	17
2016-08-22	4513	9.45	9.65	9.35	9.47	148000	1401920	9.47
2016-08-22	4523	20.5	20.75	20.1	20.35	477000	9701550	20.35
2016-08-22	4527	25	25.5	25	25.3	12000	301250	25.3
2016-08-22	4528	49.7	50.8	49	49.85	200000	9966200	49.85
2016-08-22	4529	37.6	37.65	37.2	37.4	175000	6551550	37.4
2016-08-22	4530					0	0	
2016-08-22	4533	14.05	14.15	13.95	14.1	547000	7674450	14.1
2016-08-22	4534	36.4	36.9	32.95	32.95	5483000	185731850	32.95
2016-08-22	4535	40.4	41.25	40.4	40.75	334000	13660550	40.75
2016-08-22	4541	32.2	32.25	32	32	48000	1540800	32
2016-08-22	4542	16.95	16.95	16.95	16.95	4000	67800	16.95
2016-08-22	4543	24.65	24.65	23.3	23.9	99000	2370100	23.9
2016-08-22	4549	94.2	94.3	89.8	94.3	1570000	146995000	94.3
2016-08-22	4550	23.95	24	23.6	23.6	202000	4797500	23.6
2016-08-22	4554	86.5	86.5	83.3	85	289000	24381700	85
2016-08-22	4556	33.6	33.6	33.2	33.2	13000	432400	33.2
2016-08-22	4609	7.82	7.93	7.82	7.93	3000	23570	7.93
2016-08-22	4702	8.6	8.78	8.6	8.77	10000	87090	8.77
2016-08-22	4706	20.2	20.4	20.2	20.3	41000	833500	20.3
2016-08-22	4707	9.05	9.05	8.9	8.91	488000	4372160	8.91
2016-08-22	4711	15.8	15.95	15.55	15.8	124000	1954300	15.8
2016-08-22	4712	7.05	7.05	6.59	6.59	202000	1356440	6.59
2016-08-22	4714	9.05	9.15	9.01	9.15	47000	425500	9.15
2016-08-22	4716	11.1	11.1	10.95	11.05	133000	1462850	11.05
2016-08-22	4721	34.8	35.2	34.55	34.55	245000	8529550	34.55
2016-08-22	4726	42	42	41.5	41.5	119000	4965500	41.5
2016-08-22	4728	47.3	47.3	45.35	45.35	701000	32324750	45.35
2016-08-22	4729	15.55	16.35	15.25	16.05	1358000	21519800	16.05
2016-08-22	4735	34.6	34.75	34.05	34.05	193000	6604650	34.05
2016-08-22	4736	118	118	112	114	658000	75179000	114
2016-08-22	4739	42.3	42.3	40	40.6	1233000	50265750	40.6
2016-08-22	4743	36.6	36.6	35.4	35.55	872000	31188650	35.55
2016-08-22	4745	61.8	61.8	59.4	60	165000	9915000	60
2016-08-22	4747	38.55	38.8	38.45	38.6	9000	347150	38.6
2016-08-22	4762	64	64	64	64	7000	448000	64
2016-08-22	4803	146	146	141.5	144.5	280000	40221500	144.5
2016-08-22	4804	111.5	115	110.5	113	256000	28859500	113
2016-08-22	4806	76	76	75.5	76	25000	1899500	76
2016-08-22	4903	20.4	21.9	20.4	21.9	3023000	64484250	21.9
2016-08-22	4905	49.5	50.6	49.3	49.45	116000	5768600	49.45
2016-08-22	4907	8.8	8.98	8.8	8.98	8000	70580	8.98
2016-08-22	4908	17.65	17.65	17.05	17.2	70000	1212050	17.2
2016-08-22	4909	24	24	23.65	23.65	22000	521700	23.65
2016-08-22	4911	99.1	99.4	97	97.5	43000	4201500	97.5
2016-08-22	4924	6.2	6.2	6.12	6.12	19000	117340	6.12
2016-08-22	4933	23.6	23.6	23.25	23.4	140000	3265450	23.4
2016-08-22	4939	6.3	6.3	6.17	6.18	17000	105150	6.18
2016-08-22	4944	7.03	7.07	6.9	6.99	206000	1437030	6.99
2016-08-22	4946	36.3	37.85	35.8	36.5	260000	9629500	36.5
2016-08-22	4947	205	208.5	200	208	702000	144270500	208
2016-08-22	4950	17.9	17.9	17.1	17.1	13000	225250	17.1
2016-08-22	4953	22.3	22.3	22	22	24000	530250	22
2016-08-22	4965	85.5	85.5	85.5	85.5	4000	342000	85.5
2016-08-22	4966	304	310	304	309	962000	295656000	309
2016-08-22	4971	108.5	108.5	106.5	107	299000	32070500	107
2016-08-22	4972	38.4	38.45	38.3	38.35	27000	1035500	38.35
2016-08-22	4973	26.8	27	26	26.45	910000	23897100	26.45
2016-08-22	4974	33.3	33.45	33.15	33.45	185000	6147550	33.45
2016-08-22	4979	38.7	38.9	37.8	38.25	1829000	69758000	38.25
2016-08-22	4987	54.2	54.2	51.7	52.4	80000	4201000	52.4
2016-08-22	4991	79	80	77	79.8	405000	31944800	79.8
2016-08-22	4995	31.3	31.3	31	31	44000	1365800	31
2016-08-22	5009	16.6	16.7	16.5	16.7	1165000	19317100	16.7
2016-08-22	5011	19.85	19.85	19.45	19.85	12000	237300	19.85
2016-08-22	5013	24.9	24.9	24.4	24.5	408000	10028650	24.5
2016-08-22	5014	7.09	7.13	7.04	7.1	58000	409510	7.1
2016-08-22	5015	25.95	25.95	25.6	25.6	313000	8046600	25.6
2016-08-22	5016	26.5	26.5	26.3	26.3	14000	369800	26.3
2016-08-22	5102	13.95	13.95	13.9	13.95	21000	292900	13.95
2016-08-22	5201	14	14	13.6	13.9	123000	1691950	13.9
2016-08-22	5202	14.7	14.9	14.7	14.9	2000	29600	14.9
2016-08-22	5205	18.9	18.9	18.9	18.9	2000	37800	18.9
2016-08-22	5206	9.52	9.6	9.5	9.6	34000	323820	9.6
2016-08-22	5209					0	0	
2016-08-22	5210	6.44	6.45	6.36	6.43	8000	51420	6.43
2016-08-22	5211	22.6	22.6	22.05	22.05	104000	2310300	22.05
2016-08-22	5212	18.35	18.45	18.2	18.45	9000	164850	18.45
2016-08-22	5213	13.5	13.6	13.35	13.5	28000	375400	13.5
2016-08-22	5227	34.65	34.65	34.2	34.5	299000	10293750	34.5
2016-08-22	5230	39.6	39.6	38.8	39.1	53000	2067150	39.1
2016-08-22	5245	158.5	162	157	158.5	321000	51068000	158.5
2016-08-22	5251	29.2	29.2	29	29	99000	2880650	29
2016-08-22	5255	18.55	18.55	18.5	18.5	7000	129550	18.5
2016-08-22	5263	214	214	209	210	103000	21624000	210
2016-08-22	5272	40.8	41.05	40	40.05	377000	15187700	40.05
2016-08-22	5274	347.5	352	340	349	192000	66637000	349
2016-08-22	5276					0	0	
2016-08-22	5278	29.5	30	29.5	30	7000	208500	30
2016-08-22	5281	26.6	26.95	26.5	26.95	18000	478050	26.95
2016-08-22	5284	62.9	65	62.9	63.5	58000	3672200	63.5
2016-08-22	5287	237	237	232	236	62000	14515500	236
2016-08-22	5289	103	103	99.6	99.7	971000	97455300	99.7
2016-08-22	5291	14.65	15	14.65	15	107000	1583900	15
2016-08-22	5301	28.9	29	28.8	29	9000	259950	29
2016-08-22	5302	5.35	5.35	5.23	5.24	46000	242230	5.24
2016-08-22	5304	2.2	2.25	2.2	2.25	4000	8860	2.25
2016-08-22	5306	113	113	112	112.5	47000	5285500	112.5
2016-08-22	5309	13.75	13.8	13.5	13.5	983000	13377500	13.5
2016-08-22	5310	25.5	25.5	25.2	25.5	12000	304700	25.5
2016-08-22	5312	74.3	75	74.3	74.3	47000	3500500	74.3
2016-08-22	5314	5.34	5.34	5.29	5.29	54000	286110	5.29
2016-08-22	5315	33.8	33.85	32.8	32.8	2283000	75508900	32.8
2016-08-22	5317	14.5	15.85	14.5	15.85	3444000	54232550	15.85
2016-08-22	5321	39.15	39.95	39	39.95	4000	157200	39.95
2016-08-22	5324	11.05	11.2	10.8	11	81000	892550	11
2016-08-22	5328	6.47	6.53	6.44	6.5	277000	1796120	6.5
2016-08-22	5340	4.56	4.57	4.45	4.55	39000	176860	4.55
2016-08-22	5344	5.68	5.68	5.68	5.68	1000	5680	5.68
2016-08-22	5345	8.9	8.9	8.8	8.85	7000	62040	8.85
2016-08-22	5347	54.2	55.3	53.8	55	2506000	137089300	55
2016-08-22	5348	5.54	5.59	5.54	5.59	4000	22220	5.59
2016-08-22	5349	38.2	38.2	36.6	37.2	3633000	135287350	37.2
2016-08-22	5351	13.15	13.2	12.8	12.85	2419000	31271200	12.85
2016-08-22	5353	10.2	10.45	10.2	10.35	234000	2409250	10.35
2016-08-22	5355	5.77	5.78	5.6	5.61	406000	2311600	5.61
