Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-26	3236	15.8	16.25	15.7	16.2	804000	12851150	16.2
2014-08-26	3252	35.5	35.5	35.5	35.5	1000	35500	35.5
2014-08-26	3259	30	30	28.9	29	236000	6869500	29
2014-08-26	3260	72.1	72.2	71.3	71.3	1137000	81331400	71.3
2014-08-26	3264	28.3	28.65	28.1	28.4	12121000	344348300	28.4
2014-08-26	3265	38.5	39.2	38.5	38.5	218000	8451550	38.5
2014-08-26	3266	22.25	22.4	22	22.3	204000	4508350	22.3
2014-08-26	3268	31.2	31.45	30.9	30.9	201000	6249200	30.9
2014-08-26	3272	126	149.5	126	147	4806000	642501500	147
2014-08-26	3276	18.75	19.2	18.75	19.1	160000	3051550	19.1
2014-08-26	3284	10.75	10.8	10.7	10.75	75000	805150	10.75
2014-08-26	3285	18.8	20	18.7	20	755000	14699150	20
2014-08-26	3287	9.9	9.99	9.9	9.99	11000	109350	9.99
2014-08-26	3288	15	15.15	14.85	15.15	27000	402650	15.15
2014-08-26	3289	83.8	84.6	83.4	83.7	348000	29198100	83.7
2014-08-26	3290	18.3	18.4	18.15	18.25	223000	4072500	18.25
2014-08-26	3291	37	37.45	37	37.45	63000	2340000	37.45
2014-08-26	3293	148	154	147	152.5	2991000	452551500	152.5
2014-08-26	3294	12.95	13.15	12.95	13.15	192000	2512550	13.15
2014-08-26	3297	28	28.3	28	28.2	53000	1492250	28.2
2014-08-26	3299	56.3	56.9	55.5	55.9	950000	53441700	55.9
2014-08-26	3303	23.25	23.4	23.1	23.15	187000	4349150	23.15
2014-08-26	3306	39.05	39.4	39	39.05	72000	2819950	39.05
2014-08-26	3310	13	13.15	12.95	13.1	73000	954150	13.1
2014-08-26	3313	9.86	9.86	9.75	9.85	40000	393200	9.85
2014-08-26	3317	17.95	18.25	17.95	18.15	204000	3690150	18.15
2014-08-26	3322	10.95	11	10.8	10.8	188000	2051550	10.8
2014-08-26	3323	22	22.1	21.65	21.8	1316000	28734250	21.8
2014-08-26	3324	20.4	20.85	20.4	20.8	118000	2433550	20.8
2014-08-26	3325	29.5	29.8	29.2	29.3	1600000	47126850	29.3
2014-08-26	3332	44.35	44.45	44.35	44.45	3000	133250	44.45
2014-08-26	3339	12	12.15	11.9	12.1	144000	1732850	12.1
2014-08-26	3354	13.1	13.65	13.1	13.65	93000	1250250	13.65
2014-08-26	3360	23.75	24.9	23.75	24.5	1823000	44449550	24.5
2014-08-26	3362	32.8	33.6	32.55	33.6	460000	15322300	33.6
2014-08-26	3363	29.4	30.2	29.3	29.6	106000	3146300	29.6
2014-08-26	3372	10.5	10.65	10.5	10.55	2212000	23346550	10.55
2014-08-26	3373	26	26.3	25.7	26.1	186000	4840700	26.1
2014-08-26	3379	21.05	21.6	21.05	21.6	29000	622800	21.6
2014-08-26	3388	71	71	70.7	70.7	41000	2908400	70.7
2014-08-26	3390	44.7	45	44.65	44.65	701000	31461300	44.65
2014-08-26	3402	15.65	16.2	15.6	15.6	243000	3853400	15.6
2014-08-26	3416	56.6	57.2	56.5	57	125000	7109300	57
2014-08-26	3428	47.05	48.6	46.85	48.15	380000	18126650	48.15
2014-08-26	3431	14	14.2	13.9	13.95	175000	2449000	13.95
2014-08-26	3434	11.85	11.85	11.6	11.8	13000	151350	11.8
2014-08-26	3438	27.75	27.85	27.75	27.85	37000	1028050	27.85
2014-08-26	3441	20.2	20.4	20.1	20.25	83000	1679800	20.25
2014-08-26	3444	25.1	25.3	25.05	25.2	98000	2467550	25.2
2014-08-26	3452	18.9	19.15	18.7	18.75	2475000	46701050	18.75
2014-08-26	3455	26.05	26.8	26	26.8	301000	7967350	26.8
2014-08-26	3465	5.8	5.8	5.8	5.8	2000	11600	5.8
2014-08-26	3466	33	33.2	32.25	32.6	62000	2026450	32.6
2014-08-26	3479	45.5	45.8	45.25	45.6	160000	7293500	45.6
2014-08-26	3483	21.6	21.7	21.35	21.7	61000	1317000	21.7
2014-08-26	3484	39	39.7	39	39.1	828000	32519150	39.1
2014-08-26	3489	16.8	16.95	16.45	16.95	38000	634350	16.95
2014-08-26	3490	84.4	88.2	83.5	88.2	1784000	154516300	88.2
2014-08-26	3491	70.3	74	70.2	73	727000	52893800	73
2014-08-26	3498	85.8	89	85.8	87.8	1780000	156510900	87.8
2014-08-26	3499	12.2	12.2	11.8	11.8	55000	655150	11.8
2014-08-26	3508	32.15	32.15	31.5	31.8	737000	23481450	31.8
2014-08-26	3511	18.2	18.45	18	18.4	50000	911050	18.4
2014-08-26	3512	42	42.45	41.1	41.5	80000	3342450	41.5
2014-08-26	3516	11.1	11.45	11.1	11.2	144000	1620100	11.2
2014-08-26	3520	68	69.9	68	69.8	73000	5073400	69.8
2014-08-26	3521	12.75	12.75	12.7	12.7	2000	25450	12.7
2014-08-26	3522	15.95	15.95	15.6	15.6	496000	7807850	15.6
2014-08-26	3523	24.9	25.1	24.65	25.05	46000	1144850	25.05
2014-08-26	3526	25.2	25.25	25	25.25	86000	2156300	25.25
2014-08-26	3527	71	71	70.6	70.6	36000	2547200	70.6
2014-08-26	3528	39	39.4	38.9	39.4	72000	2826400	39.4
2014-08-26	3529	275	286	274.5	279	544000	152830500	279
2014-08-26	3531	22.45	22.65	22.25	22.65	22000	494850	22.65
2014-08-26	3537	29.35	31	29.35	30.4	4693000	139117000	30.4
2014-08-26	3540	17.85	18.3	17.8	18.15	367000	6657900	18.15
2014-08-26	3541	140	147.5	138.5	147	1164000	167778000	147
2014-08-26	3546	51	51.5	50.6	50.8	106000	5403800	50.8
2014-08-26	3548	46.35	46.7	46.1	46.5	318000	14719400	46.5
2014-08-26	3551	67.9	72.3	67.8	72.1	2080000	147385700	72.1
2014-08-26	3552	91.8	94.4	91.5	93.9	1660000	155028800	93.9
2014-08-26	3553	19.85	20.4	19.85	20.3	545000	11012700	20.3
2014-08-26	3555	7.54	7.54	7.2	7.51	1792000	13355860	7.51
2014-08-26	3556	71.9	73.5	71.8	73.5	518000	37855100	73.5
2014-08-26	3558	186.5	188	185.5	186.5	263000	49148500	186.5
2014-08-26	3562	7.13	7.13	7.13	7.13	1000	7130	7.13
2014-08-26	3563	57.9	59	57.9	58	395000	23086300	58
2014-08-26	3564	45	45	44.3	44.45	36000	1597500	44.45
2014-08-26	3567	14.15	14.65	13.9	14.55	1100000	15554250	14.55
2014-08-26	3570	88.4	89	87.8	88.3	61000	5391300	88.3
2014-08-26	3577	51.5	53.4	51.5	51.8	1083000	56886000	51.8
2014-08-26	3580	11	11.5	11	11.4	115000	1296400	11.4
2014-08-26	3582	138	138.5	138	138.5	174000	24062000	138.5
2014-08-26	3587	65.9	67.8	65.9	66.9	98000	6541300	66.9
2014-08-26	3594	59.4	61.5	59.2	61	791000	48001100	61
2014-08-26	3609	18.25	18.25	18.15	18.15	5000	90850	18.15
2014-08-26	3611	293	293	283	285	118000	34018000	285
2014-08-26	3615	23.4	23.4	23	23.15	177000	4097350	23.15
2014-08-26	3623	58.1	58.8	57.5	57.6	522000	30222300	57.6
2014-08-26	3624	22.2	22.6	22.15	22.5	214000	4779000	22.5
2014-08-26	3625	9.55	9.55	9.35	9.5	188000	1777930	9.5
2014-08-26	3628	53.2	53.8	53.2	53.4	24000	1284000	53.4
2014-08-26	3629	4.12	4.23	4.1	4.21	101000	419940	4.21
2014-08-26	3630	40.8	42.25	40.3	41.85	1352000	56314250	41.85
2014-08-26	3631	24.2	24.5	24.2	24.5	14000	340750	24.5
2014-08-26	3632	21.9	21.9	20.8	21.05	60000	1267700	21.05
2014-08-26	3642	25	25.15	24.8	25.1	147000	3674900	25.1
2014-08-26	3646	15.4	15.8	15.4	15.8	249000	3888000	15.8
2014-08-26	3652	26.3	26.3	25.65	25.7	4000	103750	25.7
2014-08-26	3658	1255	1335	1250	1310	598000	778655000	1310
2014-08-26	3662	150.5	153	150.5	152.5	596000	90731000	152.5
2014-08-26	3663	24.45	24.7	24.45	24.7	38000	936300	24.7
2014-08-26	3664	39.1	40.65	39.1	40.3	1101000	44170250	40.3
2014-08-26	3675	25	25.45	25	25.35	42000	1062300	25.35
2014-08-26	3680	40	42.7	40	42.7	257000	10746850	42.7
2014-08-26	3684	47	48.2	47	47.7	20000	954150	47.7
2014-08-26	3685	15.65	15.9	15.65	15.85	13000	205650	15.85
2014-08-26	3687	63.5	64.8	63	63.2	166000	10570300	63.2
2014-08-26	3689	102	104	102	103.5	427000	44195500	103.5
2014-08-26	3691	499	503	490.5	495	937000	465390500	495
2014-08-26	3693	179.5	182	177	181	219000	39498500	181
2014-08-26	4102	26.5	26.65	26.2	26.5	46000	1218700	26.5
2014-08-26	4103	72.2	72.5	72.2	72.2	21000	1517300	72.2
2014-08-26	4105	68.7	69.5	68.3	68.5	1528000	105148100	68.5
2014-08-26	4107	72.6	73	71.6	72.4	604000	43681800	72.4
2014-08-26	4109	26.45	26.8	26.45	26.6	197000	5243450	26.6
2014-08-26	4111	38.8	39	38.55	38.8	262000	10139150	38.8
2014-08-26	4113	19.6	19.7	19.5	19.7	180000	3532350	19.7
2014-08-26	4114	45.5	46.6	45.45	46.3	1690000	78050950	46.3
2014-08-26	4120	81	81.5	79.1	80.6	1285000	103599900	80.6
2014-08-26	4121	17.65	17.8	17.55	17.6	164000	2888650	17.6
2014-08-26	4123	102.5	106.5	100.5	104.5	6464000	671180500	104.5
2014-08-26	4126	69	69.6	69	69.5	127000	8814100	69.5
2014-08-26	4127	24.1	24.3	24	24.15	198000	4782450	24.15
2014-08-26	4128	29.5	29.85	29	29.85	2469000	72770300	29.85
2014-08-26	4129	50.2	50.6	49.8	50.1	149000	7485000	50.1
2014-08-26	4130	66.6	68.1	65.2	67.2	6870000	459963900	67.2
2014-08-26	4131	9.08	9.08	8.95	9	67000	603040	9
2014-08-26	4138	88.5	89.3	87.2	88.2	399000	35098500	88.2
2014-08-26	4139	83.8	83.8	82.5	83.8	213000	17640200	83.8
2014-08-26	4152	222	231.5	219	230	378000	85517000	230
2014-08-26	4153	94.6	96	93.3	96	98000	9305000	96
2014-08-26	4154	26.3	26.5	25.85	26.5	4000	105100	26.5
2014-08-26	4157	39.5	40.8	39.15	39.8	1831000	73137400	39.8
2014-08-26	4160	33.1	33.8	32.3	33.3	291000	9667250	33.3
2014-08-26	4161	118.5	120	115	120	482000	57110000	120
2014-08-26	4162	235	245	234.5	237.5	1490000	356271500	237.5
2014-08-26	4163	176	176.5	174.5	175.5	255000	44685000	175.5
2014-08-26	4168	82.5	83.6	81.1	82.4	336000	27611400	82.4
2014-08-26	4171	36.7	36.75	35.9	36.15	175000	6352050	36.15
2014-08-26	4173	36.3	36.3	35.4	36.1	70000	2513650	36.1
2014-08-26	4175	75.2	75.9	75.1	75.6	24000	1811000	75.6
2014-08-26	4180	230	241.5	230	237	416000	98509000	237
2014-08-26	4205	38.55	38.55	38.55	38.55	7000	269850	38.55
2014-08-26	4207	12.8	12.8	12.4	12.8	6628000	84573500	12.8
2014-08-26	4303	13.2	13.25	13.15	13.2	48000	633900	13.2
2014-08-26	4304	12.9	12.9	12.8	12.8	33000	423650	12.8
2014-08-26	4305	27.75	27.75	27.75	27.75	11000	305250	27.75
2014-08-26	4401	85.1	88	85.1	85.5	260000	22411100	85.5
2014-08-26	4402	4.4	4.55	4.4	4.5	54000	244500	4.5
2014-08-26	4406	8.34	8.34	8.34	8.34	1000	8340	8.34
2014-08-26	4413					0	0	
2014-08-26	4416					0	0	
2014-08-26	4417	19.1	19.2	19	19.05	249000	4753100	19.05
2014-08-26	4419	5.8	5.8	5.8	5.8	5000	29000	5.8
2014-08-26	4420	25	25.75	25	25.75	14000	351150	25.75
2014-08-26	4429	29.6	29.8	29.6	29.8	2000	59400	29.8
2014-08-26	4430	36.45	36.6	36.4	36.5	47000	1715400	36.5
2014-08-26	4432	84.6	86.1	84.6	86	171000	14675700	86
2014-08-26	4502	6.05	6.07	6.05	6.07	3000	18190	6.07
2014-08-26	4503	11.5	11.5	11.05	11.15	21000	235800	11.15
2014-08-26	4506	20.05	20.2	20	20.2	38000	762550	20.2
2014-08-26	4510	19.2	19.85	19.1	19.6	843000	16513500	19.6
2014-08-26	4513	11.8	11.85	11.7	11.75	94000	1107600	11.75
2014-08-26	4523	23.95	24	23.6	23.65	31000	738550	23.65
2014-08-26	4527	30.8	30.8	30.55	30.6	145000	4447050	30.6
2014-08-26	4528	33	34.8	32.9	34.55	251000	8511800	34.55
2014-08-26	4529	17.4	17.75	17.4	17.6	122000	2143700	17.6
2014-08-26	4530	5.08	5.08	5.08	5.08	5000	25400	5.08
2014-08-26	4533	16.1	16.3	16.1	16.25	911000	14780800	16.25
2014-08-26	4534	17.8	18.15	17.8	17.8	679000	12174750	17.8
2014-08-26	4535	49	50	48.8	50	52000	2579650	50
2014-08-26	4541	62.9	65.3	61.8	64.3	990000	63043700	64.3
2014-08-26	4542	61.3	62.9	60.4	61.7	588000	36118400	61.7
2014-08-26	4609	11.5	11.7	11.5	11.5	25000	288400	11.5
2014-08-26	4702	19.55	19.8	19.4	19.5	37000	720800	19.5
2014-08-26	4703	58.5	63.7	58.5	61.2	2232000	135491800	61.2
2014-08-26	4706	16.15	16.15	16.1	16.1	3000	48350	16.1
2014-08-26	4707	10.15	10.2	10.05	10.05	194000	1961300	10.05
2014-08-26	4711	14.35	14.5	14.3	14.45	28000	402350	14.45
2014-08-26	4712	26.1	26.1	25.55	25.75	152000	3920950	25.75
2014-08-26	4714	11.9	12.35	11.9	12.35	153000	1858900	12.35
2014-08-26	4716	14.85	15.35	14.85	15.2	191000	2892450	15.2
2014-08-26	4720	14.4	14.65	14.4	14.6	511000	7440000	14.6
2014-08-26	4721	32.7	33.7	32.7	33.5	1146000	38293150	33.5
2014-08-26	4726	55.6	57.5	55.6	56.3	434000	24452000	56.3
2014-08-26	4728	29.15	29.6	29.05	29.55	228000	6688150	29.55
2014-08-26	4729	17.4	17.6	17.3	17.5	168000	2926550	17.5
2014-08-26	4735	18.15	18.25	17.8	18.15	314000	5637850	18.15
2014-08-26	4736	100	102.5	100	102.5	376000	38287500	102.5
2014-08-26	4739	36.7	37.8	35.55	36.6	1351000	49745950	36.6
2014-08-26	4743	60.6	64.3	60.2	64.3	5141000	319944900	64.3
2014-08-26	4745	117.5	117.5	116	116	69000	8050000	116
2014-08-26	4747	71.3	71.5	71	71.2	37000	2635200	71.2
2014-08-26	4903	10.8	11.3	10.8	11.2	2420000	26995100	11.2
2014-08-26	4905	32.5	32.5	32	32	23000	740900	32
2014-08-26	4907	11.2	11.2	11.2	11.2	1000	11200	11.2
2014-08-26	4908	32.3	33.5	32.3	33	478000	15772050	33
2014-08-26	4909	35	35.35	35	35.35	88000	3096100	35.35
2014-08-26	4911	117	119	116.5	117.5	810000	95114500	117.5
2014-08-26	4912	59.4	59.5	59	59.5	88000	5212700	59.5
2014-08-26	4924	38.2	38.2	38	38.1	86000	3281200	38.1
2014-08-26	4927	46.95	47.4	46.5	47.3	1428000	67116550	47.3
2014-08-26	4933	57	58.3	56.1	56.3	653000	37418700	56.3
2014-08-26	4939	23.35	23.35	22.85	23.1	1399000	32206650	23.1
2014-08-26	4944	30.5	30.6	30.1	30.5	967000	29391300	30.5
2014-08-26	4946	89	89	87.8	88.2	130000	11457200	88.2
2014-08-26	4947	184	184	179	180	639000	115749000	180
2014-08-26	4950	18	18.2	17.8	18	99000	1777700	18
2014-08-26	4953	44.8	45.75	44.8	45.7	191000	8616100	45.7
2014-08-26	4965	202	202	200	202	11000	2207000	202
2014-08-26	4966	350	364	346	362	3056000	1093074500	362
2014-08-26	4971	69.1	69.4	68.6	69	187000	12886700	69
2014-08-26	4972	30.25	30.5	30.15	30.2	23000	695400	30.2
2014-08-26	4973	35.7	35.7	35.3	35.35	178000	6305700	35.35
2014-08-26	4974	42.9	43.3	42.85	42.9	330000	14199450	42.9
2014-08-26	4979	53.5	54.5	52.7	54.3	4806000	259988500	54.3
2014-08-26	4987	101	107.5	101	106.5	77000	8032000	106.5
2014-08-26	4995	42	42.6	42	42	39000	1644200	42
2014-08-26	5009	25.45	25.6	25.05	25.1	3860000	97530000	25.1
2014-08-26	5011	35.5	36.5	35.4	36.5	114000	4077900	36.5
2014-08-26	5013	20.7	21	20.6	20.9	610000	12701700	20.9
2014-08-26	5014	13.15	14.3	13.15	13.15	7932000	109340450	13.15
2014-08-26	5015	23.65	23.9	23.65	23.65	519000	12349550	23.65
2014-08-26	5016	29.6	29.65	29.3	29.5	95000	2802750	29.5
2014-08-26	5102	14.65	14.65	14.6	14.65	25000	366000	14.65
2014-08-26	5201	16.1	16.45	15.8	16.15	457000	7314850	16.15
2014-08-26	5202	15.95	16	15.7	16	619000	9791800	16
2014-08-26	5205					0	0	
2014-08-26	5206	13	13.4	13	13.4	126000	1673200	13.4
2014-08-26	5209	56.2	56.3	56	56.1	28000	1570900	56.1
2014-08-26	5210	9.46	9.65	9.46	9.59	105000	1005530	9.59
2014-08-26	5211	32.1	32.1	31.7	31.8	44000	1399100	31.8
2014-08-26	5212	14.9	15.1	14.9	15.1	2000	30000	15.1
2014-08-26	5213	18	18.1	17.9	18.1	417000	7491600	18.1
2014-08-26	5227	62.4	65	62.1	63.7	328000	20986300	63.7
2014-08-26	5230	58.5	59.2	58.5	59	287000	16902500	59
2014-08-26	5251	57.1	57.5	56	56	99000	5588800	56
2014-08-26	5255	33.1	33.1	32.5	32.6	86000	2806850	32.6
2014-08-26	5261	137.5	137.5	137.5	137.5	4000	550000	137.5
2014-08-26	5263	347	370.5	347	370.5	1058000	386529000	370.5
2014-08-26	5266	75.3	75.3	75	75	5000	375700	75
2014-08-26	5272	80.4	83.5	80.3	82.6	1878000	154908000	82.6
2014-08-26	5274	226	229.5	225	225	59000	13320500	225
2014-08-26	5276	26.7	26.8	26.25	26.3	35000	923500	26.3
2014-08-26	5278	54	54	51.4	51.8	107000	5571100	51.8
2014-08-26	5287	393	393	392	392	28000	10984000	392
2014-08-26	5289	98.1	100.5	97.2	99	3166000	313178000	99
2014-08-26	5301	77	78.7	76.7	78.7	9000	693200	78.7
2014-08-26	5302	8.21	8.25	8.06	8.2	80000	653700	8.2
2014-08-26	5304	3.9	3.9	3.63	3.64	156000	575110	3.64
2014-08-26	5306	138.5	140.5	137.5	139	124000	17253500	139
2014-08-26	5309	14.25	14.65	14.25	14.4	1205000	17299050	14.4
2014-08-26	5310	33.2	34.7	33.1	33.35	25000	843800	33.35
2014-08-26	5312	92.5	93.1	91.7	92.7	146000	13525200	92.7
2014-08-26	5314	9.95	10	9.92	9.92	82000	817060	9.92
2014-08-26	5315	5.58	5.58	5.58	5.58	316000	1763280	5.58
2014-08-26	5317	11.35	11.4	11.25	11.25	172000	1944900	11.25
2014-08-26	5321	16.25	16.3	16.25	16.3	3000	48850	16.3
2014-08-26	5324	15.6	16.2	15.6	16	270000	4308100	16
2014-08-26	5326	10.65	10.65	10.45	10.5	372000	3931200	10.5
2014-08-26	5328	7.52	7.54	7.49	7.53	253000	1898820	7.53
2014-08-26	5340	5.19	5.21	5.15	5.21	60000	311820	5.21
2014-08-26	5344	9.54	9.57	9.45	9.54	15000	142280	9.54
2014-08-26	5345	9.46	9.46	9.2	9.46	775000	7330370	9.46
2014-08-26	5347	42	42.95	41.95	42.8	7759000	331143200	42.8
2014-08-26	5348	9.99	10	9.99	10	3000	29990	10
2014-08-26	5349	31.15	31.7	31	31.55	1165000	36660500	31.55
2014-08-26	5351	16	16.1	15.85	15.9	1093000	17481400	15.9
2014-08-26	5353	12.15	12.25	11.7	11.8	400000	4722200	11.8
2014-08-26	5355	9.97	10.05	9.97	9.98	164000	1638320	9.98
2014-08-26	5356	61.8	63.2	61.8	62.8	693000	43404400	62.8
2014-08-26	5364					0	0	
2014-08-26	5381	4.82	4.84	4.63	4.84	2459000	11792350	4.84
2014-08-26	5383	14	14.05	13.9	13.95	147000	2051450	13.95
2014-08-26	5384	12.15	12.2	11.9	11.9	52000	626350	11.9
2014-08-26	5386	20.2	20.25	20.2	20.25	8000	161900	20.25
2014-08-26	5392	70.5	71.6	70	70	1221000	86319200	70
2014-08-26	5395	14.95	14.95	14.95	14.95	2000	29900	14.95
2014-08-26	5398	37.9	37.9	36.8	37	390000	14552750	37
2014-08-26	5403	21.6	21.6	21.5	21.5	82000	1765000	21.5
2014-08-26	5410	12.35	12.4	12.3	12.35	121000	1494000	12.35
2014-08-26	5425	37.9	38.35	37.65	38.15	1993000	75736400	38.15
2014-08-26	5426	15.4	15.45	15.25	15.4	208000	3198300	15.4
2014-08-26	5432					0	0	
2014-08-26	5438	16.4	16.45	16.25	16.45	294000	4808500	16.45
2014-08-26	5439	23.2	23.4	23.2	23.35	54000	1256500	23.35
2014-08-26	5443	12.75	12.95	12.75	12.85	1754000	22588850	12.85
2014-08-26	5450	17.5	17.95	17.15	17.8	680000	11958450	17.8
2014-08-26	5452	11.8	11.8	11.65	11.75	57000	668250	11.75
2014-08-26	5455	3.13	3.13	3.13	3.13	1000	3130	3.13
