Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-12	3288	6.97	7.4	6.97	7.4	6000	43970	7.4
2016-09-12	3289	108	108.5	107	107.5	733000	79159500	107.5
2016-09-12	3290	12.75	12.75	12.2	12.3	713000	8855850	12.3
2016-09-12	3291	15.2	15.2	14.8	14.8	23000	341450	14.8
2016-09-12	3293	190	193.5	188	188	1360000	258631500	188
2016-09-12	3294	17.8	18.1	17.4	17.45	622000	10950150	17.45
2016-09-12	3297	17.6	17.8	17.6	17.7	33000	582950	17.7
2016-09-12	3299	48.2	48.3	47.75	47.8	308000	14769250	47.8
2016-09-12	3303	21.75	21.75	21.4	21.55	163000	3506550	21.55
2016-09-12	3306	29.2	29.2	28.4	28.6	194000	5562200	28.6
2016-09-12	3310	12.85	12.85	12.55	12.55	95000	1202750	12.55
2016-09-12	3313	16.2	16.4	15.85	15.95	575000	9207250	15.95
2016-09-12	3317	16.5	16.5	16	16.05	294000	4736950	16.05
2016-09-12	3322	8.7	8.7	8.41	8.41	36000	310720	8.41
2016-09-12	3323	18.1	18.1	18	18	51000	919350	18
2016-09-12	3324	102	102.5	98.1	98.5	4324000	430995800	98.5
2016-09-12	3325	23.85	24.4	23.55	23.6	1034000	24693800	23.6
2016-09-12	3332	36.65	36.7	36.65	36.7	2000	73350	36.7
2016-09-12	3339	2.4	2.5	2.4	2.5	286000	710850	2.5
2016-09-12	3354	8.99	8.99	8.88	8.88	14000	124820	8.88
2016-09-12	3360	17.1	17.1	16.45	16.45	891000	14839600	16.45
2016-09-12	3362	22.1	22.55	21.95	21.95	173000	3833450	21.95
2016-09-12	3363	29.4	29.55	28.85	29	128000	3735900	29
2016-09-12	3372	7.26	7.26	7.2	7.2	121000	873370	7.2
2016-09-12	3373	23.45	23.7	23.35	23.35	148000	3470250	23.35
2016-09-12	3374	30.5	30.95	29.75	29.8	5545000	167776250	29.8
2016-09-12	3379	11.1	11.7	11.05	11.3	142000	1616100	11.3
2016-09-12	3388	58.6	58.7	58.5	58.6	24000	1406000	58.6
2016-09-12	3390	14.3	14.35	14.15	14.25	55000	784750	14.25
2016-09-12	3402	22.3	22.4	22.05	22.1	579000	12848000	22.1
2016-09-12	3428	44	44	42.9	42.9	628000	27173450	42.9
2016-09-12	3431	10.1	10.1	9.93	9.94	237000	2363220	9.94
2016-09-12	3434	13.7	13.95	13.65	13.95	17000	233100	13.95
2016-09-12	3438	18.8	18.8	18.6	18.7	13000	242900	18.7
2016-09-12	3441	14.8	15	14.5	14.5	162000	2372200	14.5
2016-09-12	3444	17.65	17.65	17.3	17.3	24000	417950	17.3
2016-09-12	3452	10.35	10.7	10.35	10.45	482000	5081550	10.45
2016-09-12	3455	36	36.2	35.7	35.8	439000	15759200	35.8
2016-09-12	3465					0	0	
2016-09-12	3466					0	0	
2016-09-12	3479	70.2	72.3	70.2	70.3	2011000	143148900	70.3
2016-09-12	3483	23.05	23.2	22.2	22.2	1042000	23493450	22.2
2016-09-12	3484	44.2	44.6	43.6	43.75	424000	18637150	43.75
2016-09-12	3489	9.2	9.2	9.19	9.19	4000	36780	9.19
2016-09-12	3490	44.45	45	43	43	1225000	53807000	43
2016-09-12	3491	60.3	60.4	59.8	60.3	200000	12016100	60.3
2016-09-12	3492	40.9	40.9	39.5	39.65	474000	18972200	39.65
2016-09-12	3498	49.25	50	48.55	49.1	1163000	57350500	49.1
2016-09-12	3499	18.15	18.3	17.9	18	234000	4233400	18
2016-09-12	3508	13.55	14.15	13.55	13.95	1602000	22331650	13.95
2016-09-12	3511	22.45	22.75	22	22	97000	2178950	22
2016-09-12	3512	25.95	25.95	25.6	25.6	10000	258450	25.6
2016-09-12	3516	9.48	9.48	9.29	9.4	43000	403000	9.4
2016-09-12	3520	115.5	116	115	115	2547000	292960000	115
2016-09-12	3521	10.15	10.15	10.05	10.15	12000	121450	10.15
2016-09-12	3522	51.2	51.6	51	51	444000	22719000	51
2016-09-12	3523	17	18.2	17	17.5	47000	804500	17.5
2016-09-12	3526	86.3	86.3	84	84	2824000	239597200	84
2016-09-12	3527	69	69	67	67.2	473000	32089900	67.2
2016-09-12	3529	336.5	336.5	329	334	183000	60619500	334
2016-09-12	3531	17.1	17.7	17.1	17.4	45000	785300	17.4
2016-09-12	3537	18.9	18.9	18.6	18.65	44000	823050	18.65
2016-09-12	3540	20	20	19.4	19.5	596000	11686850	19.5
2016-09-12	3541	165.5	168	164	167	268000	44542500	167
2016-09-12	3546	64.5	65.1	63.7	64.3	550000	35307700	64.3
2016-09-12	3548	71.9	71.9	69	69	892000	62567600	69
2016-09-12	3551	32.3	32.3	31.85	32.3	47000	1509550	32.3
2016-09-12	3552	469	469	435.5	446	1439000	651626000	446
2016-09-12	3553	14.4	14.4	14.35	14.35	1166000	16735200	14.35
2016-09-12	3555	31.5	31.55	31.5	31.5	39000	1228600	31.5
2016-09-12	3556	50.8	50.8	49.3	49.6	160000	7972950	49.6
2016-09-12	3558	148.5	149.5	147.5	147.5	150000	22286000	147.5
2016-09-12	3562	2.71	2.78	2.6	2.6	8000	21710	2.6
2016-09-12	3563	58.4	58.5	56.6	56.7	196000	11203500	56.7
2016-09-12	3564	59.3	59.4	58	58	127000	7423200	58
2016-09-12	3567	19.85	20.2	18.7	19.7	1270000	24706750	19.7
2016-09-12	3570	49.55	50.1	49.55	50	18000	898350	50
2016-09-12	3577	36	36.2	35.6	36	49000	1755300	36
2016-09-12	3580	11.4	11.85	11.4	11.6	310000	3619050	11.6
2016-09-12	3581	17.3	17.6	17.2	17.6	26000	452400	17.6
2016-09-12	3587	80.8	80.8	79.1	79.1	92000	7375400	79.1
2016-09-12	3594	27	27.4	26.75	27.35	104000	2812600	27.35
2016-09-12	3609	15.9	16.8	15.25	16.05	43000	677050	16.05
2016-09-12	3611	246.5	247	240	240	103000	24973500	240
2016-09-12	3615	21.5	21.5	20.85	20.85	283000	5969150	20.85
2016-09-12	3623	64	64	61.8	62.4	182000	11365800	62.4
2016-09-12	3624	22.9	22.9	22.75	22.75	56000	1277700	22.75
2016-09-12	3625	16.5	16.8	15.05	15.45	3677000	59401650	15.45
2016-09-12	3628	43.65	43.65	42.9	43.45	21000	906650	43.45
2016-09-12	3629	31.3	31.3	30.5	30.5	9000	278600	30.5
2016-09-12	3630	20.75	20.95	20.5	20.5	704000	14543300	20.5
2016-09-12	3631	20	20.35	19.3	20	42000	832750	20
2016-09-12	3632	21.25	21.55	21.25	21.3	33000	703850	21.3
2016-09-12	3642	29.4	29.4	28.3	28.6	185000	5336900	28.6
2016-09-12	3646	18.15	18.15	17.7	17.7	136000	2423100	17.7
2016-09-12	3652	21.1	21.8	21.1	21.55	41000	884000	21.55
2016-09-12	3658	1350	1355	1350	1350	169000	228460000	1350
2016-09-12	3662	40.5	40.5	38.5	39	5700000	224247150	39
2016-09-12	3663	21.6	21.6	20.8	20.85	536000	11287150	20.85
2016-09-12	3664	17.3	17.4	16.9	17.05	85000	1449300	17.05
2016-09-12	3666	28.7	28.8	28.3	28.3	124000	3533700	28.3
2016-09-12	3672	32	32.2	31.9	31.9	40000	1279300	31.9
2016-09-12	3675	25.5	25.5	24.4	25	45000	1123500	25
2016-09-12	3680	32.1	33.15	31.6	33.15	584000	19238800	33.15
2016-09-12	3684	41.7	41.7	41.7	41.7	1000	41700	41.7
2016-09-12	3685	58.9	58.9	57.3	58.2	211000	12234800	58.2
2016-09-12	3687	48.8	48.8	47.35	47.35	63000	3018500	47.35
2016-09-12	3689	26.7	26.75	26.5	26.6	158000	4212250	26.6
2016-09-12	3691	377	384.5	374.5	374.5	550000	208331000	374.5
2016-09-12	3693	69.8	69.8	67	68.7	138000	9465100	68.7
2016-09-12	3707	11.1	11.25	11.05	11.2	795000	8835550	11.2
2016-09-12	4102	19.35	19.6	19.3	19.3	58000	1127500	19.3
2016-09-12	4103	77.3	77.6	77.2	77.3	11000	850800	77.3
2016-09-12	4105	117.5	118	115.5	115.5	765000	89217000	115.5
2016-09-12	4107	151	152.5	150	150	281000	42446000	150
2016-09-12	4109	20.5	20.5	20.05	20.35	214000	4330800	20.35
2016-09-12	4111	23	23	22.85	22.95	27000	619550	22.95
2016-09-12	4113	9.65	9.67	9.56	9.61	82000	788300	9.61
2016-09-12	4114	32.2	32.35	31.9	31.9	263000	8430650	31.9
2016-09-12	4116	46.2	46.4	45.6	46.4	49000	2255450	46.4
2016-09-12	4120	62.5	62.8	61.3	61.3	366000	22708300	61.3
2016-09-12	4121	13.5	13.5	13.25	13.3	91000	1219050	13.3
2016-09-12	4123	68	68.4	67.6	67.8	1708000	116182500	67.8
2016-09-12	4126	95.6	97	94.1	94.2	439000	41806700	94.2
2016-09-12	4127	17.05	17.15	17	17	82000	1399650	17
2016-09-12	4128	23.95	24	23.7	23.7	315000	7499050	23.7
2016-09-12	4129	72.7	73.3	71.8	72	877000	63615800	72
2016-09-12	4130	43.55	43.9	43.1	43.1	403000	17469300	43.1
2016-09-12	4131	8.16	8.16	8.16	8.16	1000	8160	8.16
2016-09-12	4138	58.5	58.9	57.7	57.9	46000	2677900	57.9
2016-09-12	4139	39	39	39	39	5000	195000	39
2016-09-12	4147	206.5	209.5	206	206	737000	153000500	206
2016-09-12	4152	126	126	125	126	13000	1629500	126
2016-09-12	4153	42.65	42.65	41.8	41.8	159000	6673900	41.8
2016-09-12	4154	22.2	22.2	21.2	21.7	63000	1377150	21.7
2016-09-12	4157	27.5	27.75	27.3	27.4	479000	13151500	27.4
2016-09-12	4160	31	31	29.3	29.3	447000	13340850	29.3
2016-09-12	4161	62	62.7	61.5	61.5	224000	13861500	61.5
2016-09-12	4162	233	240.5	232.5	236.5	2753000	656100500	236.5
2016-09-12	4163	160.5	163	157	157	441000	69857500	157
2016-09-12	4167	27.4	27.45	26.95	27.05	794000	21536850	27.05
2016-09-12	4168	38.55	38.9	38.25	38.25	65000	2512350	38.25
2016-09-12	4171	26.95	27	26.3	27	20000	534200	27
2016-09-12	4173	20.15	20.15	19.95	20.05	132000	2646550	20.05
2016-09-12	4174	398.5	404	394	394	423000	168268000	394
2016-09-12	4175	84.3	84.3	83.6	83.6	17000	1426300	83.6
2016-09-12	4180	110	111	109.5	109.5	64000	7055000	109.5
2016-09-12	4188	31	31	30.4	30.5	61000	1861750	30.5
2016-09-12	4192	30.9	30.9	30.65	30.9	64000	1968900	30.9
2016-09-12	4198	20.3	20.95	20.3	20.4	77000	1591550	20.4
2016-09-12	4205	44	44	44	44	19000	836000	44
2016-09-12	4207	11.75	11.75	11.6	11.65	83000	968900	11.65
2016-09-12	4303	14.05	14.05	13.85	13.85	21000	293150	13.85
2016-09-12	4304					0	0	
2016-09-12	4305	28.8	28.8	28.6	28.8	27000	775200	28.8
2016-09-12	4401	96.9	97	93.1	93.1	527000	49919100	93.1
2016-09-12	4402	5.35	5.4	5.35	5.4	85000	456750	5.4
2016-09-12	4406					0	0	
2016-09-12	4413					0	0	
2016-09-12	4415	6.8	7.8	6.8	7.8	7000	51000	7.8
2016-09-12	4416					0	0	
2016-09-12	4417	36.9	36.9	36.25	36.45	557000	20327300	36.45
2016-09-12	4419					0	0	
2016-09-12	4420	31	31.2	30.75	30.75	23000	709900	30.75
2016-09-12	4429	22.5	22.5	22.4	22.4	17000	381000	22.4
2016-09-12	4430	25.35	25.4	25.2	25.2	12000	303900	25.2
2016-09-12	4432	62.9	62.9	60.2	60.5	271000	16591300	60.5
2016-09-12	4433	31.1	31.1	30.3	30.5	28000	854050	30.5
2016-09-12	4502	45.5	45.5	44.5	44.6	11000	493000	44.6
2016-09-12	4506	39.75	39.9	39.3	39.55	244000	9676500	39.55
2016-09-12	4510	19.2	19.2	18.9	18.9	1554000	29583250	18.9
2016-09-12	4513	9.94	9.94	9.81	9.88	12000	118270	9.88
2016-09-12	4523	19.75	19.85	19.6	19.85	45000	887350	19.85
2016-09-12	4527	25.85	26	25.75	25.9	23000	595000	25.9
2016-09-12	4528	44.35	45.4	44.35	44.6	64000	2877500	44.6
2016-09-12	4529	37.45	37.6	36.9	37	483000	17945700	37
2016-09-12	4530					0	0	
2016-09-12	4533	15.1	15.1	14.75	14.75	724000	10793550	14.75
2016-09-12	4534	35	35.3	34.5	34.5	1024000	35654100	34.5
2016-09-12	4535	44	44	43.2	43.6	125000	5458200	43.6
2016-09-12	4541	31.4	31.45	30.7	30.7	121000	3752050	30.7
2016-09-12	4542	16	16	15.8	15.8	6000	95150	15.8
2016-09-12	4543	23.6	23.6	23.2	23.2	19000	444850	23.2
2016-09-12	4549	89	90.3	87.5	88	168000	14834100	88
2016-09-12	4550	23.85	23.9	22.6	22.6	613000	14219450	22.6
2016-09-12	4554	78.3	78.9	77.2	77.6	178000	13852300	77.6
2016-09-12	4556	34	34	33.5	33.8	10000	337800	33.8
2016-09-12	4609	10.7	10.7	10.7	10.7	330000	3531000	10.7
2016-09-12	4702	8.6	8.8	8.56	8.69	58000	500750	8.69
2016-09-12	4706	23	23.4	22.6	22.7	431000	9855150	22.7
2016-09-12	4707	8.4	8.45	8.4	8.42	116000	975460	8.42
2016-09-12	4711	25.35	26.4	22.9	23.25	5046000	124357500	23.25
2016-09-12	4712	6.7	6.76	6.63	6.76	23000	153320	6.76
2016-09-12	4714	9.46	9.46	9.4	9.44	67000	631640	9.44
2016-09-12	4716	12.9	12.95	12.7	12.75	115000	1472250	12.75
2016-09-12	4721	34.8	35	34.55	34.6	258000	8943450	34.6
2016-09-12	4726	42.35	42.35	41.7	42	41000	1720000	42
2016-09-12	4728	45	45.3	44.85	44.9	79000	3559850	44.9
2016-09-12	4729	14.9	15.05	14.7	14.7	124000	1836750	14.7
2016-09-12	4735	34.1	34.2	33.75	33.75	254000	8626000	33.75
2016-09-12	4736	118.5	121.5	117.5	120	560000	67054000	120
2016-09-12	4739	43.55	43.8	43.1	43.1	278000	12061100	43.1
2016-09-12	4743	37.8	38.45	37.75	38.1	462000	17620200	38.1
2016-09-12	4745	59.1	59.8	58.4	58.4	116000	6828400	58.4
2016-09-12	4747	38.2	38.4	38.15	38.3	32000	1225700	38.3
2016-09-12	4762	68.2	70.3	68.2	68.2	37000	2563700	68.2
2016-09-12	4803	168	173.5	164	168	713000	119904000	168
2016-09-12	4804	111.5	111.5	107	108	287000	31208500	108
2016-09-12	4806	73.7	75	73.7	75	11000	821100	75
2016-09-12	4903	30.1	32.35	29.8	31.65	4525000	139606350	31.65
2016-09-12	4905	46.2	47	46.2	46.3	16000	745400	46.3
2016-09-12	4907	8.7	8.9	8.7	8.9	7000	61650	8.9
2016-09-12	4908	17.6	17.6	17.1	17.25	231000	3980600	17.25
2016-09-12	4909	24.05	24.1	24	24.05	101000	2430100	24.05
2016-09-12	4911	98.2	98.2	96.1	96.1	11000	1066700	96.1
2016-09-12	4924	5.91	6.09	5.91	5.99	12000	72290	5.99
2016-09-12	4933	22.4	22.65	22.2	22.4	154000	3448650	22.4
2016-09-12	4939	7.05	7.09	7	7.03	115000	809170	7.03
2016-09-12	4944	7.79	8.13	7.79	7.95	1406000	11228220	7.95
2016-09-12	4946	33.5	33.5	32.05	32.7	129000	4207250	32.7
2016-09-12	4947	232	235.5	228	229	583000	134492000	229
2016-09-12	4950	16.55	17.55	16.55	17.5	10000	172650	17.5
2016-09-12	4953	22.6	22.6	22.1	22.1	44000	976900	22.1
2016-09-12	4965	109	109	101	104	74000	7629000	104
2016-09-12	4966	329	336	329	336	374000	124502000	336
2016-09-12	4971	95	95	91	91.5	657000	60579900	91.5
2016-09-12	4972	37	37.2	37	37.1	28000	1039950	37.1
2016-09-12	4973	25.55	25.75	24.75	24.75	544000	13725150	24.75
2016-09-12	4974	33.85	33.85	33.05	33.5	116000	3868200	33.5
2016-09-12	4979	37.3	37.65	37	37	720000	26903350	37
2016-09-12	4987	49.1	49.1	48.6	48.6	35000	1712450	48.6
2016-09-12	4991	82.5	82.8	81.4	82.8	328000	27004900	82.8
2016-09-12	4995	32.5	33	31.5	33	50000	1622450	33
2016-09-12	5009	17.55	17.85	17.55	17.65	2015000	35616100	17.65
2016-09-12	5011	19.5	19.5	19.5	19.5	2000	39000	19.5
2016-09-12	5013	26.8	27.15	26.8	27	499000	13477000	27
2016-09-12	5014	7.04	7.04	6.94	6.96	54000	376800	6.96
2016-09-12	5015	25.65	25.65	25.4	25.45	100000	2546700	25.45
2016-09-12	5016	25.8	26.1	25.75	26.1	28000	723850	26.1
2016-09-12	5102	13.95	13.95	13.85	13.95	18000	250500	13.95
2016-09-12	5201	15.55	15.8	15.5	15.75	101000	1585350	15.75
2016-09-12	5202	15.6	16.2	15.6	16.1	69000	1099150	16.1
2016-09-12	5205	19.5	19.5	19.5	19.5	4000	78000	19.5
2016-09-12	5206	9.94	9.94	9.94	9.94	1000	9940	9.94
2016-09-12	5209	39.6	39.95	38.8	38.8	7000	273800	38.8
2016-09-12	5210	6.45	6.99	6.45	6.84	1294000	8728640	6.84
2016-09-12	5211	21.6	21.7	21.35	21.4	59000	1271900	21.4
2016-09-12	5212	18.3	18.95	18.3	18.95	5000	93400	18.95
2016-09-12	5213	13.9	14	13.85	14	52000	723750	14
2016-09-12	5227	43	43.1	41.05	41.15	3387000	141497800	41.15
2016-09-12	5230	37.65	37.85	37.3	37.45	85000	3184550	37.45
2016-09-12	5245	159	159.5	157	157	120000	18923500	157
2016-09-12	5251	30	30	29.8	29.85	10000	299150	29.85
2016-09-12	5255	25.1	26.4	24.55	25.7	860000	21802650	25.7
2016-09-12	5263	209	209	204.5	205	49000	10068000	205
2016-09-12	5272	42.55	42.55	41.6	41.9	280000	11797300	41.9
2016-09-12	5274	396	403	390	391	178000	70536000	391
2016-09-12	5276	21.7	22.4	21.7	22.2	26000	574800	22.2
2016-09-12	5278	32.05	32.55	32.05	32.55	3000	96650	32.55
2016-09-12	5281	32.15	32.15	31.4	32.05	604000	19320400	32.05
2016-09-12	5284	65.5	65.5	64.6	65	52000	3371100	65
2016-09-12	5287	238.5	238.5	233.5	235	22000	5179500	235
2016-09-12	5289	92.6	92.6	91	91	246000	22482000	91
2016-09-12	5291	14.4	14.4	14.3	14.35	16000	229600	14.35
2016-09-12	5301	26.5	27.4	26	26	39000	1036750	26
2016-09-12	5302	5.36	5.49	5.34	5.35	50000	268640	5.35
2016-09-12	5304	2.5	2.5	2.49	2.5	16000	39980	2.5
2016-09-12	5306	107.5	108	106.5	106.5	49000	5246500	106.5
2016-09-12	5309	14.2	14.35	13.9	13.9	2447000	34718350	13.9
2016-09-12	5310	23.8	23.8	23.2	23.5	59000	1383750	23.5
2016-09-12	5312	74.5	74.5	74.3	74.3	15000	1116200	74.3
2016-09-12	5314	5.11	5.2	5.11	5.19	42000	216960	5.19
2016-09-12	5315	29.9	30.05	29.5	29.55	1133000	33598000	29.55
2016-09-12	5317	15.2	16.4	15.2	16.35	493000	7998950	16.35
2016-09-12	5321	40.75	40.75	40.75	40.75	1000	40750	40.75
2016-09-12	5324	11.05	11.25	11	11.05	36000	398600	11.05
2016-09-12	5328	6.86	6.86	6.68	6.76	191000	1281970	6.76
2016-09-12	5340	4.75	4.78	4.65	4.71	76000	359800	4.71
2016-09-12	5344	5.51	5.64	5.51	5.54	7000	38810	5.54
2016-09-12	5345	8.92	8.92	8.75	8.79	43000	380890	8.79
2016-09-12	5347	57.6	57.9	57.2	57.4	3483000	200286800	57.4
2016-09-12	5348					0	0	
2016-09-12	5349	36.2	36.4	35.8	35.85	930000	33480600	35.85
2016-09-12	5351	13.25	13.25	13	13	1339000	17486300	13
2016-09-12	5353	10.7	10.7	10.6	10.65	118000	1258850	10.65
2016-09-12	5355	6.05	6.12	6	6	211000	1271680	6
