Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-26	00784B	36.02	36.15	36.02	36.13	107000	3865770	36.13
2022-05-26	00785B	36.22	36.22	36.15	36.15	122000	4418370	36.15
2022-05-26	00786B	34.8	34.81	34.55	34.66	108000	3752630	34.66
2022-05-26	00787B	36.4	36.4	36.36	36.36	153000	5563120	36.36
2022-05-26	00788B	33.78	33.78	33.69	33.69	112000	3774280	33.69
2022-05-26	00789B	55.05	55.05	55.05	55.05	100000	5505000	55.05
2022-05-26	00790B	54.5	54.5	54.5	54.5	100000	5450000	54.5
2022-05-26	00791B	51.05	51.05	51.05	51.05	100000	5105000	51.05
2022-05-26	00792B	36	36.05	36	36.05	103000	3713100	36.05
2022-05-26	00793B	34.91	35.16	34.91	35.16	121000	4252650	35.16
2022-05-26	00794B	40.3	40.3	40.11	40.11	125000	5034320	40.11
2022-05-26	00795B	35.67	35.72	35.62	35.68	640000	22845140	35.68
2022-05-26	00796B	41.26	41.26	41.04	41.04	108000	4449940	41.04
2022-05-26	00799B	35.53	35.53	35.53	35.53	100000	3553000	35.53
2022-05-26	00831B	37	37	37	37	2000	74000	37
2022-05-26	00834B	34.87	34.87	34.87	34.87	100000	3487000	34.87
2022-05-26	00836B	32.67	32.7	32.67	32.7	101000	3302670	32.7
2022-05-26	00838B	40.33	40.33	40.33	40.33	100000	4033000	40.33
2022-05-26	00840B	33.54	33.54	33.54	33.54	100000	3354000	33.54
2022-05-26	00841B	33.31	33.31	33.31	33.31	100000	3331000	33.31
2022-05-26	00842B	33.91	33.95	33.91	33.95	105000	3561610	33.95
2022-05-26	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-05-26	00844B	33.55	33.55	33.55	33.55	2000	67100	33.55
2022-05-26	00845B	30.66	30.69	30.66	30.66	52000	1594350	30.66
2022-05-26	00846B	32.85	32.85	32.83	32.83	101000	3315850	32.83
2022-05-26	00847B	29.42	29.5	29.42	29.5	205000	6043640	29.5
2022-05-26	00848B	33.18	33.22	33.16	33.22	295000	9785100	33.22
2022-05-26	00849B	34.46	34.48	34.43	34.48	102000	3515860	34.48
2022-05-26	00853B	30.44	30.44	30.44	30.44	2000	60880	30.44
2022-05-26	00856B	37.21	37.21	37.18	37.18	101000	3755210	37.18
2022-05-26	00857B	30.8	30.84	30.78	30.84	104000	3207220	30.84
2022-05-26	00858	26.12	26.12	25.96	25.96	111000	2882660	25.96
2022-05-26	00859B	37.64	37.64	37.64	37.64	100000	3764000	37.64
2022-05-26	00860B	36.69	36.69	36.69	36.69	100000	3669000	36.69
2022-05-26	00862B	32.93	33.04	32.93	33.04	239000	7887540	33.04
2022-05-26	00863B	34.26	34.33	34.26	34.33	107000	3671030	34.33
2022-05-26	00864B	38.71	38.71	38.67	38.67	110000	4255100	38.67
2022-05-26	00867B	33.51	33.51	33.51	33.51	3000	100530	33.51
2022-05-26	00870B	31.18	31.18	30.95	30.95	103000	3188530	30.95
2022-05-26	00877	9.6	9.69	9.4	9.68	2813000	26870960	9.68
2022-05-26	00883B	33.19	33.3	33.18	33.3	225000	7486850	33.3
2022-05-26	00884B	30.9	31.02	30.9	31.02	206000	6379180	31.02
2022-05-26	00886	17.86	17.9	17.73	17.75	203000	3607190	17.75
2022-05-26	00887	15.25	15.25	14.84	15.06	289000	4327380	15.06
2022-05-26	00888	14.06	14.08	13.94	13.96	2262000	31691870	13.96
2022-05-26	00889B	32.39	32.39	32.39	32.39	100000	3239000	32.39
2022-05-26	00890B	34.32	34.32	34.32	34.32	100000	3432000	34.32
2022-05-26	1240	51	51.2	49.35	49.75	383000	19117500	49.75
2022-05-26	1258	23.8	23.9	23.25	23.25	352000	8339200	23.25
2022-05-26	1259	67.5	67.5	67.5	67.5	1000	67500	67.5
2022-05-26	1264	267.5	270	267.5	270	8000	2149000	270
2022-05-26	1268	103.5	103.5	102.5	102.5	2000	206000	102.5
2022-05-26	1336	19.55	19.65	19.4	19.55	41000	800800	19.55
2022-05-26	1565	275	280	274.5	279	109000	30291500	279
2022-05-26	1569	28.55	28.55	27.7	27.75	1209000	33870150	27.75
2022-05-26	1570	19	19.75	18.8	19.25	1308000	25129650	19.25
2022-05-26	1580	96.7	97.1	96.7	96.8	56000	5426900	96.8
2022-05-26	1584	22.9	22.95	21.7	21.7	3207000	71377600	21.7
2022-05-26	1586	38.7	38.75	37.85	37.9	230000	8781700	37.9
2022-05-26	1591	24	24.95	22.85	22.9	4328000	103225350	22.9
2022-05-26	1593	59.6	60.9	59.2	59.2	7000	418200	59.2
2022-05-26	1595	40	40.2	39.55	39.95	34000	1361400	39.95
2022-05-26	1599	48.55	50	48.35	48.6	357000	17479600	48.6
2022-05-26	1742	20.9	21	20.85	20.85	55000	1151950	20.85
2022-05-26	1777	64.3	64.3	64.2	64.2	13000	835200	64.2
2022-05-26	1781	14.25	14.3	14	14.3	126000	1781450	14.3
2022-05-26	1784	38.55	39.25	38.35	38.75	72000	2790450	38.75
2022-05-26	1785	47.5	47.5	46.85	47.1	886000	41719650	47.1
2022-05-26	1788	155.5	155.5	154.5	155	7000	1085000	155
2022-05-26	1796	44.8	44.8	44.8	44.8	5000	224000	44.8
2022-05-26	1799	13.7	13.75	13.55	13.65	49000	669800	13.65
2022-05-26	1813	19.1	19.2	19.1	19.2	29000	554450	19.2
2022-05-26	1815	13.9	13.95	13.65	13.7	632000	8710200	13.7
2022-05-26	02001B					0	0	
2022-05-26	02002L	5.29	5.3	5.17	5.17	146000	771860	5.17
2022-05-26	02003L					0	0	
2022-05-26	2035	33.6	33.6	32.9	32.9	43000	1423000	32.9
2022-05-26	2061	18.2	18.45	18.2	18.35	13000	237950	18.35
2022-05-26	2063	34.85	34.85	34.7	34.8	18000	626000	34.8
2022-05-26	2064	20.75	20.8	20.45	20.5	114000	2352000	20.5
2022-05-26	2065	46.3	46.35	46.2	46.2	25000	1157500	46.2
2022-05-26	2066	58	58.8	58	58.3	19000	1111700	58.3
2022-05-26	2067	13.5	13.7	13.4	13.4	20000	270550	13.4
2022-05-26	2070	35.3	35.3	33.7	34.3	34000	1165350	34.3
2022-05-26	2221	38.9	39.45	38.8	38.8	171000	6685550	38.8
2022-05-26	2230	17.7	18.1	17.65	17.8	151000	2701350	17.8
2022-05-26	2235	41.3	43	41.15	42.95	12000	499900	42.95
2022-05-26	2596	20.1	20.25	20.05	20.2	44000	886350	20.2
2022-05-26	2640	78	78	78	78	2000	156000	78
2022-05-26	2641	28.45	28.65	27.3	27.55	13642000	381397550	27.55
2022-05-26	2643	71.5	71.7	71.4	71.4	41000	2930500	71.4
2022-05-26	2718	33.4	33.4	33.3	33.3	11000	366600	33.3
2022-05-26	2719					0	0	
2022-05-26	2724	15.6	15.6	15.6	15.6	5000	78000	15.6
2022-05-26	2726	24.05	24.55	23.9	23.9	83000	1993400	23.9
2022-05-26	2729	220	220	218.5	218.5	3000	658500	218.5
2022-05-26	2732	94	94.5	92.7	94	48000	4507900	94
2022-05-26	2734	28.4	28.7	28.05	28.05	88000	2501300	28.05
2022-05-26	2736	16.6	16.85	16.3	16.45	48000	791850	16.45
2022-05-26	2740	28.5	28.5	28.3	28.3	6000	170600	28.3
2022-05-26	2743	59	59.7	57.9	58	525000	30778100	58
2022-05-26	2745	39.4	39.95	38.55	38.95	156000	6118500	38.95
2022-05-26	2752	147	147	147	147	1000	147000	147
2022-05-26	2754	71.5	71.5	70.8	70.8	20000	1420400	70.8
2022-05-26	2755	61.2	61.2	60.9	60.9	7000	427300	60.9
2022-05-26	2756	103	103	103	103	6000	618000	103
2022-05-26	2916	23	23.1	23	23.1	10000	230750	23.1
2022-05-26	2924					0	0	
2022-05-26	2926	52	55.8	51.4	53.6	88000	4667800	53.6
2022-05-26	2937	37.45	37.45	37.45	37.45	1000	37450	37.45
2022-05-26	2947	114	114	112	113.5	11000	1240500	113.5
2022-05-26	3064	11.1	11.3	11.1	11.3	8000	89800	11.3
2022-05-26	3066	29.25	29.25	28.25	28.35	146000	4184900	28.35
2022-05-26	3067	41	41	41	41	13000	533000	41
2022-05-26	3071	25.9	25.9	24.95	25	309000	7832300	25
2022-05-26	3073	24.85	25.65	24	24	5000	125000	24
2022-05-26	3078	35.5	35.85	35.3	35.35	250000	8875200	35.35
2022-05-26	3081	136.5	136.5	131	131	193000	25575500	131
2022-05-26	3083	50.5	51.3	49.3	49.4	1673000	84122300	49.4
2022-05-26	3085	10.85	11	10.6	10.6	14000	152350	10.6
2022-05-26	3086	110	117	109	114	1140000	128958000	114
2022-05-26	3088	59.2	60	59	59	260000	15494400	59
2022-05-26	3089	28.6	29.45	28.55	29.4	15000	432600	29.4
2022-05-26	3093	131	135.5	130.5	131.5	1229000	162721500	131.5
2022-05-26	3095	3.03	3.03	2.91	2.91	110000	322080	2.91
2022-05-26	3105	198	203.5	197	199	2555000	512973000	199
2022-05-26	3114	28.7	28.7	27.85	27.85	438000	12346250	27.85
2022-05-26	3115	11.75	11.75	11.75	11.75	2000	23500	11.75
2022-05-26	3118	29.25	29.4	29.05	29.25	14000	409400	29.25
2022-05-26	3122	49.7	50.1	48.65	48.65	500000	24538000	48.65
2022-05-26	3128	20.25	20.5	19.7	19.8	635000	12777300	19.8
2022-05-26	3131	291	292	286.5	286.5	19000	5498000	286.5
2022-05-26	3141	170	173	167.5	168.5	11381000	1934562000	168.5
2022-05-26	3147	45.9	45.9	45.3	45.3	64000	2909500	45.3
2022-05-26	3152	215	215	208	208	87000	18243500	208
2022-05-26	3162	37.5	37.7	37.1	37.35	23000	859750	37.35
2022-05-26	3163	47.95	49.4	47.95	48.2	1353000	65834400	48.2
2022-05-26	3169	166.5	167	162	164.5	1879000	309189500	164.5
2022-05-26	3171	19.3	19.3	18.5	18.9	44000	828600	18.9
2022-05-26	3176	46.65	47.55	46.55	46.6	136000	6359600	46.6
2022-05-26	3178	54.8	55.7	54.4	54.4	26000	1426600	54.4
2022-05-26	3188	15.6	15.65	15.3	15.5	155000	2395750	15.5
2022-05-26	3191	9.31	9.35	9.25	9.35	60000	556300	9.35
2022-05-26	3202	14	14.5	13.75	13.85	306000	4306900	13.85
2022-05-26	3205	21.6	21.65	21.4	21.5	11000	236950	21.5
2022-05-26	3206	27.85	27.9	27.8	27.9	13000	361800	27.9
2022-05-26	3207	29.25	30	28.7	29.1	2290000	67190000	29.1
2022-05-26	3211	78.5	78.6	77.7	77.8	334000	26080600	77.8
2022-05-26	3213	49.15	49.15	48.7	48.75	50000	2442500	48.75
2022-05-26	3217	93.9	94.1	93.2	93.6	194000	18164800	93.6
2022-05-26	3218	252.5	257	249	251	266000	67544500	251
2022-05-26	3219	93	93	89.2	89.2	19000	1721900	89.2
2022-05-26	3221	36.3	36.3	35.2	36	1539000	55162200	36
2022-05-26	3224	49.3	49.3	48.4	48.6	173000	8440100	48.6
2022-05-26	3226	62.4	63.9	62.4	63.9	2000	126300	63.9
2022-05-26	3227	110.5	111	110	110	196000	21654000	110
2022-05-26	3228	364	365	357.5	357.5	350000	126233500	357.5
2022-05-26	3230	16.9	17.95	16.8	17.55	457000	8033150	17.55
2022-05-26	3232	34.05	34.35	32.45	32.5	1135000	37735900	32.5
2022-05-26	3234	21.2	21.35	20.4	20.4	81000	1682850	20.4
2022-05-26	3236	22.05	22.1	21.7	21.75	77000	1685850	21.75
2022-05-26	3252	16.5	16.7	16.5	16.5	136000	2259650	16.5
2022-05-26	3259	18.2	18.2	17.75	17.8	125000	2224950	17.8
2022-05-26	3260	72.5	72.9	71.5	71.6	1378000	99517800	71.6
2022-05-26	3264	44.75	44.9	44.3	44.3	577000	25722400	44.3
2022-05-26	3265	49.85	50.3	48.85	49.15	4650000	230038950	49.15
2022-05-26	3268	23.5	23.55	23.4	23.4	29000	680900	23.4
2022-05-26	3272	29.5	29.75	29	29.3	265000	7787200	29.3
2022-05-26	3276	17.5	17.75	17.2	17.2	228000	3974100	17.2
2022-05-26	3284	12.9	13.05	12.9	13.05	2000	25950	13.05
2022-05-26	3285	20.6	20.6	20.4	20.4	4000	82000	20.4
2022-05-26	3287	14	14	13.7	13.9	36000	495650	13.9
2022-05-26	3288	14.1	15	14.1	15	5000	72650	15
2022-05-26	3289	52	52.5	50.9	51	105000	5418800	51
2022-05-26	3290	18.8	19.05	18.75	18.95	92000	1733250	18.95
2022-05-26	3293	720	720	711	711	117000	83553000	711
2022-05-26	3294	21.7	21.95	21.35	21.5	443000	9587350	21.5
2022-05-26	3297	16.6	16.6	15.95	16	137000	2220200	16
2022-05-26	3303	27.15	27.55	27.15	27.35	197000	5378000	27.35
2022-05-26	3306	22.95	23	22.5	22.85	40000	912100	22.85
2022-05-26	3310	37.8	38.15	37.3	38	25000	944600	38
2022-05-26	3313	13.6	13.65	12.9	13.2	387000	5151600	13.2
2022-05-26	3317	68.2	68.2	66.2	66.4	834000	56003900	66.4
2022-05-26	3322	20.35	20.4	19.85	19.95	1029000	20584050	19.95
2022-05-26	3323	36.3	36.75	36.25	36.3	109000	3972950	36.3
2022-05-26	3324	178	180	174	178	2950000	521303000	178
2022-05-26	3325	14.15	14.15	13.85	13.95	26000	362700	13.95
2022-05-26	3332	40.1	40.1	40.1	40.1	1000	40100	40.1
2022-05-26	3339	16.1	16.1	15.4	15.45	232000	3628600	15.45
2022-05-26	3349	18.7	18.7	18.5	18.5	30000	557800	18.5
2022-05-26	3354	17.45	17.55	17	17.1	257000	4450200	17.1
2022-05-26	3357	108	108.5	106.5	107.5	41000	4410000	107.5
2022-05-26	3360	16.4	16.4	16.25	16.3	199000	3243000	16.3
2022-05-26	3362	58.5	58.9	58	58	102000	5953500	58
2022-05-26	3363	25.75	25.8	25.5	25.7	76000	1951150	25.7
2022-05-26	3372	15.95	16	15.8	15.9	147000	2341250	15.9
2022-05-26	3373	27.35	27.65	27.2	27.65	38000	1042250	27.65
2022-05-26	3374	140.5	142.5	138.5	140.5	2061000	289731000	140.5
2022-05-26	3379	12.05	12.3	12.05	12.05	128000	1549900	12.05
2022-05-26	3388	83.2	84.1	83.2	83.7	40000	3347700	83.7
2022-05-26	3390	20.6	20.8	19.25	19.4	1258000	25281150	19.4
2022-05-26	3402	47.3	47.35	46.85	46.85	119000	5605750	46.85
2022-05-26	3426					0	0	
2022-05-26	3434	35.3	38.55	35.3	38.55	5394000	200591500	38.55
2022-05-26	3438	65.2	65.2	63.6	63.6	84000	5379800	63.6
2022-05-26	3441	30.8	33	30.6	31.5	396000	12603800	31.5
2022-05-26	3444	53.1	53.1	51.3	51.8	100000	5210600	51.8
2022-05-26	3455	81.7	82.5	81.1	81.4	358000	29237200	81.4
2022-05-26	3465	96.3	96.3	96	96	42000	4043900	96
2022-05-26	3466	27	28.95	27	28.5	2583000	72580150	28.5
2022-05-26	3479	58.5	58.7	57.6	57.9	118000	6868400	57.9
2022-05-26	3483	70.8	71.2	69.2	69.2	630000	44174600	69.2
2022-05-26	3484	61	61	60	60.7	157000	9484000	60.7
2022-05-26	3489	10.55	10.55	10.45	10.45	18000	188700	10.45
2022-05-26	3490	28.15	28.35	27.7	27.7	180000	5022150	27.7
2022-05-26	3491	142	144.5	139.5	143.5	1660000	236475000	143.5
2022-05-26	3492	17.65	17.8	17.6	17.75	16000	283050	17.75
2022-05-26	3498	29	29	27.5	28.2	502000	14251700	28.2
2022-05-26	3499	19.95	20	18.9	18.95	965000	18716700	18.95
2022-05-26	3508	34.25	34.25	33	33.1	496000	16625200	33.1
2022-05-26	3511	37.35	37.95	36.55	36.65	506000	18859200	36.65
2022-05-26	3512	33.1	34.75	33.1	33.55	121000	4054750	33.55
2022-05-26	3516	16.65	17.25	16.25	16.5	117000	1938300	16.5
2022-05-26	3520	16.65	17.6	16.35	16.95	4955000	84038500	16.95
2022-05-26	3521	13.95	14	13.9	13.95	26000	363150	13.95
2022-05-26	3522	10.75	10.75	10.6	10.65	76000	809200	10.65
2022-05-26	3523					0	0	
2022-05-26	3526	171	171.5	166	166.5	157000	26478000	166.5
2022-05-26	3527	157	160.5	156	156.5	510000	80589000	156.5
2022-05-26	3529	1405	1405	1365	1380	812000	1126345000	1380
2022-05-26	3531					0	0	
2022-05-26	3537	39.85	39.85	39.5	39.5	69000	2737350	39.5
2022-05-26	3540	26.25	26.55	26.25	26.4	55000	1453500	26.4
2022-05-26	3541	68.1	68.4	67.4	67.4	107000	7237900	67.4
2022-05-26	3546	80.2	81.5	78	79.1	231000	18534700	79.1
2022-05-26	3548	65.2	65.7	64.6	64.7	167000	10894000	64.7
2022-05-26	3551	65.2	65.5	65.1	65.2	44000	2873800	65.2
2022-05-26	3552	173	179	172.5	177.5	11514000	2029808000	177.5
2022-05-26	3555	32.1	32.1	32	32	2000	64100	32
2022-05-26	3556	78	78.6	76.9	77	161000	12503400	77
2022-05-26	3558	192.5	194	185	189	8926000	1687811500	189
2022-05-26	3564	26.3	26.7	26.25	26.7	24000	632600	26.7
2022-05-26	3567	34.45	34.8	34.45	34.6	79000	2739800	34.6
2022-05-26	3570	87.4	87.5	87.4	87.5	15000	1312100	87.5
2022-05-26	3577	71.3	71.5	70.5	71	29000	2058500	71
2022-05-26	3580	68.1	69.3	67.8	67.8	189000	12935900	67.8
2022-05-26	3581	23.4	23.4	23.2	23.35	15000	349850	23.35
2022-05-26	3587	116	118	115	115	165000	19244500	115
2022-05-26	3594	24.45	24.8	24.05	24.05	323000	7876250	24.05
2022-05-26	3597	24.5	25.65	24.5	25.05	30000	750650	25.05
2022-05-26	3609	50	51.9	50	51.9	111000	5666700	51.9
2022-05-26	3611	177	178.5	177	177.5	55000	9785000	177.5
2022-05-26	3615	19.7	20.1	19.55	19.75	197000	3903700	19.75
2022-05-26	3623	17.6	17.6	17.1	17.25	56000	973800	17.25
2022-05-26	3624	82.1	87.8	81.9	85	24890000	2113053700	85
2022-05-26	3625	20.6	20.65	19.4	19.5	1786000	35858000	19.5
2022-05-26	3628	45.15	45.15	43.15	43.15	237000	10374000	43.15
2022-05-26	3629	34	35.7	34	35.7	5000	174600	35.7
2022-05-26	3630	28.95	29.05	28.75	28.8	85000	2457050	28.8
2022-05-26	3631	41.5	41.9	40	41.9	114000	4600050	41.9
2022-05-26	3632	8.9	8.9	8.89	8.89	2000	17790	8.89
2022-05-26	3642	7.99	7.99	7.99	7.99	1000	7990	7.99
2022-05-26	3646	26.55	27.2	26.45	26.45	185000	4943700	26.45
2022-05-26	3652	20.7	20.7	20.55	20.55	14000	288150	20.55
2022-05-26	3663	26.15	26.2	25.85	25.95	46000	1196600	25.95
2022-05-26	3664	8.57	8.57	8.29	8.3	84000	704810	8.3
2022-05-26	3666	25.3	25.6	25.15	25.5	153000	3888650	25.5
2022-05-26	3672	36.85	36.85	36.2	36.45	86000	3129350	36.45
2022-05-26	3675	318	320	304	305	1660000	514426500	305
2022-05-26	3680	233	247.5	232.5	242	1157000	279114500	242
2022-05-26	3684	48.25	48.9	47.6	48.9	36000	1731350	48.9
2022-05-26	3685	30.6	30.6	27.9	27.95	1077000	31529750	27.95
2022-05-26	3687	128	132	126.5	127.5	1961000	253211000	127.5
2022-05-26	3689	44.65	44.65	43.5	44	296000	13011100	44
2022-05-26	3691	145	146	142.5	144.5	108000	15546500	144.5
2022-05-26	3693	45.7	45.7	45.05	45.4	17000	772300	45.4
2022-05-26	3707	123	124	118.5	119.5	10795000	1310955000	119.5
2022-05-26	3709	28.4	28.4	28	28.2	6000	168850	28.2
2022-05-26	3710	11.3	11.45	11	11.05	1316000	14684050	11.05
2022-05-26	3713	31.1	31.8	31	31.7	15000	468700	31.7
2022-05-26	4102	21.5	21.8	21	21	487000	10364250	21
2022-05-26	4105	68.6	68.8	68	68	271000	18543100	68
2022-05-26	4107	106.5	106.5	105	106	96000	10177000	106
2022-05-26	4109	13.85	13.95	13.75	13.75	79000	1092200	13.75
2022-05-26	4111	23.35	23.35	23.15	23.25	20000	464300	23.25
2022-05-26	4113	12.75	12.8	12.7	12.75	19000	242100	12.75
2022-05-26	4114	26.35	26.45	26.15	26.15	386000	10148550	26.15
2022-05-26	4116	57.5	61.4	54.1	61.4	9323000	545308900	61.4
2022-05-26	4120	34.45	34.5	34.45	34.45	10000	344700	34.45
2022-05-26	4121	23.15	23.3	22.7	22.7	1431000	32844750	22.7
2022-05-26	4123	58.5	59	58.3	58.7	533000	31216900	58.7
2022-05-26	4126	70.5	70.5	70.2	70.2	13000	913200	70.2
2022-05-26	4127	15.1	15.25	14.8	14.9	486000	7285600	14.9
2022-05-26	4128	57	58.4	57	57.2	1416000	81761400	57.2
2022-05-26	4129	28	28.1	27.9	28	29000	811300	28
2022-05-26	4129A	43.1	43.1	43.1	43.1	11000	474100	43.1
2022-05-26	4130	23.7	23.8	23.6	23.6	145000	3432200	23.6
2022-05-26	4131	14.25	14.9	13.9	14.9	9000	126900	14.9
2022-05-26	4138	55.8	56.5	55.8	56.2	27000	1520500	56.2
2022-05-26	4139	43.05	43.3	43.05	43.15	85000	3673450	43.15
2022-05-26	4147	61.3	65.4	61	65.4	1369000	87984700	65.4
2022-05-26	4153	25.7	25.7	25	25.15	135000	3420700	25.15
2022-05-26	4154	39	39.7	38.65	39.7	9000	351700	39.7
2022-05-26	4157	15.55	15.6	15.45	15.5	351000	5443800	15.5
2022-05-26	4160	25	25	24.7	25	7000	174350	25
2022-05-26	4161	24.5	25.1	24.2	24.65	78000	1915450	24.65
2022-05-26	4162	74.6	75	72	72	1495000	109176800	72
2022-05-26	4163	82.6	83	82.3	83	21000	1733600	83
2022-05-26	4167	16.45	16.7	16.15	16.2	266000	4351200	16.2
2022-05-26	4168	25.9	26.1	25.7	25.85	160000	4139800	25.85
2022-05-26	4171	113	116.5	110	110.5	3848000	436161000	110.5
2022-05-26	4173	18.1	18.1	17.55	17.55	115000	2039250	17.55
2022-05-26	4174	109	111	107.5	108	977000	106641000	108
2022-05-26	4175	74.7	75.6	72.8	72.8	311000	23077600	72.8
2022-05-26	4183					0	0	
2022-05-26	4188	16.9	16.9	16.7	16.7	5000	84150	16.7
2022-05-26	4192	30.7	30.7	30.2	30.5	43000	1311650	30.5
2022-05-26	4198	4.85	4.86	4.85	4.85	6000	29120	4.85
2022-05-26	4205	106	106	105.5	105.5	2000	211500	105.5
2022-05-26	4207	16.1	17.4	16	17.4	14092000	235960800	17.4
2022-05-26	4303	29.2	29.8	28.05	28.05	3410000	99370000	28.05
2022-05-26	4304	9.32	9.55	9.2	9.5	88000	826880	9.5
2022-05-26	4305					0	0	
2022-05-26	4401	30.95	30.95	30.55	30.55	37000	1133750	30.55
2022-05-26	4402	8.4	8.43	8.2	8.2	169000	1401180	8.2
2022-05-26	4406	10.4	10.4	10.35	10.35	26000	269600	10.35
2022-05-26	4413	16.45	16.45	15.8	16.15	184000	2949750	16.15
2022-05-26	4416	93	94.1	93	94.1	11000	1024100	94.1
2022-05-26	4417	32.5	32.6	32	32.25	45000	1446900	32.25
2022-05-26	4419	9.3	9.3	9.3	9.3	1000	9300	9.3
2022-05-26	4420	31.65	31.65	31.65	31.65	2000	63300	31.65
2022-05-26	4430	23.85	23.85	23.85	23.85	1000	23850	23.85
2022-05-26	4432	15.6	15.6	15.15	15.15	68000	1038150	15.15
2022-05-26	4433	30.8	31.25	30.6	30.75	142000	4371850	30.75
2022-05-26	4502	37.7	37.95	37.7	37.7	3000	113350	37.7
2022-05-26	4503	31.55	32.45	29.9	31.1	4638000	143805350	31.1
2022-05-26	4506	69.4	69.8	68.9	69	31000	2148000	69
2022-05-26	4510	11.5	11.75	11.4	11.45	361000	4157650	11.45
2022-05-26	4513	18.6	18.85	18.45	18.5	329000	6139100	18.5
2022-05-26	4523	27.5	28.1	27.5	27.8	11000	304500	27.8
2022-05-26	4527	27.6	27.6	27.5	27.5	4000	110300	27.5
2022-05-26	4528	35.4	35.4	35.4	35.4	2000	70800	35.4
2022-05-26	4529	13.95	14.85	13.15	13.8	4867000	68372000	13.8
2022-05-26	4530	8.18	8.18	7.91	8.07	18000	143480	8.07
2022-05-26	4533	11.8	11.8	11.55	11.55	267000	3103800	11.55
2022-05-26	4534	11.8	12	11.05	11.45	2072000	23850900	11.45
2022-05-26	4535	35.95	35.95	35.65	35.65	86000	3091400	35.65
2022-05-26	4538	20.15	20.15	20.15	20.15	1000	20150	20.15
2022-05-26	4541	22.9	23.25	22.85	22.95	73000	1679950	22.95
