Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-21	3402	24.45	24.45	24	24.3	236000	5690450	24.3
2010-12-21	3416	81.7	81.7	80.2	80.6	1099000	88709500	80.6
2010-12-21	3431	13.8	14.1	13.6	14	135000	1878450	14
2010-12-21	3434	12.6	12.6	12.25	12.45	78000	963950	12.45
2010-12-21	3438	72	72	71.2	71.3	49000	3503100	71.3
2010-12-21	3441	34.3	34.3	33.3	34.05	131000	4408750	34.05
2010-12-21	3444	30.2	30.5	30	30.2	46000	1392650	30.2
2010-12-21	3452	42.3	42.5	41.3	41.6	2178000	90955300	41.6
2010-12-21	3454	58	59.3	57.8	57.8	676000	39442200	57.8
2010-12-21	3455	61.4	62.9	60	61.3	3221000	198563500	61.3
2010-12-21	3465	9.59	9.63	9.21	9.47	48000	453170	9.47
2010-12-21	3466	32.1	32.5	32.1	32.15	115000	3713150	32.15
2010-12-21	3479	41.9	44.8	41.7	44.8	810000	35846450	44.8
2010-12-21	3483	40.55	40.55	39.5	39.7	218000	8664350	39.7
2010-12-21	3484	35.8	35.9	35.6	35.85	93000	3321350	35.85
2010-12-21	3489	14.2	14.85	14.2	14.45	154000	2223300	14.45
2010-12-21	3490	39.4	40	39.4	39.8	80000	3185350	39.8
2010-12-21	3491	57.2	57.2	55.3	55.9	219000	12213000	55.9
2010-12-21	3498	23.1	23.3	23.1	23.1	23000	532850	23.1
2010-12-21	3499	25	26.95	24.65	26.95	1482000	38976550	26.95
2010-12-21	3508	73.8	74.1	73.3	73.7	657000	48528000	73.7
2010-12-21	3511	65	65.9	65	65.1	136000	8884400	65.1
2010-12-21	3512	29.9	29.9	29.4	29.4	23000	680400	29.4
2010-12-21	3516	13.75	13.75	13.55	13.7	139000	1893150	13.7
2010-12-21	3520	12.15	12.3	12.1	12.15	121000	1472000	12.15
2010-12-21	3521	17.6	17.6	17	17.3	80000	1374650	17.3
2010-12-21	3522	25.6	26.3	25.6	25.95	187000	4833650	25.95
2010-12-21	3523	44.45	44.6	43.25	44.05	184000	8083800	44.05
2010-12-21	3526	73.3	74.4	73.3	73.3	358000	26379100	73.3
2010-12-21	3527	147.5	148	144.5	147	678000	98968000	147
2010-12-21	3531	29.65	30	29.65	29.85	71000	2122400	29.85
2010-12-21	3537	29.8	29.8	29.45	29.65	129000	3827850	29.65
2010-12-21	3540	29.9	29.9	29.55	29.55	46000	1365250	29.55
2010-12-21	3541	43.05	44	41.05	41.3	2500000	107480050	41.3
2010-12-21	3546	256	264	254	262	761000	197658500	262
2010-12-21	3548	35	35	34.6	34.6	34000	1178300	34.6
2010-12-21	3551	39	39	38.8	38.9	33000	1284600	38.9
2010-12-21	3552	141	141	138	138.5	240000	33358000	138.5
2010-12-21	3553	69.2	71.7	69.2	69.9	1146000	80744300	69.9
2010-12-21	3556	103	103.5	101	103.5	1121000	114758500	103.5
2010-12-21	3562	31	31.4	30.75	30.9	45000	1397650	30.9
2010-12-21	3567	20.3	20.85	20.3	20.5	877000	18113700	20.5
2010-12-21	3570	32.6	32.6	32	32	49000	1572150	32
2010-12-21	3577	56	58	55.3	57.6	532000	30339400	57.6
2010-12-21	3580	25.9	25.95	25.3	25.3	161000	4125250	25.3
2010-12-21	3582	166	171.5	166	171	112000	19003000	171
2010-12-21	3587	31.95	34.05	31.9	34.05	813000	26909150	34.05
2010-12-21	3611	80.1	80.1	79.3	79.3	117000	9328500	79.3
2010-12-21	3615	45	47.7	45	47	398000	18552400	47
2010-12-21	3623	31.3	31.3	30.8	30.85	83000	2567700	30.85
2010-12-21	3625	21	22.25	21	22.25	597000	13023550	22.25
2010-12-21	3628	252	265.5	252	265.5	738000	192120000	265.5
2010-12-21	3629	35	35	34.5	34.6	80000	2775250	34.6
2010-12-21	3630	155.5	157.5	154	157	2042000	317646500	157
2010-12-21	3631	54	55.1	51.5	52.2	811000	43045200	52.2
2010-12-21	3652	34.5	34.75	34.3	34.6	36000	1239550	34.6
2010-12-21	3664	37.5	38.4	37.45	37.7	420000	15917000	37.7
2010-12-21	3685	39	39.3	37.8	38.3	224000	8591350	38.3
2010-12-21	3691	775	783	767	772	312000	241990000	772
2010-12-21	4102	79.2	79.2	76.3	76.9	851000	65733200	76.9
2010-12-21	4103	55.3	55.5	54	54.1	329000	17900400	54.1
2010-12-21	4105	138	138	132	135	2184000	292204000	135
2010-12-21	4107	51.1	51.7	50.2	50.6	709000	35968000	50.6
2010-12-21	4109	34.5	34.5	32.1	32.7	1797000	59310600	32.7
2010-12-21	4111	32	32.1	29.9	30.5	2009000	61798550	30.5
2010-12-21	4113	16.8	17.7	16.8	17.35	319000	5528750	17.35
2010-12-21	4114	37	37	35.9	36	563000	20388650	36
2010-12-21	4120	56.7	56.7	56	56.1	213000	11975000	56.1
2010-12-21	4121	24.95	24.95	24.15	24.25	852000	20729700	24.25
2010-12-21	4123	44.7	45	43.8	43.85	211000	9299600	43.85
2010-12-21	4126	132	132	128	128	386000	49699500	128
2010-12-21	4127	32.35	32.5	31.75	31.75	488000	15582150	31.75
2010-12-21	4128	51.3	51.5	50	50	1940000	97547800	50
2010-12-21	4129	53.1	53.5	51.5	51.6	780000	40526800	51.6
2010-12-21	4131	30.5	30.5	30	30.05	70000	2108650	30.05
2010-12-21	4205	28.65	29	28.45	28.5	34000	977800	28.5
2010-12-21	4207	13.9	14.25	13.85	14	2149000	30252150	14
2010-12-21	4303	5.38	5.44	5.36	5.43	157000	847520	5.43
2010-12-21	4304	13.8	14.1	13.7	13.75	274000	3792050	13.75
2010-12-21	4305	23.75	24.2	23.75	24	19000	454550	24
2010-12-21	4401	25	25	24.8	24.9	287000	7146800	24.9
2010-12-21	4402	10.15	10.4	10.1	10.1	229000	2355050	10.1
2010-12-21	4406	0	0	0	0	0	0	0
2010-12-21	4408	2.63	2.63	2.45	2.58	107000	267600	2.58
2010-12-21	4415	63.7	64.3	63	64.3	122000	7751800	64.3
2010-12-21	4416	0	0	0	0	0	0	0
2010-12-21	4417	23.5	23.75	23.45	23.45	133000	3128400	23.45
2010-12-21	4419	10.9	10.95	10.6	10.95	27000	291600	10.95
2010-12-21	4420	22.9	23	22.65	23	12000	274700	23
2010-12-21	4426	22.7	22.9	22.5	22.65	18000	408200	22.65
2010-12-21	4429	51.1	51.4	50.8	50.8	60000	3058100	50.8
2010-12-21	4502	6.1	6.11	6.03	6.03	119000	721470	6.03
2010-12-21	4503	7.04	7.04	6.8	6.81	54000	371220	6.81
2010-12-21	4506	16.6	16.6	16.15	16.35	235000	3833250	16.35
2010-12-21	4510	14.95	15	14.7	15	233000	3470950	15
2010-12-21	4513	12	12	11.85	11.85	9000	107000	11.85
2010-12-21	4523	71.6	76.6	70.7	76.6	2412000	179922900	76.6
2010-12-21	4527	15	15.15	14.85	15.15	44000	655950	15.15
2010-12-21	4528	20.2	20.8	20.2	20.35	300000	6145050	20.35
2010-12-21	4529	11.75	11.85	11.7	11.8	284000	3347750	11.8
2010-12-21	4533	12.6	12.85	12.5	12.65	809000	10302550	12.65
2010-12-21	4534	15.45	15.5	15.3	15.45	49000	752200	15.45
2010-12-21	4535	46.4	46.4	45	45.05	82000	3747900	45.05
2010-12-21	4609	0	0	0	0	0	0	0
2010-12-21	4702	14.9	14.9	14.5	14.6	424000	6187350	14.6
2010-12-21	4703	7.91	8.08	7.87	8.08	13000	102820	8.08
2010-12-21	4706	17.4	17.7	17.25	17.6	321000	5627200	17.6
2010-12-21	4707	17.2	17.2	16.95	17	1340000	22805900	17
2010-12-21	4711	20.55	20.55	20.45	20.55	7000	143500	20.55
2010-12-21	4712	26.9	27.45	26.3	27.25	1261000	33826300	27.25
2010-12-21	4714	16.8	17.1	16.65	17	244000	4126350	17
2010-12-21	4716	36.1	36.2	35.35	35.4	256000	9129950	35.4
2010-12-21	4720	19.9	20.1	19.9	20	125000	2499050	20
2010-12-21	4721	31.85	32	31.5	31.9	300000	9521150	31.9
2010-12-21	4722	22.5	22.5	21.8	22.05	362000	7963300	22.05
2010-12-21	4729	40.1	41.5	40	40.8	1543000	63192400	40.8
2010-12-21	4733	56.8	57	56	56.1	105000	5916100	56.1
2010-12-21	4736	76.2	76.2	75	75.3	247000	18616600	75.3
2010-12-21	4801	0	0	0	0	0	0	0
2010-12-21	4903	9.12	9.47	9.02	9.47	1736000	16198510	9.47
2010-12-21	4905	22.45	23.3	22.45	23	712000	16282900	23
2010-12-21	4907	0	0	0	0	0	0	0
2010-12-21	4908	37.1	37.5	37.1	37.35	35000	1305250	37.35
2010-12-21	4909	56.5	59.4	55.6	59.4	4968000	287745300	59.4
2010-12-21	5007	29.8	30.5	29.8	30.15	317000	9570900	30.15
2010-12-21	5009	25.7	26.7	25.7	26.3	15634000	410873150	26.3
2010-12-21	5011	0	0	0	0	0	0	0
2010-12-21	5013	19.35	20	19.3	19.9	2713000	53369250	19.9
2010-12-21	5014	10.8	10.9	10.65	10.7	532000	5721700	10.7
2010-12-21	5015	14.5	14.75	14.5	14.65	71000	1044650	14.65
2010-12-21	5016	30.9	32.7	30.8	32.7	1563000	50074150	32.7
2010-12-21	5102	13.55	13.6	13.45	13.45	77000	1038950	13.45
2010-12-21	5201	17.3	17.65	17.3	17.45	31000	540900	17.45
2010-12-21	5202	11.15	11.3	11.15	11.3	234000	2626100	11.3
2010-12-21	5204	7.51	8.08	7.08	7.83	14000	110480	7.83
2010-12-21	5205	50.9	51.1	50.2	51.1	279000	14125500	51.1
2010-12-21	5206	1.63	1.63	1.45	1.63	30000	44110	1.63
2010-12-21	5209	71.2	73	71.2	71.6	295000	21184500	71.6
2010-12-21	5210	12.4	12.65	12.4	12.55	345000	4309250	12.55
2010-12-21	5211	86.2	86.2	84.4	84.8	516000	43996800	84.8
2010-12-21	5212	21	21.4	21	21.15	33000	697350	21.15
2010-12-21	5213	37.2	37.6	36.9	37	958000	35566850	37
2010-12-21	5301	3.96	3.97	3.75	3.75	56000	220960	3.75
2010-12-21	5302	11.8	11.8	11.7	11.8	81000	951450	11.8
2010-12-21	5304	10.55	10.75	10.55	10.65	271000	2875150	10.65
2010-12-21	5306	5.36	5.53	5.36	5.49	135000	735090	5.49
2010-12-21	5309	14.35	15	14.2	14.95	5711000	83807400	14.95
2010-12-21	5310	50	50.2	49.35	50.2	61000	3036700	50.2
2010-12-21	5312	91.5	96.8	91.3	95.5	2629000	249688400	95.5
2010-12-21	5314	11.2	11.35	11	11.3	305000	3407450	11.3
2010-12-21	5315	7.99	8.2	7.99	8.1	239000	1935080	8.1
2010-12-21	5317	11.6	11.8	11.5	11.8	298000	3470400	11.8
2010-12-21	5318	0	0	0	0	0	0	0
2010-12-21	5321	6.25	6.25	6.17	6.2	117000	726440	6.2
2010-12-21	5324	37.45	37.45	37.45	37.45	1000	37450	37.45
2010-12-21	5326	20	21	19.8	21	15824000	326155700	21
2010-12-21	5328	11.6	12.4	11.6	12.4	8302000	99928050	12.4
2010-12-21	5340	8.62	8.95	8.6	8.73	618000	5435370	8.73
2010-12-21	5344	17.8	17.8	17.35	17.35	52000	909150	17.35
2010-12-21	5345	10.5	11.2	10.3	11.2	1260000	13825850	11.2
2010-12-21	5346	5.8	5.8	5.71	5.71	12780000	73354120	5.71
2010-12-21	5347	14.05	14.7	14.05	14.7	8089000	117404150	14.7
2010-12-21	5348	14.4	14.8	14.15	14.35	81000	1164700	14.35
2010-12-21	5349	16.5	16.7	16.4	16.65	875000	14486950	16.65
2010-12-21	5351	23.9	24.05	23.6	23.85	3764000	89850850	23.85
2010-12-21	5353	11.4	11.8	11.4	11.55	250000	2880800	11.55
2010-12-21	5355	15.2	15.2	14.95	14.95	285000	4305800	14.95
2010-12-21	5356	54	57.2	53.5	57.2	10079000	566338700	57.2
2010-12-21	5364	2.01	2.04	2	2.03	313000	629570	2.03
2010-12-21	5371	49.1	49.2	48.9	49.1	2412000	118402350	49.1
2010-12-21	5381	5.96	6.06	5.96	5.99	974000	5854160	5.99
2010-12-21	5383	17.75	18.85	17.75	18.3	1337000	24821750	18.3
2010-12-21	5384	9.48	9.56	9.48	9.49	266000	2524400	9.49
2010-12-21	5386	24.8	25.9	24.8	25.9	4000	100500	25.9
2010-12-21	5387	2.1	2.15	2.1	2.14	3349000	7143620	2.14
2010-12-21	5392	142	142.5	140	141	471000	66566500	141
2010-12-21	5395	0	0	0	0	0	0	0
2010-12-21	5398	11.25	11.4	11.2	11.35	38000	428950	11.35
2010-12-21	5403	24.2	24.3	23.3	23.75	686000	16298000	23.75
2010-12-21	5410	21.75	22	21.25	21.5	1901000	41164350	21.5
2010-12-21	5425	23.8	24.05	23.6	24	898000	21446000	24
2010-12-21	5426	15.35	15.45	15.3	15.45	230000	3529700	15.45
2010-12-21	5432	6.26	6.3	6.07	6.07	28000	175190	6.07
2010-12-21	5438	26.1	26.1	25.9	26	196000	5096700	26
2010-12-21	5439	34.75	34.75	34.2	34.45	176000	6057350	34.45
2010-12-21	5443	18.9	19.35	18.8	19.05	2342000	44810100	19.05
2010-12-21	5450	26.9	27.1	26.6	26.85	44000	1181050	26.85
2010-12-21	5452	17.3	17.5	17.25	17.25	301000	5211900	17.25
2010-12-21	5455	16.95	17.2	16.75	16.75	277000	4680450	16.75
2010-12-21	5457	10	10.15	10	10	350000	3524400	10
2010-12-21	5460	13.75	14.4	13.75	14.05	1552000	22051550	14.05
2010-12-21	5464	29.2	29.4	29	29.4	77000	2239750	29.4
2010-12-21	5465	5.96	6	5.94	5.96	100000	598270	5.96
2010-12-21	5466	14.75	14.85	14.65	14.7	679000	9998800	14.7
2010-12-21	5467	5.45	5.45	5.45	5.45	7000	38150	5.45
2010-12-21	5468	8.22	8.9	8.03	8.8	126000	1058430	8.8
2010-12-21	5474	16.5	16.5	16.25	16.4	7000	114450	16.4
2010-12-21	5475	16.6	17.1	16.6	16.95	2995000	50636500	16.95
2010-12-21	5478	142	144.5	140.5	144.5	631000	89950500	144.5
2010-12-21	5480	20.9	21.4	20.65	20.95	1727000	36440600	20.95
2010-12-21	5481	13.1	13.4	13.05	13.1	118000	1550850	13.1
2010-12-21	5483	96.3	97.5	95.3	97.5	7295000	704173000	97.5
2010-12-21	5487	17.85	18	17.7	18	29000	518200	18
2010-12-21	5488	11	11	10.9	11	90000	985700	11
2010-12-21	5489	33.35	33.55	33.15	33.3	95000	3166850	33.3
2010-12-21	5490	34.15	34.6	33.7	34.55	537000	18350900	34.55
2010-12-21	5491	16.5	16.65	16.5	16.5	474000	7852400	16.5
2010-12-21	5493	32.2	32.2	31.7	31.85	55000	1752900	31.85
2010-12-21	5498	9.49	9.5	9.3	9.32	410000	3862100	9.32
2010-12-21	5505	47.1	47.5	47	47.2	494000	23291850	47.2
2010-12-21	5506	9.26	9.35	9.23	9.23	341000	3164760	9.23
2010-12-21	5508	34.8	35	33.75	34.65	678000	23383200	34.65
2010-12-21	5511	28.5	28.6	27.7	27.9	1789000	50166400	27.9
2010-12-21	5512	19	19.15	18.9	19	4037000	76766850	19
2010-12-21	5514	21	21.35	20.8	20.95	14000	293200	20.95
2010-12-21	5516	12.35	12.35	12.2	12.2	27000	330050	12.2
2010-12-21	5519	42.2	43.5	40.6	41.2	1941000	81753050	41.2
2010-12-21	5520	24.5	25	24.25	25	9000	222750	25
2010-12-21	5521	11.8	11.95	11.8	11.85	2095000	24793600	11.85
2010-12-21	5523	11.6	11.6	10.9	11	6552000	74793800	11
2010-12-21	5529	9.59	9.59	9.42	9.56	29000	275560	9.56
2010-12-21	5530	108.5	111.5	107	108.5	3146000	344004000	108.5
2010-12-21	5536	137.5	145.5	137.5	145.5	1585000	226617000	145.5
2010-12-21	5601	16.8	17	16.65	17	23000	389450	17
2010-12-21	5603	11.95	12.25	11.95	12.05	190000	2302800	12.05
2010-12-21	5604	26.5	26.8	26.45	26.8	107000	2848950	26.8
2010-12-21	5609	27.9	28.4	27.9	28.35	491000	13867900	28.35
2010-12-21	5701	11.2	11.35	11	11.1	3415000	37936450	11.1
2010-12-21	5703	30	30	29.2	29.85	16000	469750	29.85
2010-12-21	5704	24	24	23.85	24	13000	311850	24
2010-12-21	5706	73	73	71.2	71.5	478000	34363500	71.5
2010-12-21	5820	12.1	12.2	11.85	12	9637000	115860050	12
2010-12-21	5902	11.8	11.95	11.8	11.9	224000	2661200	11.9
2010-12-21	5903	90.7	90.7	89.8	90.4	32000	2885900	90.4
2010-12-21	5904	29.4	29.85	29.4	29.6	150000	4438850	29.6
2010-12-21	5905	24.7	24.8	24.5	24.55	1573000	38669550	24.55
2010-12-21	6008	15.6	15.8	15.55	15.75	7849000	122934250	15.75
2010-12-21	6015	9.15	9.2	9.06	9.17	1023000	9338470	9.17
2010-12-21	6016	10.4	10.4	10.2	10.35	2216000	22861200	10.35
2010-12-21	6020	18.2	18.7	18.2	18.5	112000	2078000	18.5
2010-12-21	6021	18.1	18.4	18.1	18.25	218000	3975450	18.25
2010-12-21	6022	13.5	13.55	13.3	13.45	854000	11454600	13.45
2010-12-21	6023	37	39.25	37	38	737000	27497150	38
2010-12-21	6024	29.7	30.5	29.7	30	195000	5856900	30
2010-12-21	6101	31.6	31.85	31.3	31.85	36000	1136450	31.85
2010-12-21	6103	3.6	3.63	3.6	3.61	4000	14460	3.61
2010-12-21	6104	59.6	60.5	58.9	60.5	2024000	121483300	60.5
2010-12-21	6105	30.7	30.8	30.55	30.75	168000	5147750	30.75
2010-12-21	6107	9.45	9.45	9.45	9.45	101000	954450	9.45
2010-12-21	6109	13.8	15	13.8	15	604000	8909300	15
2010-12-21	6111	27.05	27.25	27	27.25	4000	108300	27.25
2010-12-21	6113	26.95	26.95	26.45	26.85	308000	8214300	26.85
2010-12-21	6114	4.6	4.95	4.6	4.95	2000	9550	4.95
2010-12-21	6118	19.5	19.8	19.5	19.65	75000	1473550	19.65
2010-12-21	6121	210.5	212	209	211.5	605000	127427000	211.5
2010-12-21	6122	19.8	19.9	19.8	19.8	166000	3295050	19.8
2010-12-21	6123	47	50	46.6	49.05	1543000	75579700	49.05
2010-12-21	6124	42.55	42.7	42.05	42.35	14000	594150	42.35
2010-12-21	6125	25.1	25.1	24.1	24.1	2370000	58009350	24.1
2010-12-21	6126	37.9	38.5	37.65	37.8	1322000	50286000	37.8
2010-12-21	6127	24.15	24.15	23.6	23.85	458000	10906500	23.85
2010-12-21	6129	21.95	22.1	21.85	21.9	734000	16097100	21.9
2010-12-21	6134	38	38.5	38	38.4	113000	4324600	38.4
2010-12-21	6135	15.7	16.4	15.5	16.4	2686000	43179700	16.4
2010-12-21	6138	34.25	34.5	34.1	34.35	288000	9862650	34.35
2010-12-21	6140	15.2	15.2	15	15.1	80000	1206700	15.1
2010-12-21	6143	84.3	84.5	82.1	82.1	2231000	184861700	82.1
2010-12-21	6144	10.55	11.15	10.15	11.1	67000	728850	11.1
2010-12-21	6146	69.7	69.7	69	69.2	123000	8522200	69.2
2010-12-21	6147	53.7	53.8	51.6	52.8	7258000	379973600	52.8
2010-12-21	6148	8.39	8.39	8.1	8.1	521000	4305760	8.1
2010-12-21	6150	46.4	46.4	45.2	45.2	1638000	74862300	45.2
2010-12-21	6151	90.5	90.7	82.8	86.2	3474000	298082200	86.2
2010-12-21	6154	24.5	24.5	24.2	24.45	61000	1487100	24.45
2010-12-21	6156	4	4.25	4	4.04	24000	97080	4.04
2010-12-21	6158	42.1	42.15	41.85	41.9	237000	9943550	41.9
2010-12-21	6160	37.1	37.1	36.85	36.9	111000	4100900	36.9
2010-12-21	6161	15.1	15.2	14.9	14.9	204000	3063650	14.9
