Ticker	Name	Buy	Sell	OverBS	Date
706961	日盛RA	120	377	-257	2013-02-21
707106	國票PL	1	257	-256	2013-02-21
707317	凱基ZY	0	249	-249	2013-02-21
70589P	群益TZ	0	248	-248	2013-02-21
706731	UI永豐	0	248	-248	2013-02-21
707304	大眾TX	0	246	-246	2013-02-21
706330	國票Y2	160	400	-240	2013-02-21
706820	富邦QF	89	323	-234	2013-02-21
707042	群益UC	405	637	-232	2013-02-21
70565P	中信S4	0	227	-227	2013-02-21
706839	兆豐TB	82	309	-227	2013-02-21
70622P	SJ元大	2	228	-226	2013-02-21
706880	兆豐TD	30	249	-219	2013-02-21
5820	日盛金	0	218	-218	2013-02-21
706612	國泰XF	50	268	-218	2013-02-21
706850	凱基YF	10	221	-211	2013-02-21
707432	凱基Q2	0	210	-210	2013-02-21
706376	凱基WV	0	208	-208	2013-02-21
707261	凱基ZT	0	208	-208	2013-02-21
70623P	SK元大	22	223	-201	2013-02-21
707345	群益VG	0	200	-200	2013-02-21
706106	QG永豐	0	199	-199	2013-02-21
706141	日盛Q8	0	198	-198	2013-02-21
706872	康和VE	0	198	-198	2013-02-21
706874	富邦QL	0	198	-198	2013-02-21
706570	元大UW	104	295	-191	2013-02-21
706803	UX永豐	388	579	-191	2013-02-21
70465P	元大UN	0	190	-190	2013-02-21
706985	WD永豐	100	290	-190	2013-02-21
706269	元大SP	170	358	-188	2013-02-21
706934	日盛QU	2	183	-181	2013-02-21
705860	群益V9	0	180	-180	2013-02-21
70616P	國泰ZE	0	180	-180	2013-02-21
706905	中信S6	23	202	-179	2013-02-21
707344	群益VF	0	174	-174	2013-02-21
706410	SL永豐	62	234	-172	2013-02-21
706858	群益TH	345	517	-172	2013-02-21
706294	國泰WG	2183	1164	1019	2013-02-21
4128	中天	902	65	837	2013-02-21
706268	中信Q6	1665	836	829	2013-02-21
707065	QC元大	2213	1410	803	2013-02-21
706103	元大RW	891	90	801	2013-02-21
707257	XM永豐	1095	313	782	2013-02-21
706913	VT永豐	740	10	730	2013-02-21
1815	富喬	746	23	723	2013-02-21
70627P	SM元大	1271	572	699	2013-02-21
706090	元大RT	750	64	686	2013-02-21
707180	群益UP	594	0	594	2013-02-21
707249	元富YB	645	71	574	2013-02-21
4162	智擎	631	96	535	2013-02-21
706930	凱基YM	597	71	526	2013-02-21
706522	凱基XJ	486	0	486	2013-02-21
706968	康和VF	483	15	468	2013-02-21
706066	元大RS	1086	624	462	2013-02-21
706617	元大VG	520	85	435	2013-02-21
706506	群益RY	632	215	417	2013-02-21
70486P	日盛W9	410	0	410	2013-02-21
707214	XC永豐	406	0	406	2013-02-21
706299	統一QY	401	2	399	2013-02-21
706542	中信R1	397	0	397	2013-02-21
706509	大華ZL	396	0	396	2013-02-21
706589	康和UM	396	0	396	2013-02-21
706392	元大TV	399	5	394	2013-02-21
707124	大華Q9	893	503	390	2013-02-21
707112	凱基YY	738	359	379	2013-02-21
707175	凱基ZE	476	99	377	2013-02-21
707066	QD元大	473	99	374	2013-02-21
706923	富邦QP	700	331	369	2013-02-21
707090	日盛SD	458	95	363	2013-02-21
706545	兆豐RW	750	400	350	2013-02-21
706906	元大WS	616	270	346	2013-02-21
706281	日盛T1	539	197	342	2013-02-21
5371	中光電	541	217	324	2013-02-21
70432P	群益QM	322	0	322	2013-02-21
706608	元大VE	730	410	320	2013-02-21
706910	工銀XQ	315	0	315	2013-02-21
706487	兆豐RS	309	0	309	2013-02-21
706329	亞東X2	312	5	307	2013-02-21
4120	友華	331	28	303	2013-02-21
706384	元大TM	300	0	300	2013-02-21
70574P	中信S8	298	0	298	2013-02-21
705874	元大QN	297	0	297	2013-02-21
706220	大華YU	297	0	297	2013-02-21
707239	日盛SQ	347	50	297	2013-02-21
706970	富邦QT	373	85	288	2013-02-21
706904	群益TQ	291	5	286	2013-02-21
707291	RQ元大	286	0	286	2013-02-21
706857	群益TG	366	91	275	2013-02-21
8069	元太	439	164	275	2013-02-21
707255	RK元大	363	89	274	2013-02-21
707077	QG元大	350	87	263	2013-02-21
707197	群益US	382	119	263	2013-02-21
706735	凱基XZ	764	508	256	2013-02-21
706572	日盛PB	250	0	250	2013-02-21
705655	群益S2	249	0	249	2013-02-21
706596	元大VC	510	268	242	2013-02-21
6274	台燿	236	0	236	2013-02-21
706697	群益SN	262	30	232	2013-02-21
706732	UJ永豐	237	6	231	2013-02-21
706878	VM永豐	442	213	229	2013-02-21
706222	元大SK	228	0	228	2013-02-21
706909	日盛QR	477	252	225	2013-02-21
70558P	群益TJ	251	27	224	2013-02-21
4123	晟德	269	52	217	2013-02-21
707282	大眾TT	334	118	216	2013-02-21
70584P	PC元大	228	16	212	2013-02-21
706774	日盛PZ	269	60	209	2013-02-21
707233	凱基ZQ	207	0	207	2013-02-21
707265	RN元大	206	0	206	2013-02-21
707272	統一SR	206	0	206	2013-02-21
706499	兆豐RT	208	6	202	2013-02-21
706010	元大RH	200	0	200	2013-02-21
706745	元富WN	559	359	200	2013-02-21
706755	群益SY	235	36	199	2013-02-21
706838	VL永豐	199	0	199	2013-02-21
70517P	日盛PM	297	99	198	2013-02-21
706240	國泰WC	198	0	198	2013-02-21
706313	日盛T2	198	0	198	2013-02-21
706756	統一RS	198	0	198	2013-02-21
707021	PR元大	297	99	198	2013-02-21
707096	WP永豐	594	396	198	2013-02-21
706337	元大SZ	396	199	197	2013-02-21
706077	日盛P8	199	7	192	2013-02-21
706671	國泰XL	221	31	190	2013-02-21
706781	國泰XX	360	170	190	2013-02-21
706538	富邦PK	285	100	185	2013-02-21
706531	元大UQ	320	137	183	2013-02-21
706631	大華ZW	505	322	183	2013-02-21
706747	UK永豐	285	102	183	2013-02-21
706699	群益SR	215	38	177	2013-02-21
70461P	元大UD	378	205	173	2013-02-21
707109	R7第一	195	22	173	2013-02-21
706618	日盛PJ	229	60	169	2013-02-21
707122	群益UH	184	15	169	2013-02-21
705607	中信P8	198	30	168	2013-02-21
706115	群益QH	166	0	166	2013-02-21
707068	日盛SA	562	398	164	2013-02-21
