Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-08	1785	21	21.15	20.75	20.85	1496000	31243100	20.85
2019-07-08	1787	26	26	25.95	25.95	4000	103900	25.95
2019-07-08	1788	106	106.5	106	106.5	13000	1382000	106.5
2019-07-08	1795	119	119.5	115	115	7811000	911403500	115
2019-07-08	1796	34.7	34.7	33.55	34.4	17000	579000	34.4
2019-07-08	1799	11	11.05	10.55	10.6	161000	1722450	10.6
2019-07-08	1813	29.2	29.55	29	29.15	651000	19049950	29.15
2019-07-08	1815	15.55	15.55	15.4	15.45	680000	10510350	15.45
2019-07-08	2035	38.25	38.25	38.25	38.25	1000	38250	38.25
2019-07-08	2061	9.8	9.89	9.65	9.89	34000	334170	9.89
2019-07-08	2063	38.4	38.4	37.9	37.95	101000	3840600	37.95
2019-07-08	2064					0	0	
2019-07-08	2065	42.4	43.2	41.5	42.45	308000	13036350	42.45
2019-07-08	2066	76.5	77.8	76.5	76.7	17000	1306300	76.7
2019-07-08	2067	12.35	12.35	12.3	12.3	4000	49300	12.3
2019-07-08	2070	35.6	35.6	35.2	35.45	75000	2657250	35.45
2019-07-08	2221	34.4	34.5	34.3	34.3	60000	2064750	34.3
2019-07-08	2230	14.8	14.85	14.8	14.85	13000	192650	14.85
2019-07-08	2233	72.6	72.8	72.1	72.3	160000	11590000	72.3
2019-07-08	2235	72	72.8	71.6	72.3	103000	7433900	72.3
2019-07-08	2596	22.8	22.85	22.75	22.85	131000	2989450	22.85
2019-07-08	2640	67.2	67.2	66.5	67	87000	5824100	67
2019-07-08	2641	7.81	8.02	7.8	7.99	1660000	13169380	7.99
2019-07-08	2643	32.75	32.75	32.2	32.2	26000	844500	32.2
2019-07-08	2718	22.65	22.65	21.6	21.6	9000	198900	21.6
2019-07-08	2719	4.22	4.42	4.22	4.42	8000	34050	4.42
2019-07-08	2724	3.57	3.57	3.2	3.47	37000	123620	3.47
2019-07-08	2726	73	73.6	72.5	73	64000	4668800	73
2019-07-08	2729	331	331	320	324.5	56000	18115500	324.5
2019-07-08	2732	144.5	150.5	144.5	146.5	1859000	275643000	146.5
2019-07-08	2734	11.2	11.2	11.15	11.15	2000	22350	11.15
2019-07-08	2736	15.5	15.6	15.5	15.5	15000	232600	15.5
2019-07-08	2740	13.8	14.05	13.2	14.05	268000	3710000	14.05
2019-07-08	2745	20	20	20	20	14000	280000	20
2019-07-08	2916	18.3	18.45	18.3	18.45	27000	495400	18.45
2019-07-08	2924					0	0	
2019-07-08	2926	124.5	125	124.5	125	20000	2494000	125
2019-07-08	2928	36	36.85	36	36.5	6000	219350	36.5
2019-07-08	2937	22.7	22.85	22.7	22.85	5000	113950	22.85
2019-07-08	3064	15.2	15.55	14.9	14.9	57000	860000	14.9
2019-07-08	3066					0	0	
2019-07-08	3067	10.95	11.05	10.95	11.05	5000	55000	11.05
2019-07-08	3071	18.3	18.3	17.95	17.95	180000	3243450	17.95
2019-07-08	3073	5.6	5.6	5.56	5.56	21000	117440	5.56
2019-07-08	3078	25.25	25.25	25.05	25.1	288000	7231950	25.1
2019-07-08	3081	272	275	266	266	464000	124799500	266
2019-07-08	3083	63.9	64.1	63	63.3	864000	54870400	63.3
2019-07-08	3085	2.78	2.96	2.78	2.82	15000	42550	2.82
2019-07-08	3086	7.56	7.96	7.56	7.95	6000	47340	7.95
2019-07-08	3088	58.3	58.3	58.1	58.2	86000	5003100	58.2
2019-07-08	3089	16.55	17.9	16.55	17.9	6000	105700	17.9
2019-07-08	3092	55.2	55.2	54.8	55	490000	26910200	55
2019-07-08	3093	26.7	26.7	26.4	26.65	9000	238650	26.65
2019-07-08	3095	2.53	2.63	2.53	2.63	21000	53730	2.63
2019-07-08	3105	214.5	218	212	218	7723000	1660014000	218
2019-07-08	3114	37.9	37.9	37.35	37.4	316000	11874050	37.4
2019-07-08	3115					0	0	
2019-07-08	3118	27.5	27.55	27.5	27.5	16000	440250	27.5
2019-07-08	3122	13.25	13.7	13.25	13.7	10000	134650	13.7
2019-07-08	3128	14.8	14.95	14.7	14.9	141000	2093500	14.9
2019-07-08	3131	132	132	131	131	24000	3153500	131
2019-07-08	3141	35.5	35.7	34.95	34.95	354000	12473100	34.95
2019-07-08	3144	28.2	28.35	27.95	27.95	321000	9009000	27.95
2019-07-08	3147	38.7	39.05	38.1	38.3	358000	13788800	38.3
2019-07-08	3152	231	233	228	229	323000	74352000	229
2019-07-08	3162	16	16.5	16	16.4	3000	48900	16.4
2019-07-08	3163	47.8	47.8	46.5	47.4	4158000	196247100	47.4
2019-07-08	3169	41.9	43.45	41.9	42.85	1131000	48401800	42.85
2019-07-08	3171	14.4	14.4	14.2	14.2	12000	172450	14.2
2019-07-08	3176	79.5	79.5	77	77.1	1894000	147156900	77.1
2019-07-08	3178	28.8	29.9	28.8	29.85	150000	4431000	29.85
2019-07-08	3188	21.7	21.7	20.9	21	13000	275300	21
2019-07-08	3191	18.4	18.45	18.1	18.4	133000	2437150	18.4
2019-07-08	3202	20.7	20.85	20.5	20.6	332000	6867600	20.6
2019-07-08	3205	49.5	51.3	49.5	49.8	389000	19691150	49.8
2019-07-08	3206	27.15	27.6	27.15	27.2	308000	8423350	27.2
2019-07-08	3207	13.8	13.8	13	13	17000	228450	13
2019-07-08	3211	48.2	48.2	47.6	47.65	887000	42446900	47.65
2019-07-08	3213	41.95	42	41.8	42	53000	2218750	42
2019-07-08	3217	56.3	57.8	55.6	57.6	3508000	199922900	57.6
2019-07-08	3218	35.5	35.8	35.1	35.4	779000	27661450	35.4
2019-07-08	3219					0	0	
2019-07-08	3221	21.2	21.85	21	21	1845000	39556250	21
2019-07-08	3224	58.4	58.6	57.7	58.4	104000	6054300	58.4
2019-07-08	3226	63.6	63.6	62.9	62.9	24000	1514300	62.9
2019-07-08	3227	119	119	115.5	116	3824000	447462500	116
2019-07-08	3228	24	25.55	23.6	24.9	1699000	41942250	24.9
2019-07-08	3230	4.76	4.9	4.76	4.9	40000	192830	4.9
2019-07-08	3232	17.15	17.35	17	17.05	51000	870300	17.05
2019-07-08	3234	28.6	28.7	27.95	28.15	2438000	68906900	28.15
2019-07-08	3236	22.2	22.2	21.55	21.7	290000	6325850	21.7
2019-07-08	3252	17.25	17.25	17.2	17.25	16000	275350	17.25
2019-07-08	3259	22.3	22.3	21.7	22.3	26000	568250	22.3
2019-07-08	3260	49.55	49.55	48.1	48.9	6331000	309355150	48.9
2019-07-08	3264	29.25	29.45	29	29	914000	26640150	29
2019-07-08	3265	25.2	25.2	24.75	24.75	223000	5541900	24.75
2019-07-08	3268	10.4	10.55	10.2	10.5	78000	800450	10.5
2019-07-08	3272	34.9	35.35	34.8	35.1	112000	3915150	35.1
2019-07-08	3276	9.34	9.97	9.34	9.62	40000	385170	9.62
2019-07-08	3284	13	13	13	13	12000	156000	13
2019-07-08	3285	18.9	18.9	18.8	18.9	12000	226500	18.9
2019-07-08	3287	7.85	7.85	7.85	7.85	1000	7850	7.85
2019-07-08	3288	13.55	13.55	13.45	13.45	6000	81000	13.45
2019-07-08	3289	40.5	41.3	40.5	41	369000	15148450	41
2019-07-08	3290	24.35	24.85	24.25	24.6	1450000	35614750	24.6
2019-07-08	3293	310	313	308.5	310	893000	277480500	310
2019-07-08	3294	13.95	13.95	13.5	13.7	80000	1093150	13.7
2019-07-08	3297	12.7	12.85	12.7	12.85	6000	76350	12.85
2019-07-08	3303	25.35	25.35	24.9	24.95	272000	6832750	24.95
2019-07-08	3306	20	20.2	19.85	19.85	63000	1262400	19.85
2019-07-08	3310	39.95	40.45	39.9	40	74000	2968200	40
2019-07-08	3313	18.7	18.95	18.7	18.95	10000	187500	18.95
2019-07-08	3317	34.9	35.5	34.55	34.55	2074000	72563700	34.55
2019-07-08	3322	9.55	9.55	9.15	9.16	411000	3826950	9.16
2019-07-08	3323	32.7	32.8	32.4	32.6	116000	3767900	32.6
2019-07-08	3324	152.5	154.5	151	152.5	5254000	802958000	152.5
2019-07-08	3325	10.65	11	10.5	11	249000	2674000	11
2019-07-08	3332	39.6	39.6	39.6	39.6	1000	39600	39.6
2019-07-08	3339	4.82	4.82	4.82	4.82	9000	43380	4.82
2019-07-08	3354	14.8	14.85	14.7	14.7	66000	974750	14.7
2019-07-08	3360	21.7	22.15	21.3	22.15	717000	15535650	22.15
2019-07-08	3362	55.5	56.6	55.1	56	1393000	78154900	56
2019-07-08	3363	45.75	45.9	44.9	45.1	1914000	86716850	45.1
2019-07-08	3372	3.5	3.56	3.5	3.53	241000	854000	3.53
2019-07-08	3373	16.65	16.75	16.6	16.7	49000	818400	16.7
2019-07-08	3374	42.45	42.5	41.1	41.3	4944000	206419350	41.3
2019-07-08	3379	9.65	9.68	9.55	9.68	4000	38480	9.68
2019-07-08	3388	70.5	70.5	70	70.3	62000	4344900	70.3
2019-07-08	3390	23.2	23.45	23	23	111000	2568350	23
2019-07-08	3402	31.7	31.85	31.55	31.7	390000	12365850	31.7
2019-07-08	3426	44.2	44.2	44.2	44.2	6000	265200	44.2
2019-07-08	3434	15.95	15.95	15.5	15.7	16000	251150	15.7
2019-07-08	3438	23.65	23.95	23.3	23.9	516000	12197300	23.9
2019-07-08	3441	33.15	34.5	33	33.2	2157000	72314050	33.2
2019-07-08	3444	23	24.3	23	24.1	311000	7390000	24.1
2019-07-08	3452	2.54	2.55	2.35	2.41	358000	875310	2.41
2019-07-08	3455	72.6	73.2	72.1	72.8	416000	30318000	72.8
2019-07-08	3465	30.5	30.5	30	30	10000	303500	30
2019-07-08	3466	19.35	20.15	19.35	19.8	161000	3199650	19.8
2019-07-08	3479	47.35	48	47.3	47.45	230000	10963450	47.45
2019-07-08	3483	37.2	37.4	36.45	36.9	788000	29168350	36.9
2019-07-08	3484	26.5	26.65	26.45	26.45	40000	1061550	26.45
2019-07-08	3489	8.86	8.92	8.86	8.92	43000	382920	8.92
2019-07-08	3490	22.7	23.15	22.25	22.25	560000	12678950	22.25
2019-07-08	3491	95.3	96	94.7	95.7	937000	89478700	95.7
2019-07-08	3492	19.75	19.95	19.75	19.9	40000	793550	19.9
2019-07-08	3498	29.5	29.5	29	29.4	73000	2128350	29.4
2019-07-08	3499	17.3	17.5	17.25	17.5	59000	1025250	17.5
2019-07-08	3508	33.8	34.05	33.4	33.45	434000	14622650	33.45
2019-07-08	3511	38	38.6	37.3	38	1687000	63990000	38
2019-07-08	3512	29.9	30	29.7	29.8	35000	1044300	29.8
2019-07-08	3516	10.8	10.8	10.55	10.55	117000	1243000	10.55
2019-07-08	3520	15.5	15.5	14.9	15	88000	1339250	15
2019-07-08	3521	25.75	25.85	24.95	25.85	1053000	27008600	25.85
2019-07-08	3522	25.1	25.2	24.75	24.9	87000	2167550	24.9
2019-07-08	3523	10.5	11	10.5	10.8	8000	86800	10.8
2019-07-08	3526	62	62.4	61.9	62.4	55000	3421400	62.4
2019-07-08	3527	111	112	110.5	111	429000	47565000	111
2019-07-08	3529	363.5	366	362	365	68000	24766500	365
2019-07-08	3531	22.15	22.3	22.15	22.3	32000	711100	22.3
2019-07-08	3537	31.5	31.6	31.4	31.55	221000	6961950	31.55
2019-07-08	3540	27.85	27.85	27.45	27.5	164000	4519450	27.5
2019-07-08	3541	90.6	91.3	89.1	89.6	311000	28100000	89.6
2019-07-08	3546	71.1	72.9	70.7	72.2	1278000	92009000	72.2
2019-07-08	3548	69.8	70.4	69.4	69.6	477000	33291700	69.6
2019-07-08	3551	43.1	44.7	43.1	43.8	138000	6043700	43.8
2019-07-08	3552	72.5	72.6	70.5	70.9	1218000	86786100	70.9
2019-07-08	3555	25.25	25.25	25.25	25.25	1000	25250	25.25
2019-07-08	3556	52	52.4	51.6	51.9	470000	24447200	51.9
2019-07-08	3558	101.5	102	100	101	354000	35755000	101
2019-07-08	3562	7.54	7.54	7.51	7.51	7000	52720	7.51
2019-07-08	3564	39.45	40.5	38.8	40.5	164000	6484000	40.5
2019-07-08	3567	26.1	26.25	26.05	26.1	89000	2326250	26.1
2019-07-08	3570	90	90.8	89.3	90.8	65000	5841000	90.8
2019-07-08	3577	37.45	37.45	36.25	36.85	5000	184500	36.85
2019-07-08	3580	33.45	33.5	32.6	32.7	191000	6290000	32.7
2019-07-08	3581					0	0	
2019-07-08	3587	70	71.9	70	71	409000	29042600	71
2019-07-08	3594	24.1	24.5	24.1	24.1	42000	1018350	24.1
2019-07-08	3609					0	0	
2019-07-08	3611	289	294.5	289	291.5	259000	75704000	291.5
2019-07-08	3615	14.65	14.65	14.5	14.65	115000	1674300	14.65
2019-07-08	3623	27.65	27.7	27.6	27.6	16000	442400	27.6
2019-07-08	3624	29.3	29.45	28.8	28.8	299000	8671350	28.8
2019-07-08	3625	19.9	19.9	19.6	19.6	109000	2144250	19.6
2019-07-08	3628	34.45	34.5	34.1	34.2	16000	549600	34.2
2019-07-08	3629	23.4	24.2	23.4	23.65	21000	497200	23.65
2019-07-08	3630	116	116	113	115	2116000	241838000	115
2019-07-08	3631	24.5	24.5	24.5	24.5	1000	24500	24.5
2019-07-08	3632	11.65	11.8	11.35	11.4	102000	1174900	11.4
2019-07-08	3642	12.2	12.2	12.2	12.2	19000	231800	12.2
2019-07-08	3646	17.8	17.85	17.75	17.85	7000	124500	17.85
2019-07-08	3652	16.3	16.35	16.3	16.35	39000	635950	16.35
2019-07-08	3663	17.65	18.15	17.6	17.9	185000	3301500	17.9
2019-07-08	3664	11.2	11.2	10.95	11.1	57000	631800	11.1
2019-07-08	3666	15.95	16.5	15.95	16.15	326000	5281400	16.15
2019-07-08	3672	17.25	17.25	16.95	16.95	8000	137400	16.95
2019-07-08	3675	41.15	41.15	40.3	40.3	6000	244800	40.3
2019-07-08	3680	41	41.9	40.5	41.1	918000	37867100	41.1
2019-07-08	3684	31	31.2	30.8	31.05	57000	1767850	31.05
2019-07-08	3685	29.9	29.9	29	29	17000	498050	29
2019-07-08	3687	25.6	25.6	25.1	25.1	44000	1108900	25.1
2019-07-08	3689	26.4	26.45	26.3	26.4	45000	1185300	26.4
2019-07-08	3691	116.5	118.5	115.5	115.5	545000	63590500	115.5
2019-07-08	3693	43	43.55	42.5	43.45	117000	5042100	43.45
2019-07-08	3707	20.2	20.4	20.05	20.15	1646000	33283150	20.15
2019-07-08	3709	17.5	17.5	17.5	17.5	7000	122500	17.5
2019-07-08	3710	7.85	7.85	7.71	7.79	203000	1573940	7.79
2019-07-08	4102	17.4	17.5	17.35	17.5	37000	643850	17.5
2019-07-08	4105	87.9	89.2	87.3	89	1572000	138806600	89
2019-07-08	4107	130	131.5	127	127	1583000	204820500	127
2019-07-08	4109	23.9	24.1	23.2	23.6	750000	17669050	23.6
2019-07-08	4111	25.1	25.1	24.9	24.9	29000	725650	24.9
2019-07-08	4113	10.9	10.95	10.85	10.9	78000	850700	10.9
2019-07-08	4114	30.65	30.65	30.5	30.5	479000	14657050	30.5
2019-07-08	4116	40.8	40.95	39.7	39.9	309000	12391600	39.9
2019-07-08	4120	62.2	62.3	61.8	61.8	70000	4341000	61.8
2019-07-08	4121	10.8	10.8	10.75	10.8	48000	517600	10.8
2019-07-08	4123	83	83.1	81.1	81.4	1232000	100789700	81.4
2019-07-08	4126	83.1	84.6	82.1	82.1	745000	62050500	82.1
2019-07-08	4127	8.81	8.88	8.7	8.87	71000	622610	8.87
2019-07-08	4128	13.6	13.65	13.45	13.45	186000	2518800	13.45
2019-07-08	4129	48.9	49.35	48.8	48.85	200000	9798950	48.85
2019-07-08	4130	29.5	29.55	29.3	29.45	339000	9969300	29.45
2019-07-08	4131					0	0	
2019-07-08	4138	51	51.1	50.9	51	19000	968300	51
2019-07-08	4139	40.95	41.4	40.8	41	19000	778850	41
2019-07-08	4147	167	167	162.5	162.5	889000	146099000	162.5
2019-07-08	4152	85.8	85.8	83.8	85	35000	2968900	85
2019-07-08	4153	35.55	35.7	35.05	35.2	76000	2687400	35.2
2019-07-08	4154	23.9	25.3	23.9	25.25	246000	6075100	25.25
2019-07-08	4157	17.8	17.8	17.55	17.55	612000	10811250	17.55
2019-07-08	4160	28.55	28.55	28.35	28.35	11000	313650	28.35
2019-07-08	4161	27.6	27.6	27.15	27.35	22000	603050	27.35
2019-07-08	4162	92.7	92.7	91.1	91.3	355000	32516300	91.3
2019-07-08	4163	145	148.5	140	141	1980000	284107000	141
2019-07-08	4167	19.45	19.55	19.25	19.3	393000	7624250	19.3
2019-07-08	4168	23.05	23.4	23.05	23.25	30000	696800	23.25
2019-07-08	4171	39.9	40.4	39.55	39.55	16000	639950	39.55
2019-07-08	4173	17.55	17.6	17.5	17.5	215000	3778400	17.5
2019-07-08	4174	168.5	168.5	163	163.5	488000	80411500	163.5
2019-07-08	4175	71.8	72	71.2	71.5	17000	1219400	71.5
2019-07-08	4180	70.9	70.9	70.9	70.9	40000	2836000	70.9
2019-07-08	4183	17.2	17.25	17.2	17.2	4000	68850	17.2
2019-07-08	4188	25.95	26	25.65	25.8	178000	4595000	25.8
2019-07-08	4192	29.25	29.6	28.9	29.3	42000	1226000	29.3
2019-07-08	4198	5.21	5.66	5.21	5.4	36000	195790	5.4
2019-07-08	4205	75	75	74.8	74.8	21000	1573300	74.8
2019-07-08	4207	12.1	12.1	12	12.1	47000	565400	12.1
2019-07-08	4303	23.85	23.85	23.4	23.5	76000	1788050	23.5
2019-07-08	4304	14.7	15.2	14.7	14.85	99000	1475900	14.85
2019-07-08	4305	39.75	39.75	39.75	39.75	1000	39750	39.75
2019-07-08	4401	50	50.7	50	50.2	233000	11724000	50.2
2019-07-08	4402	7.41	7.7	7.2	7.23	198000	1461970	7.23
2019-07-08	4406	8.22	8.22	8.2	8.22	16000	131450	8.22
2019-07-08	4413	12.05	12.55	12.05	12.35	8000	98750	12.35
2019-07-08	4415	6	6	6	6	2000	12000	6
2019-07-08	4416					0	0	
2019-07-08	4417	37.4	37.75	37.4	37.5	193000	7254200	37.5
2019-07-08	4419	7.95	7.95	7.95	7.95	1000	7950	7.95
2019-07-08	4420	32.35	32.35	32	32.35	100000	3210800	32.35
2019-07-08	4429	21	21	21	21	4000	84000	21
2019-07-08	4430	31.7	31.85	31.65	31.7	62000	1968700	31.7
2019-07-08	4432	27.75	27.75	27.55	27.55	31000	856200	27.55
2019-07-08	4433	34.25	36.75	34.15	36.3	1473000	52675950	36.3
2019-07-08	4502	47.25	47.25	45.6	46.5	18000	835950	46.5
2019-07-08	4503	25.8	26	25.75	26	7000	181100	26
2019-07-08	4506	58.9	59	58.7	58.7	13000	765900	58.7
2019-07-08	4510	13.75	13.75	13.65	13.65	32000	437700	13.65
2019-07-08	4513	11.25	11.3	11.2	11.3	38000	428200	11.3
2019-07-08	4523	13.7	14.7	13.7	14.35	192000	2735000	14.35
2019-07-08	4527	27.95	28	27.9	27.95	34000	950300	27.95
2019-07-08	4528	49.6	50.2	49.6	49.7	121000	6034000	49.7
2019-07-08	4529	18.75	18.8	18.3	18.65	54000	1005400	18.65
2019-07-08	4530	7.15	7.36	6.75	6.77	92000	625120	6.77
2019-07-08	4533	11.8	11.85	11.75	11.75	73000	859800	11.75
2019-07-08	4534	9.26	9.26	9.12	9.15	39000	356650	9.15
2019-07-08	4535	30.9	30.9	30.8	30.8	22000	677950	30.8
2019-07-08	4538	19.35	19.4	19.3	19.3	16000	309000	19.3
2019-07-08	4541	30.15	30.3	30	30.15	50000	1503550	30.15
2019-07-08	4542	21.15	21.15	21.15	21.15	1000	21150	21.15
2019-07-08	4543					0	0	
2019-07-08	4549	85	86.7	85	85.8	58000	4965200	85.8
2019-07-08	4550	18.7	18.7	18.55	18.6	67000	1246850	18.6
2019-07-08	4554	16.35	16.95	16.1	16.6	20000	328150	16.6
2019-07-08	4556	33	33	33	33	1000	33000	33
2019-07-08	4561	26.8	26.8	26.5	26.5	29000	770150	26.5
2019-07-08	4563	58.2	58.2	57.5	57.5	26000	1502300	57.5
2019-07-08	4568	69	69.5	69	69.5	8000	553600	69.5
2019-07-08	4609	11.7	11.7	11.6	11.6	14000	163250	11.6
2019-07-08	4702	2.83	3	2.82	3	47000	134480	3
2019-07-08	4706	18.8	19	18.75	18.95	93000	1756300	18.95
2019-07-08	4707	10.35	10.35	10.25	10.25	100000	1028000	10.25
2019-07-08	4711	14.95	14.95	14.95	14.95	3000	44850	14.95
2019-07-08	4712	8.25	8.25	8.18	8.25	54000	443270	8.25
2019-07-08	4714	17.2	17.3	16.9	17	1054000	17970700	17
2019-07-08	4716	14.55	15.05	14.5	14.75	113000	1658350	14.75
2019-07-08	4721	73.4	73.7	72.7	72.9	281000	20539700	72.9
