Ticker	Name	Buy	Sell	OverBS	Date
703378	永豐ZD	621	228	393	2011-10-14
703327	永豐YT	390	5	385	2011-10-14
703609	國票T1	396	20	376	2011-10-14
702505	大眾S4	373	0	373	2011-10-14
70134P	凱基PR	375	10	365	2011-10-14
703153	永豐WS	350	0	350	2011-10-14
703239	永豐XN	366	30	336	2011-10-14
703460	永豐P2	322	0	322	2011-10-14
703700	富邦VG	409	91	318	2011-10-14
702975	群益VM	316	0	316	2011-10-14
703293	永豐YJ	341	30	311	2011-10-14
703605	永豐S1	305	0	305	2011-10-14
702558	群益TW	351	50	301	2011-10-14
703304	日盛W7	297	0	297	2011-10-14
703808	永豐W7	297	1	296	2011-10-14
703387	富邦UP	348	56	292	2011-10-14
703751	永豐V4	287	0	287	2011-10-14
703764	PX群益	560	273	287	2011-10-14
703288	永豐YE	889	609	280	2011-10-14
703621	永豐S5	274	0	274	2011-10-14
703628	凱基PS	925	656	269	2011-10-14
702800	凱基WF	266	0	266	2011-10-14
703248	元大P4	274	11	263	2011-10-14
701954	大華PX	260	0	260	2011-10-14
703635	元大U6	526	267	259	2011-10-14
703679	元大W1	367	109	258	2011-10-14
703634	元大U5	249	0	249	2011-10-14
702850	元大VA	241	0	241	2011-10-14
702824	元大UX	233	0	233	2011-10-14
703166	元大WW	398	166	232	2011-10-14
702438	元大SW	221	0	221	2011-10-14
703688	凱基PV	219	10	209	2011-10-14
703719	PS群益	399	193	206	2011-10-14
703790	寶來TS	284	80	204	2011-10-14
703173	群益WS	203	0	203	2011-10-14
703332	寶來SV	1150	948	202	2011-10-14
703403	國票P4	200	0	200	2011-10-14
703729	凱基PX	199	0	199	2011-10-14
703514	永豐Q6	248	50	198	2011-10-14
702989	元大VY	196	0	196	2011-10-14
703734	永豐U6	202	6	196	2011-10-14
703567	V8群益	198	6	192	2011-10-14
703627	康和PZ	184	0	184	2011-10-14
703026	第一RC	180	0	180	2011-10-14
703456	S7群益	179	0	179	2011-10-14
703702	PN群益	568	389	179	2011-10-14
70113P	國泰Q6	190	12	178	2011-10-14
703782	永豐W2	212	34	178	2011-10-14
703689	PL群益	199	26	173	2011-10-14
703562	V4群益	424	252	172	2011-10-14
703720	PT群益	172	0	172	2011-10-14
702508	元大TF	191	25	166	2011-10-14
703046	元大WG	175	10	165	2011-10-14
703147	國泰S3	641	481	160	2011-10-14
703788	富邦VL	559	401	158	2011-10-14
703167	群益WP	154	0	154	2011-10-14
703475	統一U3	203	55	148	2011-10-14
703529	國泰V4	141	0	141	2011-10-14
703738	康和QD	138	0	138	2011-10-14
703164	永豐WW	135	0	135	2011-10-14
703354	Q5群益	510	376	134	2011-10-14
702911	寶來RE	126	0	126	2011-10-14
703464	S9群益	399	273	126	2011-10-14
702855	群益UU	150	30	120	2011-10-14
6147	頎邦	148	29	119	2011-10-14
702995	富邦UE	119	0	119	2011-10-14
703365	富邦UL	119	0	119	2011-10-14
703697	永豐U2	188	70	118	2011-10-14
702731	元大UJ	110	0	110	2011-10-14
702922	大華SE	110	0	110	2011-10-14
703721	元大W6	150	40	110	2011-10-14
702495	元大TD	109	0	109	2011-10-14
702757	元大UQ	109	0	109	2011-10-14
