Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-30	3069	5.03	5.03	5.03	5.03	2000	10060	5.03
2008-09-30	3071	4.6	4.75	4.58	4.75	120000	551620	4.75
2008-09-30	3073	36.5	36.6	36.5	36.6	51000	1862600	36.6
2008-09-30	3078	11.1	11.3	11.1	11.3	429000	4771100	11.3
2008-09-30	3083	58.6	63	58.6	62	426000	25415300	62
2008-09-30	3085	11.05	11.85	11.05	11.1	160000	1773600	11.1
2008-09-30	3086	10.65	11.3	10.65	11	823000	8882200	11
2008-09-30	3087	5.21	5.21	5.21	5.21	97000	505370	5.21
2008-09-30	3088	19.9	20.85	19.9	20.5	269000	5412100	20.5
2008-09-30	3089	5.85	6.2	5.85	6.09	71000	422740	6.09
2008-09-30	3093	49.05	52	49.05	51.9	51000	2548400	51.9
2008-09-30	3095	14	14	14	14	318000	4452000	14
2008-09-30	3099	4.34	4.73	4.34	4.7	3439000	15758020	4.7
2008-09-30	3114	9.9	10.3	9.9	10.3	69000	693900	10.3
2008-09-30	3115	7.75	7.9	7.55	7.9	20000	152770	7.9
2008-09-30	3118	25.15	25.2	25.15	25.15	43000	1081550	25.15
2008-09-30	3126	10.8	11.5	10.8	11.5	13000	144600	11.5
2008-09-30	3128	13.05	13.45	13.05	13.45	266000	3477250	13.45
2008-09-30	3152	63.9	65.5	63.9	64.9	257000	16469300	64.9
2008-09-30	3162	10.45	10.55	10.3	10.55	112000	1157650	10.55
2008-09-30	3164	15.95	16.2	15.65	16.05	100000	1576400	16.05
2008-09-30	3171	4.86	4.86	4.86	4.86	53000	257580	4.86
2008-09-30	3188	12.35	12.8	12.35	12.8	461000	5701550	12.8
2008-09-30	3191	6.16	6.16	6.16	6.16	51000	314160	6.16
2008-09-30	3202	12.5	12.5	11.8	12.3	40000	480700	12.3
2008-09-30	3205	5.72	5.98	5.72	5.98	8000	46020	5.98
2008-09-30	3206	8.98	9.3	8.98	9	90000	809390	9
2008-09-30	3207	6.51	6.51	6.51	6.51	33000	214830	6.51
2008-09-30	3209	14.2	14.3	13.95	14.3	163000	2285300	14.3
2008-09-30	3211	82.2	85	82.2	85	1599000	132012600	85
2008-09-30	3213	51.9	54.7	51.9	54.7	166000	8708300	54.7
2008-09-30	3217	11.3	11.3	11.3	11.3	22000	248600	11.3
2008-09-30	3218	24.95	28	24.95	28	136000	3635350	28
2008-09-30	3219	18.65	18.65	18.65	18.65	643000	11991950	18.65
2008-09-30	3221	17.3	17.55	17.3	17.4	475000	8221200	17.4
2008-09-30	3224	4.78	5.19	4.78	4.8	38000	184000	4.8
2008-09-30	3226	8.85	8.9	8.85	8.9	27000	239710	8.9
2008-09-30	3227	112	112	112	112	439000	49168000	112
2008-09-30	3228	75.2	75.2	75.2	75.2	46000	3459200	75.2
2008-09-30	3229	9.63	10.35	9.63	10.05	157000	1550450	10.05
2008-09-30	3230	10.6	11.1	10.6	10.85	106000	1127750	10.85
2008-09-30	3232	8.4	9.03	8.4	9.03	102000	860580	9.03
2008-09-30	3236	7.34	7.8	7.34	7.7	44000	327380	7.7
2008-09-30	3252	0.72	0.72	0.72	0.72	77000	55440	0.72
2008-09-30	3259	17.05	17.8	17.05	17.8	43000	733900	17.8
2008-09-30	3260	16.9	16.9	16.9	16.9	177000	2991300	16.9
2008-09-30	3264	16.8	17	16.8	16.8	3604000	60613200	16.8
2008-09-30	3265	8.14	8.49	8.14	8.38	1004000	8260380	8.38
2008-09-30	3266	12.35	13.1	12.35	13.1	21000	260900	13.1
2008-09-30	3268	23.25	23.35	23.25	23.25	77000	1791000	23.25
2008-09-30	3276	7.72	8.29	7.71	8.27	46000	364400	8.27
2008-09-30	3284	5.3	5.35	5.3	5.3	104000	552200	5.3
2008-09-30	3287	8.31	9.27	8.31	8.4	21000	177970	8.4
2008-09-30	3288	20.45	20.45	20.45	20.45	31000	633950	20.45
2008-09-30	3289	34.5	39.3	34.5	39.3	197000	7278250	39.3
2008-09-30	3290	9.21	9.8	9.21	9.8	468000	4348630	9.8
2008-09-30	3293	119	119	119	119	110000	13090000	119
2008-09-30	3294	12.85	12.85	12.85	12.85	39000	501150	12.85
2008-09-30	3297	16.65	17.35	16.65	17.35	63000	1063750	17.35
2008-09-30	3299	13	13.45	12.95	12.95	13000	169000	12.95
2008-09-30	3303	16.9	17	16.9	17	275000	4652000	17
2008-09-30	3306	17.5	17.5	17.5	17.5	54000	945000	17.5
2008-09-30	3310	11.5	12.35	11.5	12.35	92000	1103100	12.35
2008-09-30	3312	4.59	4.65	4.59	4.59	146000	670200	4.59
2008-09-30	3313	8.91	9	8.91	8.99	121000	1078850	8.99
2008-09-30	3317	28.65	28.65	28.65	28.65	230000	6589500	28.65
2008-09-30	3323	36.85	36.85	36.85	36.85	214000	7885900	36.85
2008-09-30	3324	11.1	12.3	11.1	12.2	286000	3378300	12.2
2008-09-30	3325	21.2	21.2	21.2	21.2	46000	975200	21.2
2008-09-30	3332	31.85	33.8	31.85	33.8	75000	2419800	33.8
2008-09-30	3339	10.85	10.85	10.85	10.85	42000	455700	10.85
2008-09-30	3354	8.81	9.42	8.81	9.42	20000	177090	9.42
2008-09-30	3360	7.35	7.35	6.78	7.15	5000	34860	7.15
2008-09-30	3362	9.8	9.85	9.56	9.56	37000	356010	9.56
2008-09-30	3369	2.11	2.11	2.11	2.11	1000	2110	2.11
2008-09-30	3372	8.06	8.2	8.06	8.1	883000	7117600	8.1
2008-09-30	3373	15.55	16.4	15.5	16	37000	582000	16
2008-09-30	3388	60.6	61.6	60.6	61.6	145000	8804000	61.6
2008-09-30	3390	13.45	13.5	13.45	13.45	10000	134550	13.45
2008-09-30	3402	17.3	17.6	17.3	17.5	100000	1742600	17.5
2008-09-30	3416	66.7	70	66.7	70	166000	11331300	70
2008-09-30	3431	6.64	6.8	6.64	6.8	672000	4468250	6.8
2008-09-30	3434	9.49	9.8	9.49	9.8	43000	408620	9.8
2008-09-30	3438	60.9	60.9	60.9	60.9	304000	18513600	60.9
2008-09-30	3444	22.05	23.35	21.9	23.1	409000	9184900	23.1
2008-09-30	3452	212	212	212	212	607000	128684000	212
2008-09-30	3454	24.55	26	24.55	24.85	313000	7762300	24.85
2008-09-30	3455	18.8	20.2	18.8	20.1	69000	1319700	20.1
2008-09-30	3465	8.78	8.78	8.78	8.78	2000	17560	8.78
2008-09-30	3466	17.7	18.95	17.7	17.75	69000	1222800	17.75
2008-09-30	3483	50.4	50.4	50.4	50.4	7000	352800	50.4
2008-09-30	3484	24.2	25.6	24.2	25.15	96000	2364000	25.15
2008-09-30	3489	22	22.7	21.4	22.1	77000	1700500	22.1
2008-09-30	3490	32.1	32.8	32.1	32.8	153000	4933400	32.8
2008-09-30	3491	92.6	97	92.6	97	185000	17267600	97
2008-09-30	3498	18.55	19.3	18.55	19.3	173000	3223000	19.3
2008-09-30	3499	8.87	9.45	8.87	9.45	148000	1327700	9.45
2008-09-30	3508	81.4	81.4	81.4	81.4	69000	5616600	81.4
2008-09-30	3512	11.5	12.9	11.5	12.7	280000	3316950	12.7
2008-09-30	3516	11.25	11.6	11.25	11.5	70000	790300	11.5
2008-09-30	3520	12.1	12.1	12.1	12.1	13000	157300	12.1
2008-09-30	3521	15.75	16.85	15.75	16.8	92000	1462150	16.8
2008-09-30	3522	12.5	12.5	12.5	12.5	12000	150000	12.5
2008-09-30	3523	31	31.9	31	31.9	212000	6599600	31.9
2008-09-30	3526	24.25	24.25	24.25	24.25	39000	945750	24.25
2008-09-30	3527	92.3	92.3	92.3	92.3	48000	4430400	92.3
2008-09-30	3531	23.65	24.9	23.65	24	121000	2890050	24
2008-09-30	3540	62	63	62	63	359000	22278800	63
2008-09-30	3546	45	45.8	44.4	45.8	24000	1079700	45.8
2008-09-30	3548	25.25	25.5	25.25	25.35	21000	531800	25.35
2008-09-30	3551	36.95	38.4	36.95	38	85000	3165100	38
2008-09-30	3556	25.95	26.3	25.95	26.3	356000	9243250	26.3
2008-09-30	3562	64.5	64.5	64.5	64.5	3000	193500	64.5
2008-09-30	4102	12.1	12.3	12.1	12.3	77000	933400	12.3
2008-09-30	4103	28.6	29.9	28.6	29.9	112000	3252000	29.9
2008-09-30	4105	29.95	30.75	29.95	30.7	338000	10162450	30.7
2008-09-30	4107	16.5	17	16.5	17	396000	6560600	17
2008-09-30	4109	12.6	13	12.6	12.95	47000	598500	12.95
2008-09-30	4111	10.95	11.3	10.9	11.3	325000	3583100	11.3
2008-09-30	4113	0	0	0	0	0	0	0
2008-09-30	4114	15.35	15.65	15.35	15.5	409000	6285200	15.5
2008-09-30	4120	38.35	40.2	38.35	40	307000	11828450	40
2008-09-30	4121	9.17	9.4	9.17	9.4	643000	5913990	9.4
2008-09-30	4123	21.4	21.95	21.4	21.95	103000	2210450	21.95
2008-09-30	4126	21.8	22.6	21.8	22.45	247000	5410250	22.45
2008-09-30	4127	8.65	8.95	8.65	8.65	93000	807450	8.65
2008-09-30	4128	18.6	19.9	18.6	19.9	807000	15212000	19.9
2008-09-30	4129	13.5	14	13.5	13.9	107000	1450850	13.9
2008-09-30	4131	27.75	28.4	27.75	28.4	46000	1279750	28.4
2008-09-30	4205	17.6	17.8	17.1	17.8	116000	2007600	17.8
2008-09-30	4207	6.75	6.9	6.75	6.9	37000	251770	6.9
2008-09-30	4303	1.47	1.56	1.47	1.52	109000	160420	1.52
2008-09-30	4304	0	0	0	0	0	0	0
2008-09-30	4305	9.6	10.75	9.6	10.75	63000	640680	10.75
2008-09-30	4401	7.45	7.8	7.44	7.69	81000	609830	7.69
2008-09-30	4402	1.94	1.94	1.94	1.94	60000	116400	1.94
2008-09-30	4406	6.21	6.21	6.21	6.21	3000	18630	6.21
2008-09-30	4408	5.4	5.68	5.4	5.4	147000	794520	5.4
2008-09-30	4413	0	0	0	0	0	0	0
2008-09-30	4415	2.29	2.62	2.29	2.62	96000	249710	2.62
2008-09-30	4416	0	0	0	0	0	0	0
2008-09-30	4417	15.85	16.25	15.5	16.25	47000	759100	16.25
2008-09-30	4419	26.1	27.95	26.1	27.95	85000	2247400	27.95
2008-09-30	4420	16.7	16.7	16.7	16.7	5000	83500	16.7
2008-09-30	4426	5.85	6.25	5.84	6.25	20000	118010	6.25
2008-09-30	4503	3.22	3.22	3.22	3.22	50000	161000	3.22
2008-09-30	4506	9.2	9.25	9.17	9.25	373000	3429080	9.25
2008-09-30	4510	6.49	6.65	6.49	6.49	91000	593210	6.49
2008-09-30	4513	14.3	15.05	14.3	14.9	13000	188450	14.9
2008-09-30	4523	8.77	9	8.77	8.77	72000	631680	8.77
2008-09-30	4527	11.15	11.9	11.15	11.5	6000	69850	11.5
2008-09-30	4528	11.6	11.6	11.6	11.6	6000	69600	11.6
2008-09-30	4529	9.49	10.9	9.49	10.9	29000	294950	10.9
2008-09-30	4530	8.01	8.5	7.99	8.5	93000	773350	8.5
2008-09-30	4533	14.3	15.3	14.3	15.2	440000	6411400	15.2
2008-09-30	4534	0	0	0	0	0	0	0
2008-09-30	4535	41	41	41	41	15000	615000	41
2008-09-30	4609	7.49	7.8	7.49	7.8	34000	260020	7.8
2008-09-30	4702	4.1	4.1	3.91	3.91	11000	44000	3.91
2008-09-30	4703	5.85	6.02	5.85	6.02	230000	1351800	6.02
2008-09-30	4706	8.7	8.7	8.21	8.6	13000	110190	8.6
2008-09-30	4707	10.6	11.2	10.6	11	74000	795050	11
2008-09-30	4711	10.85	12	10.85	11.65	83000	923300	11.65
2008-09-30	4712	4.23	4.5	4.23	4.5	146000	624820	4.5
2008-09-30	4714	7.78	8.1	7.76	8.1	85000	663100	8.1
2008-09-30	4716	9.3	9.3	9.3	9.3	46000	427800	9.3
2008-09-30	4720	10.95	11.8	10.95	11.75	305000	3404150	11.75
2008-09-30	4721	18.7	20.2	18.7	20.1	287000	5459450	20.1
2008-09-30	4722	5.61	5.99	5.61	5.99	73000	410380	5.99
2008-09-30	4801	0	0	0	0	0	0	0
2008-09-30	4903	4.34	4.37	4.34	4.34	257000	1115780	4.34
2008-09-30	4905	10.45	11.1	10.45	10.95	101000	1085600	10.95
2008-09-30	4908	22.5	22.9	22.5	22.7	197000	4436650	22.7
2008-09-30	4909	16.95	16.95	16.95	16.95	28000	474600	16.95
2008-09-30	5007	23.5	24.8	23.5	24.7	52000	1258400	24.7
2008-09-30	5009	18.8	18.8	18.8	18.8	192000	3609600	18.8
2008-09-30	5011	0	0	0	0	0	0	0
2008-09-30	5013	15.55	15.85	15.55	15.8	700000	10926600	15.8
2008-09-30	5014	6.55	7	6.55	7	178000	1186040	7
2008-09-30	5015	13.55	14.2	13.55	14.2	165000	2253000	14.2
2008-09-30	5016	22.1	22.5	22.1	22.2	50000	1105700	22.2
2008-09-30	5102	11.4	12.3	11.4	12.25	175000	2053400	12.25
2008-09-30	5201	27.85	29.8	27.85	27.85	18000	504900	27.85
2008-09-30	5202	3.9	4.04	3.9	3.94	85000	334950	3.94
2008-09-30	5204	0	0	0	0	0	0	0
2008-09-30	5205	16.95	19.45	16.95	19	10000	174100	19
2008-09-30	5206	1.92	1.98	1.88	1.9	36000	69020	1.9
2008-09-30	5207	0	0	0	0	0	0	0
2008-09-30	5209	15.05	15.6	15.05	15.6	32000	488000	15.6
2008-09-30	5210	5.96	6.13	5.96	6.1	245000	1461530	6.1
2008-09-30	5211	26	27.5	26	27.5	86000	2294550	27.5
2008-09-30	5212	15.8	15.8	15.75	15.8	69000	1087000	15.8
2008-09-30	5213	9.12	9.12	9.12	9.12	8000	72960	9.12
2008-09-30	5301	3.55	3.55	3.54	3.54	4000	14180	3.54
2008-09-30	5302	10.7	10.7	10.7	10.7	103000	1102100	10.7
2008-09-30	5304	2.05	2.24	1.96	2.24	43000	86830	2.24
2008-09-30	5306	1.96	1.96	1.96	1.96	5000	9800	1.96
2008-09-30	5309	4.18	4.48	4.06	4.48	206000	861870	4.48
2008-09-30	5310	0	0	0	0	0	0	0
2008-09-30	5312	27	28	27	27	287000	7761600	27
2008-09-30	5314	4.07	4.14	4.07	4.14	39000	158800	4.14
2008-09-30	5315	2.75	2.75	2.75	2.75	135000	371250	2.75
2008-09-30	5317	6.76	6.98	6.76	6.78	359000	2436240	6.78
2008-09-30	5318	0.37	0.37	0.37	0.37	1000	370	0.37
2008-09-30	5321	3.09	3.09	3.09	3.09	9000	27810	3.09
2008-09-30	5324	0	0	0	0	0	0	0
2008-09-30	5326	7.72	8	7.72	8	2417000	18784730	8
2008-09-30	5328	3.45	3.45	3.45	3.45	67000	231150	3.45
2008-09-30	5340	3.54	3.54	3.54	3.54	415000	1469100	3.54
2008-09-30	5344	10.75	11.85	10.75	11.25	17000	185600	11.25
2008-09-30	5345	4.65	4.65	4.65	4.65	3000	13950	4.65
2008-09-30	5346	4.83	4.83	4.83	4.83	35614000	172015620	4.83
2008-09-30	5347	10.85	11.65	10.85	11.65	5768000	63781850	11.65
2008-09-30	5348	0	0	0	0	0	0	0
2008-09-30	5349	5.41	5.58	5.41	5.43	76000	412240	5.43
2008-09-30	5351	11.25	11.25	11.25	11.25	863000	9708750	11.25
2008-09-30	5353	5.71	5.84	5.71	5.8	107000	613110	5.8
2008-09-30	5355	5.19	5.44	5.19	5.19	408000	2118060	5.19
2008-09-30	5356	5.65	5.66	5.65	5.65	515000	2909990	5.65
2008-09-30	5364	7.18	7.18	7.18	7.18	44000	315920	7.18
2008-09-30	5371	24.95	26.75	24.95	26.75	3746000	94839750	26.75
2008-09-30	5381	2.4	2.4	2.4	2.4	108000	259200	2.4
2008-09-30	5383	8.1	8.2	8.1	8.2	167000	1354590	8.2
2008-09-30	5384	7.23	7.44	7.23	7.38	697000	5093650	7.38
2008-09-30	5386	0	0	0	0	0	0	0
2008-09-30	5387	3.25	3.25	3.25	3.25	15435000	50163750	3.25
2008-09-30	5392	106.5	110	106.5	110	282000	30167500	110
2008-09-30	5395	0	0	0	0	0	0	0
2008-09-30	5398	3.56	3.56	3.54	3.54	39000	138170	3.54
2008-09-30	5403	12	12.55	12	12.5	141000	1725900	12.5
2008-09-30	5410	4.18	4.46	4.18	4.18	93000	390340	4.18
2008-09-30	5425	15.2	15.2	15.2	15.2	219000	3328800	15.2
2008-09-30	5426	11.35	11.6	11.35	11.55	1160000	13208250	11.55
2008-09-30	5432	6.38	6.73	6.38	6.4	103000	657650	6.4
2008-09-30	5438	21.45	22	21.45	21.75	156000	3348500	21.75
2008-09-30	5439	10.85	10.85	10.85	10.85	86000	933100	10.85
2008-09-30	5443	13.5	14.45	13.5	14.45	3073000	42004300	14.45
2008-09-30	5450	11.55	12.1	11.55	12	11000	128950	12
2008-09-30	5452	5.41	5.41	5.41	5.41	53000	286730	5.41
2008-09-30	5455	8.37	8.37	8.37	8.37	105000	878850	8.37
2008-09-30	5457	3.14	3.57	3.14	3.32	1665000	5463450	3.32
2008-09-30	5460	9.21	9.31	9.21	9.27	243000	2239430	9.27
2008-09-30	5464	20.95	21.9	20.95	21.9	51000	1071250	21.9
2008-09-30	5465	3.2	3.2	3.2	3.2	21000	67200	3.2
2008-09-30	5466	8.61	9	8.61	9	336000	2915090	9
2008-09-30	5467	0	0	0	0	0	0	0
2008-09-30	5468	7.97	8.54	7.97	8.54	24000	192420	8.54
2008-09-30	5474	22.35	24	22.35	24	60000	1367850	24
2008-09-30	5475	3.63	3.9	3.63	3.71	752000	2781560	3.71
2008-09-30	5478	65.1	69.7	65.1	69	440000	29466100	69
2008-09-30	5480	4.83	5	4.83	5	982000	4851820	5
2008-09-30	5481	8.38	8.76	8.37	8.5	69000	584520	8.5
2008-09-30	5483	101	101	101	101	1059000	106959000	101
2008-09-30	5487	11.35	11.65	11.35	11.6	435000	4947650	11.6
2008-09-30	5488	6.42	7.35	6.42	7.23	335000	2265380	7.23
2008-09-30	5489	23.5	23.5	23.5	23.5	105000	2467500	23.5
2008-09-30	5490	15.1	15.2	15.1	15.2	180000	2719200	15.2
2008-09-30	5491	10.25	10.7	10.25	10.7	362000	3724600	10.7
2008-09-30	5492	14.25	14.8	14.25	14.75	54000	775400	14.75
2008-09-30	5493	12.85	12.95	12.85	12.9	161000	2069200	12.9
2008-09-30	5498	3.07	3.19	3.07	3.07	242000	743700	3.07
2008-09-30	5505	7.56	8	7.56	8	46000	359200	8
2008-09-30	5506	4.1	4.19	4.1	4.11	962000	3946490	4.11
2008-09-30	5508	37.2	37.2	37.2	37.2	28000	1041600	37.2
2008-09-30	5511	10.65	10.7	10.65	10.65	58000	618000	10.65
2008-09-30	5512	6.04	6.04	6.04	6.04	314000	1896560	6.04
2008-09-30	5514	8.47	8.7	8.47	8.65	377000	3194750	8.65
2008-09-30	5516	9.3	9.3	9.3	9.3	1000	9300	9.3
2008-09-30	5519	18	18.6	18	18.1	38000	685150	18.1
2008-09-30	5520	16.5	17.3	16.5	17.3	2000	33800	17.3
2008-09-30	5521	7.63	7.63	7.63	7.63	889000	6783070	7.63
2008-09-30	5523	8.1	8.1	8.1	8.1	174000	1409400	8.1
2008-09-30	5529	8.18	8.7	8.18	8.35	490000	4101010	8.35
2008-09-30	5530	4.83	4.83	4.83	4.83	21000	101430	4.83
2008-09-30	5601	13.65	14.45	13.65	14.25	5000	69750	14.25
2008-09-30	5603	9.29	9.8	9.29	9.75	113000	1070050	9.75
2008-09-30	5604	19.45	20	19.45	19.85	72000	1418450	19.85
2008-09-30	5609	16.5	17.2	16.5	17.2	887000	14716850	17.2
2008-09-30	5701	9.44	10.15	9.44	10.15	6600000	63336930	10.15
2008-09-30	5703	18.35	19.5	18.35	19.5	24000	441550	19.5
2008-09-30	5704	18	18.95	18	18.8	7000	129450	18.8
2008-09-30	5706	60.9	64.9	60.9	64.6	629000	38868700	64.6
2008-09-30	5820	3.72	3.82	3.72	3.82	2962000	11028830	3.82
2008-09-30	5902	3.96	4.16	3.96	4.12	30000	123200	4.12
2008-09-30	5903	49	49	49	49	1000	49000	49
2008-09-30	5904	20	20.8	20	20.1	200000	4023500	20.1
2008-09-30	5905	6.54	6.54	6.54	6.54	702000	4591080	6.54
2008-09-30	6008	12	12	12	12	5334000	64008000	12
2008-09-30	6015	6.79	6.79	6.79	6.79	472000	3204880	6.79
2008-09-30	6016	7.93	7.93	7.93	7.93	1084000	8596120	7.93
2008-09-30	6020	12.1	12.5	12.1	12.35	173000	2098450	12.35
2008-09-30	6021	10.4	10.4	10.4	10.4	67000	696800	10.4
2008-09-30	6022	8.1	8.1	8.1	8.1	242000	1960200	8.1
2008-09-30	6023	37.2	41.8	37.2	41.5	512000	19918500	41.5
2008-09-30	6101	4.42	5.07	4.42	5.07	375000	1740860	5.07
2008-09-30	6103	0.79	0.79	0.79	0.79	33000	26070	0.79
2008-09-30	6104	18.7	19.5	18.7	18.9	320000	5992950	18.9
2008-09-30	6105	27	28.2	27	28.2	317000	8598300	28.2
2008-09-30	6107	2.56	2.56	2.56	2.56	1000	2560	2.56
2008-09-30	6108	12.2	12.45	12.2	12.45	714000	8732500	12.45
2008-09-30	6109	6.24	6.24	6.24	6.24	30000	187200	6.24
2008-09-30	6111	10.45	10.8	10.45	10.8	37000	387000	10.8
2008-09-30	6113	4.42	4.42	4.42	4.42	4000	17680	4.42
2008-09-30	6114	0	0	0	0	0	0	0
2008-09-30	6118	11.75	11.75	11.75	11.75	200000	2350000	11.75
2008-09-30	6121	103.5	103.5	103.5	103.5	750000	77625000	103.5
2008-09-30	6122	8.77	9	8.77	8.95	231000	2029910	8.95
2008-09-30	6123	16.3	16.75	16.3	16.75	41000	669050	16.75
2008-09-30	6124	10.35	10.35	10.35	10.35	66000	683100	10.35
2008-09-30	6125	27.9	28.65	27.9	28.65	731000	20413650	28.65
2008-09-30	6126	12.9	13.5	12.9	13.15	615000	7975900	13.15
2008-09-30	6127	7.83	8.2	7.83	8.2	123000	969890	8.2
2008-09-30	6129	8.57	9	8.57	8.75	685000	5898640	8.75
2008-09-30	6134	21.4	24	21.4	24	217000	4746700	24
2008-09-30	6135	3.93	4.03	3.93	4.03	51000	201530	4.03
2008-09-30	6138	25.3	25.3	25.3	25.3	119000	3010700	25.3
2008-09-30	6140	6.31	6.31	6.31	6.31	27000	170370	6.31
2008-09-30	6143	21.9	22.1	21.9	22.1	303000	6640550	22.1
2008-09-30	6144	0	0	0	0	0	0	0
2008-09-30	6146	33.15	34.4	33.15	34.3	120000	4015200	34.3
2008-09-30	6147	12.65	12.85	12.65	12.85	1226000	15520800	12.85
2008-09-30	6148	2.23	2.35	2.23	2.3	214000	482540	2.3
2008-09-30	6150	11.9	12.75	11.9	12.05	156000	1860800	12.05
2008-09-30	6151	11.15	12.4	11.15	12.4	137000	1572200	12.4
2008-09-30	6152	16.2	16.7	16.2	16.5	264000	4295050	16.5
2008-09-30	6154	20.3	21.8	20.3	21.8	154000	3173550	21.8
2008-09-30	6156	4.93	4.93	4.93	4.93	123000	606390	4.93
2008-09-30	6158	27.85	29.35	27.85	29.35	1287000	36008500	29.35
2008-09-30	6159	10.7	10.7	10.7	10.7	374000	4001800	10.7
2008-09-30	6160	48.1	50.9	48.1	50.9	321000	15580250	50.9
2008-09-30	6161	6.14	6.14	6.14	6.14	115000	706100	6.14
2008-09-30	6163	22.85	24.4	22.85	24.4	555000	12903800	24.4
2008-09-30	6164	10.95	10.95	10.95	10.95	131000	1434450	10.95
2008-09-30	6167	4.17	4.3	4.17	4.3	552000	2303930	4.3
2008-09-30	6169	8.24	8.24	8.24	8.24	13000	107120	8.24
2008-09-30	6170	19.05	19.55	19.05	19.4	590000	11284200	19.4
2008-09-30	6171	4.8	4.89	4.63	4.89	71000	340110	4.89
2008-09-30	6173	8.05	8.2	8.05	8.1	409000	3295450	8.1
2008-09-30	6174	7.47	7.95	7.47	7.95	46000	348420	7.95
2008-09-30	6175	5.19	5.45	5.19	5.4	9000	47600	5.4
2008-09-30	6177	0	0	0	0	0	0	0
2008-09-30	6179	5.72	5.88	5.72	5.75	56000	321300	5.75
2008-09-30	6180	15.9	16.3	15.9	16.3	591000	9417700	16.3
2008-09-30	6182	66.3	66.3	66.3	66.3	990000	65637000	66.3
2008-09-30	6183	11.15	11.35	10.7	11.35	267000	2953400	11.35
2008-09-30	6185	11.9	12.25	11.9	12	120000	1432300	12
2008-09-30	6186	6	6	5.74	5.74	611000	3547740	5.74
2008-09-30	6187	18.75	20	18.75	20	331000	6282000	20
2008-09-30	6188	29.9	30.8	29.9	29.9	3090000	92521900	29.9
2008-09-30	6190	9.54	9.54	9.54	9.54	52000	496080	9.54
2008-09-30	6194	30.8	31.85	30.8	31.85	301000	9303050	31.85
2008-09-30	6195	5.77	5.77	5.77	5.77	11000	63470	5.77
2008-09-30	6198	6.91	6.92	6.91	6.92	72000	497540	6.92
2008-09-30	6199	12.1	12.55	12.1	12.2	487000	5895250	12.2
2008-09-30	6203	40.1	40.85	40.1	40.65	306000	12288850	40.65
2008-09-30	6204	13.85	14.4	13.85	14.4	99000	1376750	14.4
2008-09-30	6207	15.2	15.2	15.2	15.2	76000	1155200	15.2
2008-09-30	6208	11	11.35	10.65	11.25	494000	5351400	11.25
2008-09-30	6210	25.1	26.8	25.1	26.8	46000	1198700	26.8
2008-09-30	6211	9.29	9.65	9.29	9.3	20000	186680	9.3
2008-09-30	6212	0	0	0	0	0	0	0
2008-09-30	6214	20.3	20.8	20.3	20.55	594000	12065350	20.55
2008-09-30	6217	6.1	6.49	6.1	6.49	93000	567690	6.49
2008-09-30	6218	18.55	19.1	18.55	19	113000	2116250	19
2008-09-30	6220	9.4	10.8	9.4	10.8	135000	1298400	10.8
2008-09-30	6221	6.93	7.34	6.93	6.93	86000	603770	6.93
2008-09-30	6222	4.47	4.77	4.47	4.77	64000	288510	4.77
2008-09-30	6223	38.25	40	38.25	39.3	306000	11757950	39.3
