Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-27	3219	5.05	5.44	5.05	5.44	128000	672870	5.44
2011-05-27	3221	17.6	17.85	17.35	17.45	120000	2101550	17.45
2011-05-27	3224	8.84	8.99	8.84	8.87	14000	124870	8.87
2011-05-27	3226	15.7	15.8	15.25	15.25	21000	330100	15.25
2011-05-27	3227	102	107	102	104	1993000	209619500	104
2011-05-27	3228	41	41.6	41	41	110000	4543250	41
2011-05-27	3230	11.8	11.9	11.55	11.9	115000	1345450	11.9
2011-05-27	3232	17.1	17.25	17	17.05	93000	1590000	17.05
2011-05-27	3234	27.5	28	27.2	27.4	563000	15530600	27.4
2011-05-27	3236	16.45	17.4	16.45	16.85	121000	2040850	16.85
2011-05-27	3252	18.65	18.65	16.4	17	90000	1647000	17
2011-05-27	3259	21.4	21.6	21.05	21.4	114000	2431900	21.4
2011-05-27	3260	39.3	40.25	39.1	40	945000	37669450	40
2011-05-27	3264	29.2	29.75	28.8	29.1	10683000	313306400	29.1
2011-05-27	3265	21	21.4	20.8	20.85	5280000	111637300	20.85
2011-05-27	3266	25.3	25.3	25	25.15	65000	1631800	25.15
2011-05-27	3268	18.6	19.1	18.6	19	45000	854850	19
2011-05-27	3276	15.2	15.2	14.55	15.2	47000	707300	15.2
2011-05-27	3284	17	17.15	17	17.05	82000	1398600	17.05
2011-05-27	3287	16.1	16.2	16	16	25000	402150	16
2011-05-27	3288	23.2	24.1	23.15	23.6	137000	3199200	23.6
2011-05-27	3289	32.1	32.7	31.8	32.1	222000	7181700	32.1
2011-05-27	3290	26.25	27.2	26.25	26.6	1735000	46632550	26.6
2011-05-27	3291	41.2	42	40.7	41.2	1215000	50189200	41.2
2011-05-27	3293	153.5	154.5	152	152	300000	45990000	152
2011-05-27	3294	17.75	18.5	17.75	18	2574000	46711900	18
2011-05-27	3297	25.3	25.5	25	25.5	102000	2576000	25.5
2011-05-27	3299	40.5	41.1	40.05	40.1	1027000	41571100	40.1
2011-05-27	3303	20.2	20.65	20.2	20.25	161000	3281300	20.25
2011-05-27	3306	33.8	33.8	32.6	32.6	150000	4949150	32.6
2011-05-27	3310	12.35	12.35	12.05	12.1	40000	488400	12.1
2011-05-27	3313	17.8	17.95	17.7	17.7	117000	2083200	17.7
2011-05-27	3317	29.4	30.15	29.35	29.4	927000	27590550	29.4
2011-05-27	3322	14.3	14.4	14.05	14.1	388000	5519400	14.1
2011-05-27	3323	29.3	29.8	29.3	29.55	684000	20224250	29.55
2011-05-27	3324	28.5	28.5	27.6	27.75	1228000	34532800	27.75
2011-05-27	3325	51.3	51.9	50.4	50.4	977000	49817800	50.4
2011-05-27	3332	51	51.7	50.6	51	59000	2999400	51
2011-05-27	3339	27.45	28.15	27.3	27.75	1568000	43651850	27.75
2011-05-27	3354	27.95	28	27	27.05	202000	5545000	27.05
2011-05-27	3360	14.3	15.05	14.15	14.8	429000	6268050	14.8
2011-05-27	3362	23	23.3	22.9	23.3	25000	577500	23.3
2011-05-27	3363	44.7	46	44.65	45.15	323000	14657900	45.15
2011-05-27	3372	7.8	7.89	7.78	7.8	431000	3380710	7.8
2011-05-27	3373	21.3	21.65	21	21.1	115000	2440550	21.1
2011-05-27	3388	84.5	84.5	83.4	83.7	128000	10746400	83.7
2011-05-27	3389	28.4	28.5	28.3	28.45	185000	5251400	28.45
2011-05-27	3390	43.6	43.8	43.1	43.15	1178000	51373300	43.15
2011-05-27	3402	27.9	28.15	27.85	27.9	286000	8005750	27.9
2011-05-27	3416	68.5	69.2	68.1	69.2	88000	6039800	69.2
2011-05-27	3431	12.95	12.95	12.5	12.55	43000	540850	12.55
2011-05-27	3434	11.6	11.85	11.45	11.85	42000	486750	11.85
2011-05-27	3438	58.7	60.6	58.7	59.8	310000	18612100	59.8
2011-05-27	3441	42.2	43.35	42	42.05	625000	26602950	42.05
2011-05-27	3444	31.6	31.8	31.6	31.8	32000	1013650	31.8
2011-05-27	3452	26.1	26.85	25.85	26.2	3126000	82411250	26.2
2011-05-27	3454	82.8	88	82.8	86.2	3237000	280545500	86.2
2011-05-27	3455	64.3	66.3	64	65	2077000	135758300	65
2011-05-27	3465	10.05	10.1	9.8	9.8	1373000	13800550	9.8
2011-05-27	3466	25.2	25.3	24.95	25.2	70000	1753650	25.2
2011-05-27	3479	47.9	48.4	47.2	47.5	675000	32296450	47.5
2011-05-27	3483	31.6	32.5	31.6	31.6	236000	7544900	31.6
2011-05-27	3484	27.7	28.1	27.7	27.85	117000	3262200	27.85
2011-05-27	3489	11.25	11.5	11.25	11.3	79000	899750	11.3
2011-05-27	3490	39.85	40.2	39.85	40.15	54000	2163450	40.15
2011-05-27	3491	70	70	68.4	69	975000	67455800	69
2011-05-27	3498	21.8	21.95	21.5	21.95	46000	1002400	21.95
2011-05-27	3499	16.4	16.6	16	16.5	35000	570800	16.5
2011-05-27	3508	75.8	76	74.3	74.3	242000	18155400	74.3
2011-05-27	3511	51.5	52.5	51.4	52.1	79000	4121200	52.1
2011-05-27	3512	15.75	16.55	15.75	16.55	85000	1389700	16.55
2011-05-27	3516	13.9	14.65	13.7	14.2	478000	6847750	14.2
2011-05-27	3520	16.2	16.9	16.1	16.8	213000	3513350	16.8
2011-05-27	3521	14.45	15.1	14.45	15.1	41000	610050	15.1
2011-05-27	3522	32.9	33.8	32.4	32.5	6532000	216172150	32.5
2011-05-27	3523	38.9	39.5	38.9	39.4	131000	5154950	39.4
2011-05-27	3526	65.5	66	65.5	65.7	69000	4530200	65.7
2011-05-27	3527	125	127.5	125	125	425000	53583500	125
2011-05-27	3528	41.3	43.5	40.85	42.4	375000	15767100	42.4
2011-05-27	3529	80.4	85	80.4	83	782000	65240700	83
2011-05-27	3531	25.1	25.5	24.95	25.5	95000	2390150	25.5
2011-05-27	3537	25	26.3	25	25.55	160000	4099000	25.55
2011-05-27	3540	24.75	26	24.65	26	214000	5519750	26
2011-05-27	3541	34.3	34.45	34.1	34.15	33000	1130450	34.15
2011-05-27	3546	182	185	178.5	178.5	699000	126800500	178.5
2011-05-27	3548	22.5	24	22.5	24	375000	8946700	24
2011-05-27	3551	38.8	39	38.55	38.95	66000	2556700	38.95
2011-05-27	3552	95	95.2	90	95.2	552000	51240200	95.2
2011-05-27	3553	36.5	39.35	36.5	39.35	1080000	41996150	39.35
2011-05-27	3556	106.5	109	106	108	1691000	182730000	108
2011-05-27	3562	26.4	26.4	26	26.4	32000	837750	26.4
2011-05-27	3563	61.8	61.8	60	61	391000	23881300	61
2011-05-27	3567	18.2	18.5	18.2	18.3	176000	3239350	18.3
2011-05-27	3570	52.9	56.6	52.5	56.6	1216000	67512300	56.6
2011-05-27	3577	45.2	46.35	45	45	209000	9504000	45
2011-05-27	3580	23.5	25.1	23.5	24.3	3341000	82881850	24.3
2011-05-27	3582	170	173.5	169	173	334000	57350000	173
2011-05-27	3587	32.5	33.5	32.4	32.5	648000	21292600	32.5
2011-05-27	3609	41.9	44.5	41.9	43	94000	4052550	43
2011-05-27	3611	119.5	125	119.5	120.5	2490000	305230000	120.5
2011-05-27	3615	142	148	140.5	143.5	3728000	543644000	143.5
2011-05-27	3623	36.8	38.7	36.8	37.55	1389000	52557050	37.55
2011-05-27	3624	61.1	63.6	60.8	63	2461000	154043000	63
2011-05-27	3625	15.5	15.7	15.5	15.7	122000	1902800	15.7
2011-05-27	3628	161.5	172	159.5	172	718000	121529000	172
2011-05-27	3629	34.7	35.35	34.45	34.8	86000	2991750	34.8
2011-05-27	3630	118	121.5	118	118.5	1084000	129715500	118.5
2011-05-27	3631	75.5	76.2	74	74.1	384000	28787300	74.1
2011-05-27	3632	36.75	37.2	36.5	36.9	64000	2360150	36.9
2011-05-27	3652	34.35	34.7	34	34.15	70000	2405900	34.15
2011-05-27	3664	29.8	30.15	29	29.55	69000	2047200	29.55
2011-05-27	3685	31.9	33	31.35	31.7	543000	17436550	31.7
2011-05-27	3687	278	289	265	274	965000	266784500	274
2011-05-27	3691	598	599	586	586	164000	96964000	586
2011-05-27	4102	82.7	82.7	80.1	80.5	905000	73333900	80.5
2011-05-27	4103	51.9	52.5	51.3	52	203000	10540500	52
2011-05-27	4105	163.5	164.5	162	162.5	658000	107136000	162.5
2011-05-27	4107	39.7	40.3	39.7	40	283000	11326200	40
2011-05-27	4109	29.4	30.15	29	29.35	576000	17067850	29.35
2011-05-27	4111	24.6	25.5	24.4	25.1	635000	15848100	25.1
2011-05-27	4113	15.2	15.7	15.2	15.3	76000	1171300	15.3
2011-05-27	4114	34.5	34.9	34	34.1	432000	14937200	34.1
2011-05-27	4120	46.8	48.1	46.8	47.4	1593000	75216850	47.4
2011-05-27	4121	20.75	20.75	20.55	20.6	90000	1857750	20.6
2011-05-27	4123	46.8	47	46.35	46.7	430000	20021150	46.7
2011-05-27	4126	124	124.5	122	123	525000	64643500	123
2011-05-27	4127	26.7	27	26.55	26.55	245000	6537600	26.55
2011-05-27	4128	46	46.2	45.3	45.55	3296000	150306100	45.55
2011-05-27	4129	50.2	50.5	49	50.1	286000	14247700	50.1
2011-05-27	4131	26.5	27.3	26	26.55	157000	4143000	26.55
2011-05-27	4138	170	171.5	168	170	147000	24912000	170
2011-05-27	4139	93	98.4	90.1	97	247000	23484800	97
2011-05-27	4205	29.9	29.95	29.9	29.95	17000	508900	29.95
2011-05-27	4207	12.2	12.5	12.2	12.45	558000	6874500	12.45
2011-05-27	4303	5.01	5.2	5.01	5.11	253000	1273530	5.11
2011-05-27	4304	13.3	13.7	13.15	13.15	72000	965300	13.15
2011-05-27	4305	21.3	21.3	21.3	21.3	1000	21300	21.3
2011-05-27	4401	34.9	35.4	34.4	35	1025000	35875750	35
2011-05-27	4402	10	10.1	9.96	10	209000	2095320	10
2011-05-27	4406	10.4	10.8	10.4	10.6	79000	844900	10.6
2011-05-27	4408	2.05	2.1	2	2.1	50000	100690	2.1
2011-05-27	4413	0	0	0	0	0	0	0
2011-05-27	4415	41.2	41.45	38.8	40.1	186000	7492350	40.1
2011-05-27	4416	79.1	79.1	79.1	79.1	4000	316400	79.1
2011-05-27	4417	21.95	22.1	21.65	22.1	133000	2910600	22.1
2011-05-27	4419	17	17.6	17	17	140000	2419750	17
2011-05-27	4420	28	28.1	27.85	27.95	69000	1929250	27.95
2011-05-27	4426	16.75	16.75	16.3	16.4	26000	425650	16.4
2011-05-27	4429	54.4	54.5	53.9	54.2	109000	5910800	54.2
2011-05-27	4502	8.3	8.38	8.25	8.3	70000	578180	8.3
2011-05-27	4503	7.56	7.56	7.21	7.45	47000	342770	7.45
2011-05-27	4506	16.1	16.3	15.9	15.9	187000	2995200	15.9
2011-05-27	4510	13.7	13.7	13.5	13.65	220000	2986450	13.65
2011-05-27	4513	16.3	17	16.1	16.15	242000	3982100	16.15
2011-05-27	4523	68.4	71	68.4	68.6	2644000	184365100	68.6
2011-05-27	4527	14.6	14.7	14.45	14.45	43000	626700	14.45
2011-05-27	4528	20.1	20.35	20.05	20.15	386000	7771100	20.15
2011-05-27	4529	12.4	12.75	12	12.75	891000	11234000	12.75
2011-05-27	4530	4.99	5	4.92	5	69000	344600	5
2011-05-27	4533	18.3	18.4	18.15	18.2	1057000	19318200	18.2
2011-05-27	4534	15	16.25	15	16.25	218000	3460900	16.25
2011-05-27	4535	43.7	43.7	42.8	42.8	13000	557500	42.8
2011-05-27	4609	30.85	32.7	30.7	32.25	112000	3584650	32.25
2011-05-27	4702	14.55	14.8	14.5	14.6	105000	1538950	14.6
2011-05-27	4703	7.76	7.98	7.7	7.74	188000	1455310	7.74
2011-05-27	4706	16	16	15.8	15.8	21000	333400	15.8
2011-05-27	4707	18.15	18.6	17.7	17.7	1618000	29277750	17.7
2011-05-27	4711	21.5	21.7	21.15	21.65	31000	670150	21.65
2011-05-27	4712	49.2	50	48.5	48.55	627000	30806550	48.55
2011-05-27	4714	17.3	17.5	17.25	17.35	83000	1444200	17.35
2011-05-27	4716	32	32.35	31.9	32.25	117000	3758700	32.25
2011-05-27	4720	16.8	16.85	16.5	16.6	136000	2266500	16.6
2011-05-27	4721	30	30.4	29.9	29.9	120000	3610950	29.9
2011-05-27	4722	23.65	23.7	23.3	23.3	390000	9144950	23.3
2011-05-27	4729	46.5	46.6	45.5	45.7	739000	33964350	45.7
2011-05-27	4736	66.8	68	66.1	67.2	289000	19340100	67.2
2011-05-27	4801	0	0	0	0	0	0	0
2011-05-27	4903	10.65	10.85	10.6	10.6	632000	6778550	10.6
2011-05-27	4905	20.4	20.6	20.3	20.6	27000	551100	20.6
2011-05-27	4907	0	0	0	0	0	0	0
2011-05-27	4908	40.25	40.6	39.75	39.95	298000	11962550	39.95
2011-05-27	4909	48.5	48.6	47.8	48.5	738000	35533800	48.5
2011-05-27	4911	55.5	55.5	54.8	55.2	43000	2367500	55.2
2011-05-27	4912	32.7	33.5	32.7	33.5	23000	760700	33.5
2011-05-27	4965	173.5	183.5	173.5	181	14000	2517500	181
2011-05-27	5007	45.4	46.6	45.3	45.35	435000	19911700	45.35
2011-05-27	5009	35.55	35.75	35.05	35.05	3734000	131914150	35.05
2011-05-27	5011	27.8	27.8	25.9	25.9	11000	287700	25.9
2011-05-27	5013	19	19	18.7	18.7	140000	2639850	18.7
2011-05-27	5014	10.9	11.05	10.9	11	311000	3420700	11
2011-05-27	5015	16	16	15.85	15.9	152000	2417800	15.9
2011-05-27	5016	43.2	44	43	43	175000	7599550	43
2011-05-27	5102	21.2	21.6	21.2	21.3	94000	2005900	21.3
2011-05-27	5201	12.9	13.25	12.9	13	13000	169600	13
2011-05-27	5202	11.4	11.45	11	11	478000	5371450	11
2011-05-27	5204	9.54	9.54	9.54	9.54	1000	9540	9.54
2011-05-27	5205	71.5	72	71	72	240000	17175100	72
2011-05-27	5206	5	5	5	5	58000	290000	5
2011-05-27	5209	69.9	69.9	68.2	68.6	40000	2766600	68.6
2011-05-27	5210	11.15	11.5	11.05	11.5	273000	3085750	11.5
2011-05-27	5211	63.7	64.9	63.2	63.2	126000	8073600	63.2
2011-05-27	5212	18.9	18.9	18.6	18.8	11000	205500	18.8
2011-05-27	5213	39.7	39.7	39.3	39.3	359000	14152600	39.3
2011-05-27	5301	3.4	3.5	3.4	3.5	5000	17300	3.5
2011-05-27	5302	12	12.35	11.9	11.9	111000	1340000	11.9
2011-05-27	5304	9.5	9.79	9.37	9.37	224000	2142240	9.37
2011-05-27	5306	8.12	8.21	8.1	8.15	214000	1745190	8.15
2011-05-27	5309	11.75	11.75	11.4	11.45	454000	5226850	11.45
2011-05-27	5310	44.2	45.15	43.1	43.1	81000	3589950	43.1
2011-05-27	5312	97.5	100.5	95.3	98.5	1364000	133999300	98.5
2011-05-27	5314	15.25	15.55	14.8	14.8	3217000	48546000	14.8
2011-05-27	5315	6.41	6.52	6.36	6.41	228000	1465860	6.41
2011-05-27	5317	10.65	10.85	10.6	10.75	278000	2969700	10.75
2011-05-27	5318	4.97	4.97	4.97	4.97	2000	9940	4.97
2011-05-27	5321	4.47	4.47	4.25	4.25	86000	369600	4.25
2011-05-27	5324	39.9	39.9	39.9	39.9	1000	39900	39.9
2011-05-27	5326	17.8	18.1	17.7	17.95	3295000	59089900	17.95
2011-05-27	5328	9.59	9.6	9.49	9.55	802000	7644750	9.55
2011-05-27	5340	8.05	8.13	8	8	352000	2826150	8
2011-05-27	5344	16.9	17.4	16.9	17.3	26000	446400	17.3
2011-05-27	5345	7.55	7.64	7.45	7.57	84000	631210	7.57
2011-05-27	5346	4.95	5.05	4.92	4.97	8972000	44729840	4.97
2011-05-27	5347	15.1	16	14.9	15.7	10356000	162381150	15.7
2011-05-27	5348	14.1	14.8	14.1	14.25	9000	131750	14.25
2011-05-27	5349	27	27.3	26.35	26.65	6817000	182207900	26.65
2011-05-27	5351	17.6	18.2	17.5	17.8	2945000	53066750	17.8
2011-05-27	5353	18.3	18.75	17.15	17.15	3547000	63230650	17.15
2011-05-27	5355	17.9	17.9	17.2	17.9	1660000	29051350	17.9
2011-05-27	5356	55.9	57.2	55.8	56.5	1571000	88814400	56.5
2011-05-27	5364	1.81	1.85	1.81	1.85	55000	101170	1.85
2011-05-27	5371	44	44.9	43.75	44.5	3371000	149725300	44.5
2011-05-27	5381	4.87	4.88	4.76	4.76	545000	2632120	4.76
2011-05-27	5383	17.3	17.3	17.05	17.2	60000	1030350	17.2
2011-05-27	5384	9.77	9.97	9.66	9.9	458000	4532010	9.9
2011-05-27	5386	24.5	24.5	24.5	24.5	1000	24500	24.5
2011-05-27	5387	0.81	0.81	0.8	0.8	1735000	1391290	0.8
2011-05-27	5392	84.7	87.3	84.7	85.5	300000	25884500	85.5
2011-05-27	5395	20.15	20.15	19.5	19.7	13000	254950	19.7
2011-05-27	5398	12.3	12.7	12.25	12.55	912000	11312050	12.55
2011-05-27	5403	24.6	24.6	24.4	24.4	44000	1077350	24.4
2011-05-27	5410	16.4	16.6	16.35	16.55	222000	3647250	16.55
2011-05-27	5425	24.65	25.2	24.45	24.7	2613000	65021600	24.7
2011-05-27	5426	15.55	15.7	15.4	15.5	283000	4391450	15.5
2011-05-27	5432	5.71	5.71	5.71	5.71	3000	17130	5.71
2011-05-27	5438	23.5	23.5	23.25	23.3	28000	653000	23.3
2011-05-27	5439	32.4	32.5	32.35	32.45	162000	5254700	32.45
2011-05-27	5443	14.6	14.7	14.5	14.55	446000	6512350	14.55
2011-05-27	5450	21.3	21.4	20.7	20.8	85000	1788100	20.8
2011-05-27	5452	15.1	15.25	15.1	15.15	201000	3052250	15.15
2011-05-27	5455	11.9	12	11.8	11.85	69000	821750	11.85
2011-05-27	5457	10.25	10.65	10.25	10.45	723000	7560600	10.45
2011-05-27	5460	11.85	11.85	11.65	11.8	101000	1185050	11.8
2011-05-27	5464	25.8	25.8	25.5	25.5	18000	461400	25.5
2011-05-27	5465	5.18	5.24	5.13	5.2	391000	2017870	5.2
2011-05-27	5466	14.4	14.7	14.4	14.5	849000	12367200	14.5
2011-05-27	5467	5.31	5.31	4.7	4.81	113000	537830	4.81
2011-05-27	5468	8.4	8.64	8.11	8.15	406000	3356150	8.15
2011-05-27	5474	15.7	15.7	15.5	15.5	11000	171750	15.5
2011-05-27	5475	17.25	17.4	17.25	17.25	689000	11922400	17.25
2011-05-27	5478	117.5	117.5	115	115	592000	68565000	115
2011-05-27	5480	14.55	14.65	14.4	14.4	225000	3262550	14.4
2011-05-27	5481	15	15.1	14.9	15.1	41000	614800	15.1
2011-05-27	5483	87.7	87.8	85.8	86	10559000	915949200	86
2011-05-27	5487	16.5	16.5	16.3	16.5	51000	838950	16.5
2011-05-27	5488	9.8	9.93	9.8	9.8	92000	904410	9.8
2011-05-27	5489	30.2	30.2	30.1	30.1	31000	934900	30.1
2011-05-27	5490	35.4	35.7	35.2	35.5	237000	8403950	35.5
2011-05-27	5491	14.3	14.35	14.15	14.25	366000	5210100	14.25
2011-05-27	5493	39.3	40	39	39.1	556000	21958500	39.1
2011-05-27	5498	13.05	13.05	12.5	12.65	1068000	13663300	12.65
2011-05-27	5505	40.2	41.05	40.2	40.65	1204000	48919650	40.65
2011-05-27	5506	8.05	8.16	7.9	7.9	1339000	10675460	7.9
2011-05-27	5508	32.1	33.1	32.1	32.6	460000	15028800	32.6
2011-05-27	5511	23.6	23.8	23.55	23.8	83000	1963900	23.8
2011-05-27	5512	16.45	16.6	16.3	16.45	2333000	38357600	16.45
2011-05-27	5514	22.6	24.05	22.4	24.05	349000	8176150	24.05
2011-05-27	5516	12.5	12.7	12.5	12.7	11000	138500	12.7
2011-05-27	5519	39	39.95	38.85	39.8	194000	7646200	39.8
2011-05-27	5520	25.35	25.35	24.9	25.35	34000	859650	25.35
2011-05-27	5521	11.25	11.35	11.2	11.2	704000	7908600	11.2
2011-05-27	5523	11.85	11.9	11.7	11.85	212000	2504300	11.85
2011-05-27	5529	9.89	9.92	9.79	9.79	41000	404460	9.79
2011-05-27	5530	99.8	102.5	99.5	100	2562000	257608300	100
2011-05-27	5536	169.5	174.5	168	171.5	838000	144248500	171.5
2011-05-27	5601	0	0	0	0	0	0	0
2011-05-27	5603	15.2	15.55	15.2	15.45	137000	2109550	15.45
2011-05-27	5604	26.8	26.8	26.5	26.75	79000	2099300	26.75
2011-05-27	5609	25.45	25.8	25.45	25.65	196000	5031150	25.65
2011-05-27	5701	10.15	10.2	9.98	9.98	682000	6832490	9.98
2011-05-27	5703	33.1	33.2	32.25	32.7	126000	4128700	32.7
2011-05-27	5704	23	23	22.45	22.5	23000	520800	22.5
2011-05-27	5706	92.8	93.7	91.1	93	1483000	137241800	93
2011-05-27	5820	13.55	13.55	13.3	13.3	2578000	34706450	13.3
2011-05-27	5902	11	11.1	10.85	11	71000	777350	11
2011-05-27	5903	134	137	133.5	135.5	350000	47452500	135.5
2011-05-27	5904	35.6	35.6	34.9	35	592000	20851150	35
2011-05-27	5905	16.3	16.35	16	16	749000	12102750	16
2011-05-27	6008	14.5	14.65	14.5	14.6	7066000	103079650	14.6
2011-05-27	6015	7.84	7.84	7.65	7.7	513000	3974170	7.7
2011-05-27	6016	9.38	9.38	9.3	9.3	472000	4403580	9.3
2011-05-27	6020	18	18	17.8	18	176000	3150500	18
2011-05-27	6021	15.7	15.85	15.7	15.7	110000	1734950	15.7
2011-05-27	6022	11.35	11.55	11.35	11.35	289000	3306700	11.35
2011-05-27	6023	37.7	37.85	37.45	37.85	36000	1349750	37.85
2011-05-27	6024	27.75	27.9	27.7	27.9	38000	1055250	27.9
2011-05-27	6101	24	24.4	24	24.4	2000	48400	24.4
2011-05-27	6103	3.57	3.75	3.57	3.75	19000	69350	3.75
2011-05-27	6104	38.1	40.4	38.1	40.4	1532000	61529650	40.4
2011-05-27	6105	26.4	26.8	26.3	26.55	179000	4745150	26.55
2011-05-27	6107	22.5	23	21.85	22.55	69000	1536150	22.55
2011-05-27	6109	11.15	11.2	10.85	11.15	135000	1488100	11.15
2011-05-27	6111	20.35	20.35	20.35	20.35	1000	20350	20.35
2011-05-27	6113	16.05	16.45	16.05	16.45	32000	520050	16.45
2011-05-27	6114	0	0	0	0	0	0	0
2011-05-27	6118	16.2	16.3	15.5	15.5	83000	1329350	15.5
2011-05-27	6121	218.5	224	216.5	223	1006000	221803500	223
2011-05-27	6122	23.35	23.5	23.35	23.45	671000	15719800	23.45
2011-05-27	6123	43.5	44	43.5	43.95	127000	5556450	43.95
2011-05-27	6124	38.85	39.2	38.5	39	27000	1043700	39
2011-05-27	6125	24.55	24.7	24.1	24.1	1637000	39872850	24.1
2011-05-27	6126	32.35	32.7	31.9	32.55	247000	7986850	32.55
2011-05-27	6127	22.9	23	22.65	22.7	139000	3176350	22.7
2011-05-27	6129	19.15	20.1	19.15	20	2200000	43515050	20
2011-05-27	6134	22.65	24.05	22.6	24.05	767000	18278000	24.05
2011-05-27	6135	13.8	13.95	13.5	13.65	530000	7235700	13.65
