Ticker	Name	Buy	Sell	OverBS	Date
70061	康和ST	376	257	119	2010-04-20
72874	永豐RK	515	397	118	2010-04-20
72789	群益TF	177	60	117	2010-04-20
70289	康和TV	125	10	115	2010-04-20
72841	寶來TC	204	90	114	2010-04-20
70413	群益VA	791	679	112	2010-04-20
70200	國票T1	172	65	107	2010-04-20
70475	永豐WG	653	546	107	2010-04-20
72549	永昌W3	127	20	107	2010-04-20
72770	康和SH	335	228	107	2010-04-20
70386	日盛RQ	210	105	105	2010-04-20
72963	元富UA	358	253	105	2010-04-20
70399	永豐VL	115	14	101	2010-04-20
72866	日盛QP	141	40	101	2010-04-20
70251	元大U3	100	0	100	2010-04-20
70466	日盛RV	100	0	100	2010-04-20
72631	永豐QA	100	0	100	2010-04-20
72738	兆豐SL	100	0	100	2010-04-20
70107	日盛RB	99	0	99	2010-04-20
70379	永豐UX	99	0	99	2010-04-20
72558	康和RV	99	0	99	2010-04-20
72811	永豐RB	99	0	99	2010-04-20
72839	寶來TA	100	1	99	2010-04-20
70310P	凱基QE	228	130	98	2010-04-20
70429	元富VB	198	100	98	2010-04-20
72627	元大WP	95	0	95	2010-04-20
72919	永豐RX	95	0	95	2010-04-20
