Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-26	3293	260.5	262	257	258	294000	76265500	258
2009-10-26	3294	21.9	22.1	21.35	21.35	372000	8103400	21.35
2009-10-26	3297	28.25	28.5	28	28	41000	1156200	28
2009-10-26	3299	26.45	26.85	26.45	26.5	224000	5955750	26.5
2009-10-26	3303	28.5	28.7	27	27.2	1378000	38205300	27.2
2009-10-26	3306	55.5	55.8	54.3	54.3	951000	52398100	54.3
2009-10-26	3310	12.3	12.35	11.9	12.2	62000	748350	12.2
2009-10-26	3312	26.1	26.6	26.1	26.4	1081000	28495900	26.4
2009-10-26	3313	15.7	16.2	15.2	15.2	402000	6290200	15.2
2009-10-26	3317	53.2	53.8	52	52.1	651000	34341400	52.1
2009-10-26	3322	24.8	25	23.8	23.8	1060000	25559350	23.8
2009-10-26	3323	51.3	51.8	50.1	50.5	1196000	60769600	50.5
2009-10-26	3324	13.3	13.3	12.7	12.85	1210000	15694550	12.85
2009-10-26	3325	30.55	31.45	30.5	31.45	4950000	154565500	31.45
2009-10-26	3332	32.1	32.3	32	32	47000	1509050	32
2009-10-26	3339	37.4	37.6	35.8	35.8	2110000	77027750	35.8
2009-10-26	3354	16.6	16.6	16.4	16.4	20000	329000	16.4
2009-10-26	3360	16.65	16.85	16.1	16.5	687000	11319050	16.5
2009-10-26	3362	39.5	39.9	39.3	39.3	110000	4339700	39.3
2009-10-26	3372	12	12.25	11.85	12.2	4659000	56248700	12.2
2009-10-26	3373	32.2	32.7	31.8	31.8	189000	6091350	31.8
2009-10-26	3388	69.5	70	68.6	68.6	208000	14361100	68.6
2009-10-26	3389	27	27	26.5	26.6	330000	8828000	26.6
2009-10-26	3390	33	33	32.35	32.5	204000	6650050	32.5
2009-10-26	3402	25.1	25.4	23.35	23.65	1416000	34070050	23.65
2009-10-26	3416	64	64.8	62.1	63.4	326000	20707300	63.4
2009-10-26	3431	13.25	13.25	13.25	13.25	540000	7155000	13.25
2009-10-26	3434	19	19.75	18.6	18.6	746000	14569300	18.6
2009-10-26	3438	78.8	79	76.8	77	850000	65946100	77
2009-10-26	3444	31.8	31.8	31.05	31.05	291000	9136250	31.05
2009-10-26	3452	68.5	69.5	67.8	67.8	1572000	107593000	67.8
2009-10-26	3454	34.5	36.5	34.2	35	993000	35286700	35
2009-10-26	3455	20.8	22.2	20.5	20.6	972000	20727500	20.6
2009-10-26	3465	9.73	9.95	9.5	9.5	334000	3221270	9.5
2009-10-26	3466	51.8	52.6	51.6	51.6	156000	8103200	51.6
2009-10-26	3483	91	91	90	90	218000	19683900	90
2009-10-26	3484	44	45	43.3	43.3	314000	13803150	43.3
2009-10-26	3489	19.45	19.6	19.05	19.05	90000	1744050	19.05
2009-10-26	3490	31.5	32.95	31.5	32.95	1489000	48717650	32.95
2009-10-26	3491	74.5	75.2	74.4	74.4	141000	10531000	74.4
2009-10-26	3498	40.3	41	40.05	40.05	271000	10943550	40.05
2009-10-26	3499	18.6	19.6	18.6	19.6	581000	11269400	19.6
2009-10-26	3508	58.9	59.3	58	58.1	108000	6307700	58.1
2009-10-26	3511	62.6	63	61.2	61.2	69000	4279500	61.2
2009-10-26	3512	23	23	22.1	22.3	131000	2935600	22.3
2009-10-26	3516	17.5	17.5	17.15	17.2	260000	4483650	17.2
2009-10-26	3520	15.6	16.1	15.3	15.4	424000	6650450	15.4
2009-10-26	3521	23.55	23.55	23.2	23.2	19000	443800	23.2
2009-10-26	3522	18.15	18.35	17.6	17.6	125000	2258600	17.6
2009-10-26	3523	46	47.5	46	47.2	584000	27457100	47.2
2009-10-26	3526	91.7	92	89.8	90	752000	67998700	90
2009-10-26	3527	127	128	125	126	199000	25058000	126
2009-10-26	3531	32.7	33.8	32.5	32.7	161000	5314100	32.7
2009-10-26	3540	50.5	50.5	48.1	49.5	514000	25190300	49.5
2009-10-26	3546	207	209	200	201.5	341000	69495000	201.5
2009-10-26	3548	48.5	49.5	48	49	357000	17348650	49
2009-10-26	3551	52	52.1	50.8	51	513000	26469600	51
2009-10-26	3552	96.5	96.7	96.1	96.1	313000	30200000	96.1
2009-10-26	3553	80	80.2	78.9	80.2	823000	65688800	80.2
2009-10-26	3556	73.6	74	71.5	71.6	2381000	172844500	71.6
2009-10-26	3562	39.3	39.5	38.5	38.5	75000	2921550	38.5
2009-10-26	3570	29.25	29.25	28.6	29.1	40000	1154100	29.1
2009-10-26	3577	27.6	28.3	27.5	27.6	64000	1772050	27.6
2009-10-26	3587	25.45	25.45	25.05	25.05	50000	1256450	25.05
2009-10-26	3611	64.8	65.4	64.2	64.3	97000	6268600	64.3
2009-10-26	3615	56	56.9	55.3	56	109000	6113100	56
2009-10-26	3652	33.9	33.95	33.6	33.6	49000	1654050	33.6
2009-10-26	4102	43.7	44.35	43.1	43.2	569000	24863350	43.2
2009-10-26	4103	46.1	46.8	45.8	46.2	887000	41119700	46.2
2009-10-26	4105	105.5	108	105	105	2151000	229323000	105
2009-10-26	4107	45	46	44.5	44.8	1182000	53591350	44.8
2009-10-26	4109	22.05	22.7	21.95	21.95	660000	14677750	21.95
2009-10-26	4111	19.7	20.3	19.65	19.75	853000	16991400	19.75
2009-10-26	4113	26.65	27.2	26.15	26.4	82000	2202150	26.4
2009-10-26	4114	33.5	34.6	33.5	33.65	732000	24979050	33.65
2009-10-26	4120	66.3	68	65.9	66.1	1069000	71605300	66.1
2009-10-26	4121	14.85	15	14.7	14.7	255000	3799850	14.7
2009-10-26	4123	48.6	49.4	48.4	48.5	700000	34202700	48.5
2009-10-26	4126	80.6	81.5	79.2	81.5	1314000	105933200	81.5
2009-10-26	4127	19.5	19.8	19.3	19.4	305000	5962800	19.4
2009-10-26	4128	35.3	37	35.05	35.1	5198000	187197550	35.1
2009-10-26	4129	39.9	40.5	39.6	39.6	225000	8997400	39.6
2009-10-26	4131	39.4	40.1	39.4	39.5	182000	7231100	39.5
2009-10-26	4205	25.9	25.9	25.75	25.75	20000	516900	25.75
2009-10-26	4207	10.35	10.35	10	10.05	387000	3921150	10.05
2009-10-26	4303	3.7	3.73	3.6	3.61	285000	1038960	3.61
2009-10-26	4304	11	11	9.98	10.1	59000	612600	10.1
2009-10-26	4305	30	31	30	31	444000	13557500	31
2009-10-26	4401	8.7	8.77	8.69	8.72	377000	3287990	8.72
2009-10-26	4406	7.7	7.94	7.7	7.87	20000	155820	7.87
2009-10-26	4408	4.3	4.36	4.26	4.26	142000	610090	4.26
2009-10-26	4413	3.66	4.2	3.66	4	19000	74870	4
2009-10-26	4415	68.8	68.9	66.2	66.3	85000	5713900	66.3
2009-10-26	4416	68.2	68.5	68.1	68.1	15000	1024200	68.1
2009-10-26	4417	19.1	20.4	19.1	20.4	1249000	24532600	20.4
2009-10-26	4419	14.7	14.9	14.4	14.7	72000	1048550	14.7
2009-10-26	4420	15.95	15.95	15.95	15.95	3000	47850	15.95
2009-10-26	4426	11	11.15	11	11.15	9000	99750	11.15
2009-10-26	4502	2.25	2.25	2.24	2.24	22000	49340	2.24
2009-10-26	4503	6.2	6.2	6.08	6.17	116000	712110	6.17
2009-10-26	4506	10.95	11.4	10.95	11.25	396000	4452950	11.25
2009-10-26	4510	7.7	7.8	7.65	7.74	218000	1688450	7.74
2009-10-26	4513	12.5	12.6	11.95	12.1	19000	231700	12.1
2009-10-26	4523	18.8	18.8	18.4	18.8	55000	1023550	18.8
2009-10-26	4527	14.1	14.2	14	14	12000	168650	14
2009-10-26	4528	11.9	11.95	11.85	11.95	29000	345000	11.95
2009-10-26	4529	13.2	13.9	13.2	13.35	518000	6968600	13.35
2009-10-26	4530	10.55	10.85	10.5	10.5	359000	3837500	10.5
2009-10-26	4533	11.1	11.2	11	11.05	521000	5805200	11.05
2009-10-26	4535	40.1	40.5	40.1	40.1	73000	2941850	40.1
2009-10-26	4609	17.7	17.8	17.6	17.8	38000	671650	17.8
2009-10-26	4702	4.6	4.6	4.48	4.52	143000	646190	4.52
2009-10-26	4703	8.01	8.3	7.95	7.96	272000	2217490	7.96
2009-10-26	4706	11.05	11.75	11.05	11.75	203000	2355000	11.75
2009-10-26	4707	12.65	13.05	12.65	12.9	337000	4333250	12.9
2009-10-26	4711	19.35	19.35	19.1	19.3	22000	423450	19.3
2009-10-26	4712	7.47	7.56	7.35	7.48	109000	813090	7.48
2009-10-26	4714	10.85	10.95	10.65	10.7	374000	3992200	10.7
2009-10-26	4716	22.4	22.8	22	22	422000	9403050	22
2009-10-26	4720	18	18.6	17.8	18.3	1640000	29878600	18.3
2009-10-26	4721	31.5	31.9	30.5	30.6	806000	25093100	30.6
2009-10-26	4722	11.4	12	11.4	11.9	223000	2619100	11.9
2009-10-26	4729	27.8	27.8	27.1	27.1	491000	13412400	27.1
2009-10-26	4733	75	77	75	75.8	235000	17921700	75.8
2009-10-26	4801	0	0	0	0	0	0	0
2009-10-26	4903	10.7	10.7	10.2	10.2	702000	7352000	10.2
2009-10-26	4905	15.9	16.2	15.9	16.2	20000	320700	16.2
2009-10-26	4907	7.58	7.58	7.05	7.05	55000	399390	7.05
2009-10-26	4908	44	45	42.9	42.9	963000	42169600	42.9
2009-10-26	4909	42.2	42.2	41.1	41.15	258000	10680650	41.15
2009-10-26	5007	21.8	21.8	21.6	21.8	214000	4639650	21.8
2009-10-26	5009	16.55	16.6	16.3	16.35	1025000	16780700	16.35
2009-10-26	5011	0	0	0	0	0	0	0
2009-10-26	5013	11.5	12.3	11.35	12.3	1939000	23158100	12.3
2009-10-26	5014	11.65	11.8	11.45	11.7	368000	4262050	11.7
2009-10-26	5015	15.3	15.65	15.3	15.65	201000	3109300	15.65
2009-10-26	5016	18.6	18.6	18.1	18.45	20000	366900	18.45
2009-10-26	5102	11.3	11.3	11.05	11.2	32000	357600	11.2
2009-10-26	5201	19	19	18	18.45	84000	1537150	18.45
2009-10-26	5202	6.37	6.45	6.35	6.36	70000	446820	6.36
2009-10-26	5204	0	0	0	0	0	0	0
2009-10-26	5205	61	61	59.1	59.1	260000	15569200	59.1
2009-10-26	5206	0	0	0	0	0	0	0
2009-10-26	5209	29.7	29.7	28.7	28.7	78000	2269750	28.7
2009-10-26	5210	10.5	10.55	9.97	10.1	988000	10041220	10.1
2009-10-26	5211	32.05	33	32.05	32.9	51000	1675350	32.9
2009-10-26	5212	23.4	23.4	21.9	21.9	980000	22394150	21.9
2009-10-26	5213	40.7	41	37.2	37.2	1694000	66447850	37.2
2009-10-26	5301	6.85	6.98	6.85	6.9	3000	20730	6.9
2009-10-26	5302	17.5	17.7	17.35	17.4	99000	1726900	17.4
2009-10-26	5304	2.38	2.64	2.38	2.64	219000	533930	2.64
2009-10-26	5306	4.92	4.98	4.92	4.95	47000	231460	4.95
2009-10-26	5309	11.9	12.1	11.85	12	1376000	16433200	12
2009-10-26	5310	73	73.4	71.1	71.1	137000	9907200	71.1
2009-10-26	5312	66.3	68.5	65.7	66.5	1259000	84541900	66.5
2009-10-26	5314	13	13.5	12.8	12.85	924000	12023050	12.85
2009-10-26	5315	5.8	5.8	5.56	5.64	533000	3015270	5.64
2009-10-26	5317	7.69	7.72	7.55	7.56	457000	3490430	7.56
2009-10-26	5318	0.8	0.8	0.8	0.8	81000	64800	0.8
2009-10-26	5324	25.7	26.7	25.7	26.7	3000	78950	26.7
2009-10-26	5326	9.1	9.4	9.1	9.13	1078000	9916490	9.13
2009-10-26	5328	8.38	8.38	8.2	8.2	399000	3292290	8.2
2009-10-26	5340	7.9	7.98	7.8	7.8	480000	3781270	7.8
2009-10-26	5344	17.7	17.7	17.45	17.5	61000	1070800	17.5
2009-10-26	5345	7	7.2	6.64	6.64	285000	1948380	6.64
2009-10-26	5346	3.72	3.89	3.7	3.89	42020000	159142170	3.89
2009-10-26	5347	13.8	13.95	13.75	13.75	3075000	42574700	13.75
2009-10-26	5348	16.8	16.8	16.1	16.1	101000	1676550	16.1
2009-10-26	5349	13.65	14.1	13.65	13.8	1613000	22287300	13.8
2009-10-26	5351	16.55	16.55	16.15	16.25	2844000	46535700	16.25
2009-10-26	5353	11.45	11.95	11.35	11.5	2427000	28675450	11.5
2009-10-26	5355	16.15	16.3	16.1	16.25	313000	5070500	16.25
2009-10-26	5356	11.3	11.45	11.2	11.25	1208000	13688250	11.25
2009-10-26	5364	15.7	15.85	15.3	15.3	1865000	28982600	15.3
2009-10-26	5371	38.5	38.85	38.1	38.1	3832000	147819250	38.1
2009-10-26	5381	6.99	7.2	6.99	7.03	13834000	98400600	7.03
2009-10-26	5383	15.35	15.7	15.3	15.3	522000	8090600	15.3
2009-10-26	5384	10.7	11.35	10.3	10.85	3729000	40519150	10.85
2009-10-26	5386	0	0	0	0	0	0	0
2009-10-26	5387	2.33	2.37	2.33	2.37	10818000	25472170	2.37
2009-10-26	5392	165	166	157	158.5	813000	130171500	158.5
2009-10-26	5395	0	0	0	0	0	0	0
2009-10-26	5398	9.42	9.51	9.01	9.18	179000	1666980	9.18
2009-10-26	5403	15.75	15.95	15.4	15.75	2424000	38086100	15.75
2009-10-26	5410	10.6	11.15	10.6	10.85	2988000	32906350	10.85
2009-10-26	5425	29	30.1	28.8	29.25	7859000	231954950	29.25
2009-10-26	5426	17.3	17.55	17.2	17.25	544000	9454500	17.25
2009-10-26	5438	28.5	28.95	28.5	28.5	130000	3716200	28.5
2009-10-26	5439	15.4	15.4	15.1	15.15	154000	2353150	15.15
2009-10-26	5443	17.2	17.4	16.55	16.65	8012000	136073750	16.65
2009-10-26	5450	17.9	18.55	17.5	18.05	647000	11850100	18.05
2009-10-26	5452	10.75	10.95	10.5	10.65	1393000	14969200	10.65
2009-10-26	5455	19.05	19.05	18.5	19.05	3511000	66787800	19.05
2009-10-26	5457	12.6	13.1	12.5	12.5	2414000	30543600	12.5
2009-10-26	5460	12.7	12.7	12.25	12.3	508000	6328050	12.3
2009-10-26	5464	33.25	33.25	32.75	33.25	1606000	53394800	33.25
2009-10-26	5465	7.1	7.1	6.75	6.77	226000	1563720	6.77
2009-10-26	5466	11	11	10.6	10.65	605000	6475000	10.65
2009-10-26	5467	5.04	5.4	5.04	5.4	13000	66680	5.4
2009-10-26	5468	9.95	10.4	9.95	10.1	40000	404500	10.1
2009-10-26	5474	22.8	22.95	22.2	22.2	290000	6533700	22.2
2009-10-26	5475	10.5	10.9	10.5	10.65	5115000	55003050	10.65
2009-10-26	5478	166	166.5	160	161	1654000	268129000	161
2009-10-26	5480	24	25.1	23.5	23.5	726000	17483000	23.5
2009-10-26	5481	15.9	16.55	15.3	15.45	2456000	39400450	15.45
2009-10-26	5483	77.5	78.3	77	77.2	1814000	140754600	77.2
2009-10-26	5487	19.8	19.9	19.55	19.65	257000	5067650	19.65
2009-10-26	5488	14.6	14.75	14.25	14.35	168000	2424900	14.35
2009-10-26	5489	33.65	34	33.55	33.6	120000	4048450	33.6
2009-10-26	5490	19.3	19.8	19.1	19.2	223000	4314400	19.2
2009-10-26	5491	20.8	20.95	20.4	20.4	1850000	38098250	20.4
2009-10-26	5492	12.1	12.15	12.1	12.1	271000	3279700	12.1
2009-10-26	5493	19.2	19.5	18.9	18.9	253000	4837800	18.9
2009-10-26	5498	7.2	7.2	6.85	7.04	1711000	11986820	7.04
2009-10-26	5505	17.7	17.7	16.85	17.4	633000	10842400	17.4
2009-10-26	5506	5.28	5.28	4.95	5.07	80000	402370	5.07
2009-10-26	5508	39.7	39.8	39.3	39.4	102000	4030850	39.4
2009-10-26	5511	14.95	15	14.7	15	144000	2140450	15
2009-10-26	5512	17.5	17.8	17.25	17.3	5896000	102922100	17.3
2009-10-26	5514	15.7	15.7	15.45	15.7	18000	280400	15.7
2009-10-26	5516	12.7	12.7	12.2	12.2	33000	409550	12.2
2009-10-26	5519	23.4	23.4	22.95	23.25	8000	185300	23.25
2009-10-26	5520	25.5	25.5	25.45	25.45	5000	127300	25.45
2009-10-26	5521	12.1	12.3	11.9	11.95	2844000	34502600	11.95
2009-10-26	5523	12.6	12.65	12.25	12.3	858000	10659250	12.3
2009-10-26	5529	11.1	11.3	11.05	11.1	169000	1890100	11.1
2009-10-26	5530	17.1	17.45	17	17.15	260000	4464400	17.15
2009-10-26	5601	16	16.5	15.9	16.4	46000	747300	16.4
2009-10-26	5603	9.09	9.19	8.95	9.14	439000	3984340	9.14
2009-10-26	5604	20.8	21	20.8	20.85	49000	1024500	20.85
2009-10-26	5609	26.2	26.45	26.1	26.1	494000	12985100	26.1
2009-10-26	5701	12.3	12.3	12	12	3707000	44922200	12
2009-10-26	5703	25	25.5	24.6	25	40000	1002400	25
2009-10-26	5704	19.3	19.3	18.8	19.2	16000	302900	19.2
2009-10-26	5706	58	58.5	56	57	1009000	57672100	57
2009-10-26	5820	5.38	5.47	5.32	5.35	9663000	52214550	5.35
2009-10-26	5902	3.1	3.28	3.1	3.13	1215000	3886840	3.13
2009-10-26	5903	55.6	55.6	54.7	54.7	3000	165800	54.7
2009-10-26	5904	28.6	28.6	28.4	28.6	47000	1339350	28.6
2009-10-26	5905	14.95	15.2	14.65	14.95	9115000	136464050	14.95
2009-10-26	6008	16.6	17	16.6	16.8	9362000	158281300	16.8
2009-10-26	6015	9.38	9.57	9.27	9.27	1369000	12903970	9.27
2009-10-26	6016	11.3	11.5	11.2	11.2	2665000	30221250	11.2
2009-10-26	6020	17.3	17.45	17.05	17.4	252000	4366900	17.4
2009-10-26	6021	15.85	16.1	15.6	15.65	677000	10753250	15.65
2009-10-26	6022	16.75	16.95	16.55	16.6	1047000	17560050	16.6
2009-10-26	6023	39.9	40	39.3	39.4	142000	5611850	39.4
2009-10-26	6024	34.4	34.7	34.25	34.25	174000	5985700	34.25
2009-10-26	6101	1.81	1.81	1.8	1.81	55000	99450	1.81
2009-10-26	6104	39.9	40.05	39.3	39.3	1112000	44174850	39.3
2009-10-26	6105	32.2	32.8	32.05	32.25	5684000	184009250	32.25
2009-10-26	6107	9.8	10.45	9.25	10.45	864000	8792230	10.45
2009-10-26	6109	13.7	13.7	13.5	13.7	106000	1445900	13.7
2009-10-26	6111	33.1	34	33	33	31000	1038000	33
2009-10-26	6113	10.9	11.05	10.8	10.8	309000	3368000	10.8
2009-10-26	6114	5.87	5.87	5.11	5.3	60000	335630	5.3
2009-10-26	6118	15.75	16.85	15.75	16.05	1103000	18186450	16.05
2009-10-26	6121	180	181	173	173	1706000	301125500	173
2009-10-26	6122	18.85	19	18.65	18.8	379000	7151550	18.8
2009-10-26	6123	22.2	22.4	21.3	22	168000	3682600	22
2009-10-26	6124	29.05	29.5	29.05	29.3	290000	8463900	29.3
2009-10-26	6125	30.5	30.65	29.65	29.65	3483000	105444600	29.65
2009-10-26	6126	39.3	39.3	38.2	38.3	566000	21867850	38.3
2009-10-26	6127	14.2	14.75	14.15	14.2	1038000	14941200	14.2
2009-10-26	6129	18.8	18.95	18.3	18.3	5471000	101926950	18.3
2009-10-26	6134	67.4	68.6	66.7	67.1	468000	31566500	67.1
2009-10-26	6135	8.11	8.11	7.81	7.89	271000	2142530	7.89
2009-10-26	6138	34	34.3	33.3	33.4	1396000	46877750	33.4
2009-10-26	6140	11.05	11.5	10.75	10.75	164000	1821350	10.75
2009-10-26	6143	86	86.7	84	84.6	1775000	151691900	84.6
2009-10-26	6144	8.3	8.3	8.3	8.3	5000	41500	8.3
2009-10-26	6146	62.7	63.7	62.7	63	322000	20353200	63
2009-10-26	6147	26.95	27.1	26.3	26.3	2553000	67907950	26.3
2009-10-26	6148	5.61	5.96	5.48	5.6	542000	3045900	5.6
2009-10-26	6150	25.5	25.6	24.8	24.95	1232000	30984300	24.95
2009-10-26	6151	23.9	24.1	23.65	24	1043000	24905900	24
2009-10-26	6152	36.6	36.6	35.5	35.8	536000	19258050	35.8
2009-10-26	6154	25.1	25.45	25.05	25.1	105000	2641750	25.1
2009-10-26	6156	4.57	4.69	4.37	4.49	298000	1317790	4.49
2009-10-26	6158	59.5	59.5	58.3	58.6	1622000	95191100	58.6
2009-10-26	6160	41.8	41.8	40.5	40.55	292000	12024000	40.55
2009-10-26	6161	17.4	17.5	16.6	16.75	2671000	45381650	16.75
2009-10-26	6163	23.3	23.4	22.8	22.8	681000	15707950	22.8
2009-10-26	6167	4.85	4.85	4.63	4.71	891000	4210430	4.71
2009-10-26	6169	131	132	126	126.5	643000	82595500	126.5
2009-10-26	6170	37.9	38	36.9	37	2091000	78127150	37
2009-10-26	6171	11.9	11.9	11.6	11.75	114000	1330200	11.75
2009-10-26	6173	18.5	19.25	18.4	18.4	1352000	25591050	18.4
2009-10-26	6174	7.78	7.98	7.78	7.9	27000	211940	7.9
2009-10-26	6175	6.59	7.06	6.54	6.86	1279000	8889130	6.86
2009-10-26	6177	20.3	21.25	20.05	20.5	143000	2935950	20.5
2009-10-26	6179	12.6	12.95	11.7	11.75	743000	9008650	11.75
2009-10-26	6180	49.4	49.7	48.5	48.85	1205000	59205500	48.85
2009-10-26	6182	55.5	55.8	53.7	53.8	5817000	317131400	53.8
2009-10-26	6183	19.95	20.85	19.65	20.45	1404000	28566600	20.45
2009-10-26	6185	21.7	22.5	21.3	21.8	845000	18510700	21.8
2009-10-26	6186	4.49	4.8	4.49	4.8	291000	1395410	4.8
