Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-12	00760B	53.3	53.3	53	53	101000	5353300	53
2022-09-12	00761B	37.68	37.69	37.6	37.61	154000	5799060	37.61
2022-09-12	00764B	35.46	35.46	35.33	35.33	8000	283260	35.33
2022-09-12	00765B	40.89	41.06	40.89	41.06	141000	5768460	41.06
2022-09-12	00768B	57.9	57.9	57.9	57.9	100000	5790000	57.9
2022-09-12	00772B	36.27	36.27	36.17	36.19	955000	34578770	36.19
2022-09-12	00773B	36.3	36.3	36.22	36.25	858000	31118320	36.25
2022-09-12	00777B	35.85	35.87	35.85	35.87	101000	3622850	35.87
2022-09-12	00778B	35.65	35.65	35.6	35.6	110000	3916470	35.6
2022-09-12	00779B	35.3	35.37	35.27	35.27	102000	3597670	35.27
2022-09-12	00780B	36.69	36.69	36.43	36.43	114000	4155360	36.43
2022-09-12	00781B	34.38	34.38	34.34	34.34	141000	4843580	34.34
2022-09-12	00782B	34.18	34.18	34.16	34.16	117000	3998730	34.16
2022-09-12	00784B	36.69	36.69	36.66	36.66	105000	3850900	36.66
2022-09-12	00785B	34.62	34.63	34.61	34.63	110000	3808720	34.63
2022-09-12	00786B	33.72	33.75	33.7	33.7	141000	4755200	33.7
2022-09-12	00787B	35.56	35.59	35.56	35.59	107000	3808000	35.59
2022-09-12	00788B	33.15	33.15	33.15	33.15	101000	3348150	33.15
2022-09-12	00789B	53.05	53.05	53.05	53.05	100000	5305000	53.05
2022-09-12	00790B	53	53	53	53	100000	5300000	53
2022-09-12	00791B	52.9	52.9	52.9	52.9	100000	5290000	52.9
2022-09-12	00792B	34.53	34.53	34.48	34.48	104000	3586010	34.48
2022-09-12	00793B	34.25	34.31	34.25	34.31	113000	3870810	34.31
2022-09-12	00794B	41.2	41.26	41.2	41.26	107000	4408820	41.26
2022-09-12	00795B	34.19	34.19	33.94	33.94	739000	25140150	33.94
2022-09-12	00799B	34.4	34.4	34.4	34.4	100000	3440000	34.4
2022-09-12	00831B	37.95	37.95	37.95	37.95	2000	75900	37.95
2022-09-12	00834B	33.8	33.8	33.8	33.8	100000	3380000	33.8
2022-09-12	00836B	31.71	31.71	31.56	31.57	112000	3535980	31.57
2022-09-12	00840B	32.28	32.28	32.28	32.28	100000	3228000	32.28
2022-09-12	00841B	32.52	32.56	32.52	32.56	104000	3386120	32.56
2022-09-12	00842B	32.63	32.63	32.62	32.62	103000	3360860	32.62
2022-09-12	00844B	32	32	32	32	2000	64000	32
2022-09-12	00845B	30.98	30.98	30.96	30.96	102000	3159920	30.96
2022-09-12	00846B	32.21	32.21	32.21	32.21	100000	3221000	32.21
2022-09-12	00847B	28.77	28.77	28.72	28.72	233000	6698340	28.72
2022-09-12	00848B	33.89	33.89	33.85	33.85	101000	3419890	33.85
2022-09-12	00849B	35.95	36.02	35.94	35.99	262000	9431610	35.99
2022-09-12	00853B	29.73	29.86	29.73	29.73	1016000	30277830	29.73
2022-09-12	00856B	38.46	38.46	38.36	38.36	101000	3874460	38.36
2022-09-12	00857B	29.39	29.46	29.37	29.37	130000	3826130	29.37
2022-09-12	00858	26.37	26.59	26.37	26.54	317000	8414190	26.54
2022-09-12	00859B	39.33	39.33	39.28	39.3	104000	4085230	39.3
2022-09-12	00860B	37.37	37.37	37.17	37.17	101000	3754370	37.17
2022-09-12	00862B	32.06	32.07	32.02	32.02	630000	20190020	32.02
2022-09-12	00863B	33.06	33.08	33.04	33.04	104000	3437290	33.04
2022-09-12	00864B	40.49	40.51	40.46	40.5	106000	4292800	40.5
2022-09-12	00867B	32.38	32.38	32.38	32.38	2000	64760	32.38
2022-09-12	00870B	30.33	30.45	30.33	30.45	102000	3105780	30.45
2022-09-12	00877	10.11	10.11	10.03	10.05	698000	7025030	10.05
2022-09-12	00883B	32.09	32.12	32.06	32.06	226000	7250360	32.06
2022-09-12	00884B	30.83	30.87	30.8	30.82	209000	6440350	30.82
2022-09-12	00886	18.81	19.02	18.81	19	199000	3782030	19
2022-09-12	00887	15.55	15.58	15.35	15.37	178000	2736640	15.37
2022-09-12	00888	13.02	13.09	13.02	13.05	1618000	21118060	13.05
2022-09-12	00890B	32.94	32.94	32.94	32.94	100000	3294000	32.94
2022-09-12	1240	44.4	44.6	44.25	44.55	27000	1200600	44.55
2022-09-12	1258	28.3	28.8	27.3	27.5	369000	10299950	27.5
2022-09-12	1259	71.4	73.3	70.4	73.3	52000	3741600	73.3
2022-09-12	1264	267	267	266	266.5	6000	1598500	266.5
2022-09-12	1268	108	108.5	108	108.5	9000	973500	108.5
2022-09-12	1336	26.9	26.95	26.1	26.45	603000	15963750	26.45
2022-09-12	1565	260.5	261.5	259	261	36000	9371000	261
2022-09-12	1569	24.75	25.05	24.7	24.95	285000	7094250	24.95
2022-09-12	1570	16.95	17.05	16.7	16.8	263000	4421250	16.8
2022-09-12	1580	95.6	95.6	94.8	94.8	53000	5035100	94.8
2022-09-12	1584	19.25	19.55	19.05	19.3	1426000	27537400	19.3
2022-09-12	1586	37.9	37.9	37.7	37.8	19000	718100	37.8
2022-09-12	1591	18.05	18.05	17.75	17.95	111000	1982850	17.95
2022-09-12	1593	68.5	71.3	68.1	70.8	122000	8580500	70.8
2022-09-12	1595	37.8	38.6	37.6	38.3	25000	955550	38.3
2022-09-12	1599	49.65	50.4	49.65	50.1	152000	7607150	50.1
2022-09-12	1742	20.6	20.7	20.55	20.7	3000	61850	20.7
2022-09-12	1777	73.9	77.9	73.5	75.5	231000	17511500	75.5
2022-09-12	1781	17	17	16.45	16.55	250000	4162500	16.55
2022-09-12	1784	41.3	41.7	40.75	41.55	237000	9787650	41.55
2022-09-12	1785	36.65	37.5	36.65	37.25	980000	36462700	37.25
2022-09-12	1788	162.5	162.5	161.5	162	16000	2590500	162
2022-09-12	1796	55.6	55.8	54.7	55	137000	7541100	55
2022-09-12	1799	9.82	9.99	9.8	9.99	19000	186810	9.99
2022-09-12	1813	20.1	21.1	20.1	21.1	108000	2227200	21.1
2022-09-12	1815	14.2	14.25	13.85	13.85	2652000	37058000	13.85
2022-09-12	02001B					0	0	
2022-09-12	02002L	5.2	5.2	5.15	5.17	421000	2180060	5.17
2022-09-12	02003L					0	0	
2022-09-12	2035	32.85	33.2	32.85	33.2	14000	462300	33.2
2022-09-12	2061	23.3	23.85	23.1	23.85	588000	13823250	23.85
2022-09-12	2063	38	38	37.5	37.5	23000	864100	37.5
2022-09-12	2064	19.3	19.3	18.1	18.2	453000	8415300	18.2
2022-09-12	2065	51.9	52.8	51.9	52.7	206000	10825200	52.7
2022-09-12	2066	86.8	86.8	83.5	83.8	1026000	86582700	83.8
2022-09-12	2067	12.95	13	12.95	12.95	27000	350750	12.95
2022-09-12	2070	31.8	32.45	31.8	32.45	9000	290150	32.45
2022-09-12	2221	39.55	40.5	39.55	40.15	184000	7376100	40.15
2022-09-12	2230	33.45	33.5	32.05	33.2	391000	12955400	33.2
2022-09-12	2235	49.8	50.1	48.9	49.15	77000	3775200	49.15
2022-09-12	2596	18	18.1	18	18.05	54000	974500	18.05
2022-09-12	2640	84.5	84.9	84.5	84.8	16000	1354300	84.8
2022-09-12	2641	18.25	18.75	18.15	18.3	3537000	65311150	18.3
2022-09-12	2643	73	73	70.6	71.4	102000	7295300	71.4
2022-09-12	2718	34.2	34.2	34.2	34.2	1000	34200	34.2
2022-09-12	2719	23.5	23.5	23.5	23.5	4000	94000	23.5
2022-09-12	2724					0	0	
2022-09-12	2726	24	24.15	23.9	24.1	26000	624300	24.1
2022-09-12	2729	192	195.5	192	195	45000	8730000	195
2022-09-12	2732	96.7	98.8	96.7	98.6	102000	10011600	98.6
2022-09-12	2734	34.85	36	34.75	35.5	176000	6216800	35.5
2022-09-12	2736	24.6	24.8	24.2	24.45	1062000	26005100	24.45
2022-09-12	2740	46	48.55	46	48.55	75000	3595700	48.55
2022-09-12	2743	69.4	70.1	68	68	2260000	155103600	68
2022-09-12	2745	44.8	45.3	43.85	44.45	200000	8954200	44.45
2022-09-12	2752	179	183	179	183	15000	2706000	183
2022-09-12	2754	90.8	90.8	88.5	88.9	164000	14666500	88.9
2022-09-12	2755	77.1	82	77.1	82	140000	11355800	82
2022-09-12	2756	105	110	105	108	11000	1185000	108
2022-09-12	2916	22.95	22.95	22.5	22.95	27000	613300	22.95
2022-09-12	2924	31.75	31.75	31.75	31.75	1000	31750	31.75
2022-09-12	2926	44.85	44.95	44.5	44.95	14000	626600	44.95
2022-09-12	2937	38	38.25	38	38.2	36000	1372750	38.2
2022-09-12	2947	100.5	101	100	101	6000	603000	101
2022-09-12	3064					0	0	
2022-09-12	3066	30.2	30.5	29.8	29.9	86000	2590850	29.9
2022-09-12	3067					0	0	
2022-09-12	3071	27.2	27.4	26.45	26.65	597000	15946250	26.65
2022-09-12	3073	28.95	28.95	28	28	19000	541500	28
2022-09-12	3078	29.95	30.3	29.95	30.2	113000	3411000	30.2
2022-09-12	3081	164	178	162.5	178	3644000	631769500	178
2022-09-12	3083	41.6	41.8	41.4	41.75	71000	2951550	41.75
2022-09-12	3085	13.7	13.8	13.65	13.75	26000	356450	13.75
2022-09-12	3086	81	81	78.6	79.1	11000	872700	79.1
2022-09-12	3088	57.5	57.8	57.1	57.4	390000	22394900	57.4
2022-09-12	3089	33	33.5	32.1	33.5	27000	885950	33.5
2022-09-12	3093	109	110.5	108	109.5	173000	18920500	109.5
2022-09-12	3095	2.96	3.09	2.96	3	111000	333050	3
2022-09-12	3105	166.5	169.5	165	166	2242000	374101000	166
2022-09-12	3114	27.4	27.4	26.95	26.95	170000	4609550	26.95
2022-09-12	3115	12.3	12.8	12.3	12.5	24000	300650	12.5
2022-09-12	3118	27.2	27.25	27.15	27.2	18000	490050	27.2
2022-09-12	3122	30.25	30.5	29.75	30.15	250000	7542450	30.15
2022-09-12	3128	23.35	25.05	23.25	25.05	3251000	79421750	25.05
2022-09-12	3131	269.5	277.5	269	270	144000	39254500	270
2022-09-12	3141	115.5	117.5	112	112	4755000	543628000	112
2022-09-12	3147	53.7	53.7	52.5	53.2	376000	19968500	53.2
2022-09-12	3152	181	184.5	180.5	181	89000	16195000	181
2022-09-12	3162	47.6	48.3	47.25	47.95	628000	30052150	47.95
2022-09-12	3163	57.2	58.2	55	58	9590000	544246900	58
2022-09-12	3169	113	113.5	111.5	112	410000	46176000	112
2022-09-12	3171	16.35	16.4	16.35	16.35	12000	196250	16.35
2022-09-12	3176	43.55	43.8	42.8	42.85	290000	12474900	42.85
2022-09-12	3178	72.6	74	71.1	71.3	469000	33856100	71.3
2022-09-12	3188	12	12.1	12	12.05	543000	6527200	12.05
2022-09-12	3191	9.99	10.15	9.95	9.95	56000	560270	9.95
2022-09-12	3202	16.9	17.2	16.7	17.1	497000	8449450	17.1
2022-09-12	3205	64.1	65.5	62.9	64.3	2101000	134839300	64.3
2022-09-12	3206	27.85	28	27.8	27.95	39000	1088350	27.95
2022-09-12	3207	44.9	45.9	42.85	45.1	5614000	249840900	45.1
2022-09-12	3211	75.7	76.4	75	75.5	139000	10489700	75.5
2022-09-12	3213	43.7	44.3	43.6	44.3	21000	919500	44.3
2022-09-12	3217	71	75.7	71	75.5	807000	59961300	75.5
2022-09-12	3218	315	320	312.5	318.5	395000	125134000	318.5
2022-09-12	3219	63.2	63.2	61.8	61.8	17000	1058500	61.8
2022-09-12	3221	32.95	33.1	30.9	31.65	3521000	111737350	31.65
2022-09-12	3224	52.6	52.6	49.95	50.1	1892000	96210000	50.1
2022-09-12	3226	59.4	60.7	59.3	60.7	5000	300400	60.7
2022-09-12	3227	93.4	94.4	93.4	93.8	317000	29780200	93.8
2022-09-12	3228	355.5	377.5	350	375.5	4584000	1680402000	375.5
2022-09-12	3230	16.3	16.55	15.5	15.8	381000	6128700	15.8
2022-09-12	3232	30.7	30.8	30	30.1	203000	6147800	30.1
2022-09-12	3234	27.9	28	26.9	27.75	1251000	34517400	27.75
2022-09-12	3236	23	23.4	23	23.3	134000	3109550	23.3
2022-09-12	3252	21	21	20.5	20.85	243000	5049750	20.85
2022-09-12	3259	18.5	18.5	18	18.4	54000	986950	18.4
2022-09-12	3260	59.6	60.3	59.6	60	712000	42662200	60
2022-09-12	3264	47	47.05	46.2	46.65	5434000	253852500	46.65
2022-09-12	3265	42.4	42.7	41.7	42.45	1046000	44209250	42.45
2022-09-12	3268	25.5	25.95	25.4	25.45	191000	4873500	25.45
2022-09-12	3272	35.2	35.25	32.3	34.1	1011000	34318650	34.1
2022-09-12	3276	13.8	13.8	13.45	13.45	236000	3196300	13.45
2022-09-12	3284	15.85	16.1	15.8	15.95	229000	3633750	15.95
2022-09-12	3285	19.5	19.85	19.5	19.55	59000	1157500	19.55
2022-09-12	3287	14.8	15	14.8	15	26000	389450	15
2022-09-12	3288	14.2	15	14.2	14.6	21000	313300	14.6
2022-09-12	3289	66.9	67.9	65.5	66.6	2035000	135586800	66.6
2022-09-12	3290	20.5	20.95	20.2	20.9	184000	3789050	20.9
2022-09-12	3293	374	377	370.5	371.5	571000	212866500	371.5
2022-09-12	3294	20	20.4	20	20.3	153000	3093000	20.3
2022-09-12	3297	16	16.2	15.9	16.15	36000	579000	16.15
2022-09-12	3303	31	31.2	30.85	31	170000	5273400	31
2022-09-12	3306	26.15	26.65	26	26.55	178000	4674700	26.55
2022-09-12	3310	43.05	43.45	42.5	43.45	119000	5086400	43.45
2022-09-12	3313	11.05	11.15	11	11	25000	277300	11
2022-09-12	3317	56.9	57.4	56.5	57.3	414000	23587500	57.3
2022-09-12	3322	22.3	23	21.9	23	1307000	29370950	23
2022-09-12	3323	34.9	35.1	34.9	34.9	155000	5422950	34.9
2022-09-12	3324	153.5	161	153	158.5	3660000	581444000	158.5
2022-09-12	3325	13.5	13.6	13.4	13.5	48000	644850	13.5
2022-09-12	3332	40.6	40.8	40.2	40.8	10000	404750	40.8
2022-09-12	3339	15.1	15.1	14.55	14.75	92000	1359350	14.75
2022-09-12	3349	15.15	15.15	15.15	15.15	1000	15150	15.15
2022-09-12	3354	16.3	16.3	15.8	15.8	101000	1619450	15.8
2022-09-12	3357	90.2	92.5	90.2	92.2	145000	13258700	92.2
2022-09-12	3360	14.45	14.55	14.25	14.4	330000	4755000	14.4
2022-09-12	3362	84.5	85.6	83.5	84.3	4594000	387863100	84.3
2022-09-12	3363	24.2	24.5	24.2	24.4	102000	2483950	24.4
2022-09-12	3372	12.75	12.95	12.7	12.85	305000	3906250	12.85
2022-09-12	3373	29.3	29.3	28.3	28.55	363000	10397850	28.55
2022-09-12	3374	126	127	125	125.5	824000	103632000	125.5
2022-09-12	3379	11.95	11.95	11.85	11.85	10000	119150	11.85
2022-09-12	3388	77.7	77.7	76.7	77.5	94000	7237100	77.5
2022-09-12	3390	23.2	23.35	22.9	23.15	597000	13780750	23.15
2022-09-12	3402	47	47	45.4	45.4	370000	16966450	45.4
2022-09-12	3426	39.5	40	39.5	40	3000	119250	40
2022-09-12	3430	60.8	62.7	59.6	59.6	2203000	134453000	59.6
2022-09-12	3434	31	31.4	30.4	30.6	334000	10289700	30.6
2022-09-12	3438	47.1	48.75	47.1	48	104000	5029100	48
2022-09-12	3441	40.5	40.75	39.95	40.3	784000	31587250	40.3
2022-09-12	3444	53.9	55.3	53.5	55.3	171000	9268000	55.3
2022-09-12	3455	85.8	87.5	85.2	85.4	1046000	90230800	85.4
2022-09-12	3465	101	103.5	101	103	18000	1849500	103
2022-09-12	3466	28.2	29.6	27.15	27.65	5402000	154702950	27.65
2022-09-12	3479	62.2	62.5	61.3	61.9	398000	24578200	61.9
2022-09-12	3483	58.5	59.8	58.2	59.5	117000	6937100	59.5
2022-09-12	3484	56.8	56.8	54.5	54.5	541000	29792400	54.5
2022-09-12	3489	10.6	10.6	10.55	10.55	24000	253800	10.55
2022-09-12	3490	24.65	25.2	24.65	25	161000	4021650	25
2022-09-12	3491	167	167.5	164	164	1571000	260089500	164
2022-09-12	3492	18.9	19	18.55	18.85	141000	2651500	18.85
2022-09-12	3498	27.8	27.8	27.2	27.3	98000	2683350	27.3
2022-09-12	3499	18.7	18.7	18.3	18.3	119000	2191900	18.3
2022-09-12	3508	37	38.8	37	38.45	1331000	50856250	38.45
2022-09-12	3511	40.6	42.25	40	42	7237000	299435500	42
2022-09-12	3512	31	31.15	30.75	31.1	71000	2200750	31.1
2022-09-12	3516	17.75	17.75	16.9	17.15	29000	495650	17.15
2022-09-12	3520	22.6	23	21.5	22	4020000	89951350	22
2022-09-12	3521	26.65	27.7	26.2	27.4	8905000	239189400	27.4
2022-09-12	3522	12.6	12.6	12.55	12.6	18000	226300	12.6
2022-09-12	3523	17.6	18.2	17.55	17.75	366000	6559850	17.75
2022-09-12	3526	147	152.5	144.5	148.5	648000	96184500	148.5
2022-09-12	3527	112.5	113.5	112	112.5	257000	28980000	112.5
2022-09-12	3529	1415	1430	1375	1385	1156000	1626785000	1385
2022-09-12	3531	26.5	27.25	26.5	26.9	268000	7204750	26.9
2022-09-12	3537	34.4	34.8	34.4	34.55	56000	1943050	34.55
2022-09-12	3540	25.05	25.05	24.65	25	65000	1616100	25
2022-09-12	3541	56.5	56.9	56.1	56.8	65000	3679600	56.8
2022-09-12	3546	70.6	70.6	69.9	70.3	46000	3230800	70.3
2022-09-12	3548	66.2	66.8	65.7	66.5	128000	8497200	66.5
2022-09-12	3551	59.3	59.3	57.2	57.9	206000	11992000	57.9
2022-09-12	3552	191.5	193	186.5	193	6405000	1219767000	193
2022-09-12	3555	24.65	24.65	23.8	23.8	3000	72250	23.8
2022-09-12	3556	59.5	60.2	59.5	59.6	78000	4652500	59.6
2022-09-12	3558	216	222	212.5	218	4089000	889507000	218
2022-09-12	3564	33.6	34.1	33.25	33.7	231000	7776500	33.7
2022-09-12	3567	28.7	28.85	28.25	28.4	33000	936650	28.4
2022-09-12	3570	84.1	86	84.1	85.8	24000	2043600	85.8
2022-09-12	3577	76.1	77.6	75	75.4	40000	3019800	75.4
2022-09-12	3580	73.6	74.4	71.2	71.2	1412000	102725700	71.2
2022-09-12	3581	23.6	23.85	22.8	23.7	186000	4336650	23.7
2022-09-12	3587	132	135.5	131.5	133.5	1786000	238428000	133.5
2022-09-12	3594	25.85	26	24.9	24.9	1586000	39962350	24.9
2022-09-12	3597	27.7	27.7	27.05	27.05	108000	2941500	27.05
2022-09-12	3609	46.2	46.3	45.35	45.7	33000	1514650	45.7
2022-09-12	3611	196	197	196	196.5	38000	7467500	196.5
2022-09-12	3615	18.25	18.5	18.05	18.35	67000	1221850	18.35
2022-09-12	3623	17.2	17.45	17.2	17.25	19000	328050	17.25
2022-09-12	3624	48.85	49.15	48.2	48.35	1511000	73409350	48.35
2022-09-12	3625	17	17.05	16.85	16.95	120000	2036850	16.95
2022-09-12	3628	43.75	43.75	42.6	43.5	205000	8882100	43.5
2022-09-12	3629	39.35	40.1	38.3	38.75	5000	194800	38.75
2022-09-12	3630	34.4	35	33.5	33.5	806000	27456550	33.5
2022-09-12	3631	39.3	40	39.3	39.3	13000	516250	39.3
2022-09-12	3632					0	0	
2022-09-12	3642	5.89	5.89	5.7	5.71	82000	467690	5.71
2022-09-12	3646	25.35	25.7	25.3	25.45	51000	1296000	25.45
2022-09-12	3652	23.6	24.2	23	23	173000	4070300	23
2022-09-12	3663	29	29.35	28.9	29.15	84000	2447250	29.15
2022-09-12	3664	12.3	12.75	12.2	12.3	823000	10169450	12.3
2022-09-12	3666	22.1	22.2	21.85	21.85	66000	1450800	21.85
2022-09-12	3672	32.9	32.9	32.1	32.3	12000	388100	32.3
2022-09-12	3675	197.5	199.5	192	193	1653000	322425000	193
2022-09-12	3680	288	302	284	298	10201000	3005567500	298
2022-09-12	3684	54.5	55.9	54.5	55.7	98000	5411200	55.7
2022-09-12	3685	29.4	30.05	28.9	29.85	345000	10218850	29.85
2022-09-12	3687	87.7	88.2	87.2	87.7	143000	12542700	87.7
2022-09-12	3689	34.9	34.9	34	34.25	355000	12149950	34.25
2022-09-12	3691	132	137.5	132	137	420000	56684000	137
2022-09-12	3693	71.3	72.6	70.3	71.4	483000	34499500	71.4
2022-09-12	3707	114	114.5	112	112.5	9121000	1031625000	112.5
2022-09-12	3709	25.45	25.55	25	25.3	67000	1700450	25.3
2022-09-12	3710	17.1	17.2	16.25	16.25	15110000	251623850	16.25
2022-09-12	3713	30.5	31.5	30	31.1	195000	5982200	31.1
2022-09-12	4102	24.55	26	24.1	25.75	3404000	85669600	25.75
2022-09-12	4105	77.8	78	75.7	77.3	2060000	158532500	77.3
2022-09-12	4107	124.5	124.5	120.5	122.5	305000	37221000	122.5
2022-09-12	4109	15.3	15.65	15.05	15.15	351000	5369100	15.15
2022-09-12	4111	26.5	26.5	25	26.25	910000	23569300	26.25
2022-09-12	4113	12.45	12.5	12.35	12.5	54000	669750	12.5
2022-09-12	4114	39.05	39.45	37.7	39.1	14470000	560216600	39.1
2022-09-12	4116	70.7	71.2	68	71.2	1701000	118839000	71.2
2022-09-12	4120	36.1	36.1	35.65	35.75	21000	754050	35.75
2022-09-12	4121	24.6	24.75	23.9	24.6	1226000	29955850	24.6
2022-09-12	4123	52.2	52.6	51.5	51.9	1742000	90558200	51.9
2022-09-12	4126	69.1	70.8	68.9	70.5	208000	14562600	70.5
2022-09-12	4127	15.15	15.15	15	15.05	154000	2318150	15.05
2022-09-12	4128	78.7	79.7	76	79.3	32463000	2539201200	79.3
2022-09-12	4129	33.75	33.75	32.85	33.15	195000	6458000	33.15
2022-09-12	4129A	46.5	46.65	46.5	46.65	6000	279400	46.65
2022-09-12	4130	26.4	26.9	25.9	26.55	482000	12739250	26.55
2022-09-12	4131	21.55	23.4	21.55	22.1	109000	2490450	22.1
2022-09-12	4138	58.2	59	58.2	58.3	49000	2864800	58.3
2022-09-12	4139	53.8	55.2	53.8	54.9	523000	28494500	54.9
2022-09-12	4147	69.6	70	67.7	69.4	1834000	126462200	69.4
2022-09-12	4153	27.8	27.8	27.4	27.6	48000	1320600	27.6
2022-09-12	4154	45	45.1	45	45.05	57000	2566550	45.05
2022-09-12	4157	18.2	18.55	18	18.5	4249000	77879800	18.5
2022-09-12	4160	24.8	24.8	24.75	24.8	3000	74350	24.8
2022-09-12	4161	26.5	26.7	25.8	26.3	180000	4740200	26.3
2022-09-12	4162	139	139.5	132	138	16656000	2271070500	138
2022-09-12	4163	99	99.5	97.2	97.8	131000	12824800	97.8
2022-09-12	4167	18.7	20.55	18.35	20.35	8397000	165791400	20.35
2022-09-12	4168	42.9	42.9	40.1	41.5	2949000	121837100	41.5
2022-09-12	4171	89.2	90.6	82.5	83.1	3595000	300413700	83.1
2022-09-12	4173	19.8	20.2	19.65	19.75	149000	2944500	19.75
2022-09-12	4174	82.2	85.3	81.3	83.7	1094000	91363500	83.7
2022-09-12	4175	75.8	77	75.1	76.1	103000	7829600	76.1
2022-09-12	4183	18.75	18.75	18.75	18.75	1000	18750	18.75
2022-09-12	4188	17.6	17.6	17.15	17.5	53000	912450	17.5
2022-09-12	4192	31.4	31.4	30.4	31	41000	1275500	31
2022-09-12	4198					0	0	
2022-09-12	4205	106	107	106	106.5	10000	1065500	106.5
2022-09-12	4207	13.35	13.45	13.15	13.3	398000	5281850	13.3
2022-09-12	4303	19.95	20.1	19.8	20.1	233000	4641700	20.1
2022-09-12	4304	9.46	9.46	9.39	9.45	20000	188740	9.45
2022-09-12	4305	31.7	31.7	30.9	31.65	5000	156950	31.65
2022-09-12	4401	28.15	28.2	27.85	28	11000	308850	28
2022-09-12	4402	17.9	18.1	17.65	17.65	457000	8165650	17.65
2022-09-12	4406	10.8	10.85	10.55	10.65	88000	937350	10.65
2022-09-12	4413	23.2	23.3	22.75	22.85	97000	2231400	22.85
2022-09-12	4416	79.9	80	79.9	80	4000	319900	80
2022-09-12	4417	37.7	37.7	35.6	35.8	1310000	48292250	35.8
2022-09-12	4419					0	0	
2022-09-12	4420	29.9	29.9	29.7	29.7	2000	59600	29.7
2022-09-12	4430	23.15	23.5	22.7	23.1	20000	459200	23.1
2022-09-12	4432	28.6	30.55	28	30.55	2244000	66391800	30.55
2022-09-12	4433	30.15	30.3	29.85	30.05	72000	2162650	30.05
2022-09-12	4502	39.9	39.9	39.5	39.5	6000	237800	39.5
2022-09-12	4503	38.65	38.95	37.4	38.4	412000	15680900	38.4
2022-09-12	4506	75.1	76.3	74.8	75	28000	2103400	75
2022-09-12	4510	11	11.1	11	11	50000	552100	11
2022-09-12	4513	28	28.25	27.95	28.05	183000	5142750	28.05
2022-09-12	4523	28.2	28.45	28.05	28.45	6000	169500	28.45
2022-09-12	4527	27	27.3	27	27.25	7000	189850	27.25
2022-09-12	4528	35.9	35.9	35.75	35.75	5000	179050	35.75
2022-09-12	4529	10.95	11.3	10.95	11.1	175000	1938050	11.1
2022-09-12	4530	6.81	7.04	6.8	6.9	10000	68980	6.9
2022-09-12	4533	10.55	10.75	10.55	10.7	61000	649300	10.7
2022-09-12	4534	9.66	9.87	9.66	9.79	61000	594810	9.79
2022-09-12	4535	41.7	42	41.3	41.7	27000	1124650	41.7
2022-09-12	4538	19.3	19.95	19.3	19.95	5000	97850	19.95
2022-09-12	4541	33.6	35.3	32.45	34.7	4556000	156073200	34.7
2022-09-12	4542	24	24.15	23.5	24.15	8000	190700	24.15
