Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-16	00877	11.5	11.5	11.39	11.46	2228000	25470170	11.46
2021-04-16	00879B	37.5	37.5	37.5	37.5	105000	3937500	37.5
2021-04-16	00880B	35.12	35.21	35.06	35.06	104000	3656510	35.06
2021-04-16	00883B	38.8	38.8	38.73	38.75	224000	8683950	38.75
2021-04-16	00884B	38.47	38.47	38.43	38.43	200000	7690000	38.43
2021-04-16	00886	21.81	21.81	21.71	21.75	418000	9093610	21.75
2021-04-16	00887	19.91	20.05	19.78	19.93	549000	10932440	19.93
2021-04-16	00888	15.65	15.7	15.6	15.69	5434000	85035450	15.69
2021-04-16	1240	57.2	59.2	57	58.8	401000	23423900	58.8
2021-04-16	1258	14.75	15.1	14.6	15	24000	354900	15
2021-04-16	1259	70.4	70.5	69.8	70.1	42000	2937000	70.1
2021-04-16	1264	281.5	282	279.5	280.5	12000	3365500	280.5
2021-04-16	1268	138	138	137	137.5	59000	8106500	137.5
2021-04-16	1336	25.2	25.55	25.2	25.4	554000	14083000	25.4
2021-04-16	1565	331	337.5	331	337	436000	145887000	337
2021-04-16	1569	29.3	29.85	29.25	29.75	740000	21954500	29.75
2021-04-16	1570	20.15	21.15	20	21.15	5744000	119813150	21.15
2021-04-16	1580	112	115	111.5	115	296000	33779500	115
2021-04-16	1584	16.4	17.1	15.75	16.55	9244000	154667400	16.55
2021-04-16	1586	47.3	47.3	46.7	47	642000	30175800	47
2021-04-16	1591	20.45	21.4	20.3	20.95	229000	4822650	20.95
2021-04-16	1593	122	123.5	119.5	119.5	143000	17285000	119.5
2021-04-16	1595	33.25	33.3	33	33	30000	992400	33
2021-04-16	1599	42.1	42.5	42.1	42.5	256000	10823750	42.5
2021-04-16	1742	17.6	17.6	17.4	17.55	52000	908850	17.55
2021-04-16	1752	39	39.1	38.8	39	322000	12539950	39
2021-04-16	1777	113	117	113	116.5	734000	84923500	116.5
2021-04-16	1781	22	22.4	21.85	21.9	164000	3612300	21.9
2021-04-16	1784	42.5	42.7	41.8	42.35	403000	17040150	42.35
2021-04-16	1785	58.1	58.8	56.8	56.8	23659000	1364073800	56.8
2021-04-16	1788	131.5	132.5	131.5	132.5	34000	4500000	132.5
2021-04-16	1796	34.25	34.4	33.9	33.9	19000	647900	33.9
2021-04-16	1799	18	18.5	18	18.2	365000	6628050	18.2
2021-04-16	1813	19.35	19.4	19.25	19.35	77000	1487400	19.35
2021-04-16	1815	17.75	19.25	17.6	18.8	55021000	1026290350	18.8
2021-04-16	02001B					0	0	
2021-04-16	02002L	6.79	6.79	6.65	6.66	332000	2223090	6.66
2021-04-16	02003L					0	0	
2021-04-16	2035	37.2	37.2	36.9	36.9	32000	1187600	36.9
2021-04-16	2061	25.15	25.25	22.8	23.55	1265000	29943150	23.55
2021-04-16	2063	35	35.85	35	35.5	99000	3513400	35.5
2021-04-16	2064	17.1	17.6	17.1	17.35	237000	4116050	17.35
2021-04-16	2065	52.3	52.8	52.1	52.1	353000	18503100	52.1
2021-04-16	2066	57.5	61	57.2	58.4	179000	10461900	58.4
2021-04-16	2067	14.1	14.15	13.7	14	209000	2901300	14
2021-04-16	2070	31.8	32.4	31.5	31.8	56000	1784450	31.8
2021-04-16	2221	25.6	26.7	25.6	26.45	157000	4114400	26.45
2021-04-16	2230	17.8	18	17.6	17.7	219000	3897600	17.7
2021-04-16	2235	43.6	44.4	43.6	44.15	12000	526700	44.15
2021-04-16	2596	21.25	21.45	21.25	21.45	87000	1859200	21.45
2021-04-16	2640	85.9	86.4	85.2	86	63000	5413200	86
2021-04-16	2641	14.75	15.75	14.55	15.75	22335000	339908100	15.75
2021-04-16	2643	67.6	68.5	67.6	68.5	148000	10094100	68.5
2021-04-16	2718	30.45	31.35	30.45	31.1	34000	1053950	31.1
2021-04-16	2719	10.8	12.5	10.8	12.5	9000	109100	12.5
2021-04-16	2724	6.6	7.01	6.6	6.9	89000	610330	6.9
2021-04-16	2726	79	79	78.3	78.6	72000	5656000	78.6
2021-04-16	2729	252	253.5	250	253	117000	29422500	253
2021-04-16	2732	138.5	138.5	132	134.5	429000	57480500	134.5
2021-04-16	2734	24.2	25.5	24.2	25.1	106000	2641550	25.1
2021-04-16	2736	15.3	15.5	15.3	15.35	61000	937400	15.35
2021-04-16	2740					0	0	
2021-04-16	2743	21.75	22.05	21.75	22	115000	2511150	22
2021-04-16	2745	25.85	25.85	24.35	25.15	122000	3063200	25.15
2021-04-16	2752	177	179	176	179	58000	10283500	179
2021-04-16	2754	73	73.7	72.5	73.4	72000	5258300	73.4
2021-04-16	2755	57.6	58.2	57.6	58.1	25000	1444700	58.1
2021-04-16	2916	22.75	23.15	22.55	22.85	232000	5311900	22.85
2021-04-16	2924	18.8	19	18.8	19	2000	37800	19
2021-04-16	2926	74	74.9	74	74.7	14000	1043000	74.7
2021-04-16	2928	25.15	25.7	25	25.05	20000	503850	25.05
2021-04-16	2937	40	40.55	40	40.2	8000	321500	40.2
2021-04-16	3064					0	0	
2021-04-16	3066	14.9	15.2	14.6	14.7	174000	2589350	14.7
2021-04-16	3067	31	31.6	30.7	31.6	11000	341850	31.6
2021-04-16	3071	31.2	31.2	30.5	30.5	1110000	34085200	30.5
2021-04-16	3073	26.8	26.8	26	26	8000	210900	26
2021-04-16	3078	59	59.4	57.9	58.2	6802000	397491400	58.2
2021-04-16	3081	266.5	268	260	261.5	313000	82853000	261.5
2021-04-16	3083	55.4	57	55.4	56.3	368000	20765400	56.3
2021-04-16	3085	11.9	11.9	11.45	11.7	17000	197750	11.7
2021-04-16	3086	166	166	136	136	529000	79544500	136
2021-04-16	3088	57.1	57.3	56.3	56.5	211000	11968000	56.5
2021-04-16	3092	75	75.5	73.2	73.6	1996000	148232100	73.6
2021-04-16	3093	61.1	66	61.1	65.5	101000	6548100	65.5
2021-04-16	3095	3.05	3.05	2.95	2.95	22000	65670	2.95
2021-04-16	3105	376.5	384.5	376.5	383	3288000	1255129500	383
2021-04-16	3114	24.45	24.45	24.1	24.35	242000	5859400	24.35
2021-04-16	3115	16.3	16.3	15.85	15.85	33000	527650	15.85
2021-04-16	3118	32.15	32.5	32.1	32.2	69000	2226700	32.2
2021-04-16	3122	43.05	44.5	40.05	40.05	12439000	514928550	40.05
2021-04-16	3128	21.25	22.8	21.1	22.35	1952000	43045150	22.35
2021-04-16	3131	370	370	351.5	354.5	697000	247889000	354.5
2021-04-16	3141	72.5	72.7	69	69.9	5335000	377928900	69.9
2021-04-16	3144	42.35	42.35	41.8	41.85	78000	3272300	41.85
2021-04-16	3147	46.5	46.85	45.85	46.3	254000	11756500	46.3
2021-04-16	3152	534	535	526	526	277000	146513000	526
2021-04-16	3162	27	27.25	26.8	27.25	156000	4207650	27.25
2021-04-16	3163	59.5	59.9	58.1	58.2	4852000	285004400	58.2
2021-04-16	3169	165.5	175	160	160.5	11546000	1933460500	160.5
2021-04-16	3171	25.35	25.65	25.35	25.6	175000	4462850	25.6
2021-04-16	3176	66.6	67	66	66.1	638000	42376000	66.1
2021-04-16	3178	91.4	93	89.1	89.2	827000	74806400	89.2
2021-04-16	3188	14.7	14.8	14.5	14.7	143000	2096400	14.7
2021-04-16	3191	7	7.65	7	7.58	191000	1440070	7.58
2021-04-16	3202	17.85	18	17.75	17.85	397000	7101950	17.85
2021-04-16	3205	30.1	30.75	30.1	30.3	22000	665900	30.3
2021-04-16	3206	37.05	37.2	36.9	37	196000	7268900	37
2021-04-16	3207	13.05	13.6	13.05	13.15	28000	373900	13.15
2021-04-16	3211	121	123	120.5	121.5	757000	92162000	121.5
2021-04-16	3213	58.9	59.4	58.9	59.1	244000	14411000	59.1
2021-04-16	3217	117.5	120	117	118.5	467000	55522000	118.5
2021-04-16	3218	304	305	298	301	397000	119917000	301
2021-04-16	3219	105.5	107.5	103	107	48000	5020000	107
2021-04-16	3221	25.15	25.35	24.5	24.95	1979000	49275600	24.95
2021-04-16	3224	47.2	47.3	46.45	47.3	76000	3560450	47.3
2021-04-16	3226	75.3	75.8	75	75.3	69000	5198900	75.3
2021-04-16	3227	195	197	193	196	3172000	619278000	196
2021-04-16	3228	319.5	319.5	319.5	319.5	357000	114061500	319.5
2021-04-16	3230	18.7	20.65	18.7	20.65	832000	16781950	20.65
2021-04-16	3232	17.55	19.15	17.55	18.35	1807000	33305000	18.35
2021-04-16	3234	39.9	40.3	39.35	39.6	856000	33985350	39.6
2021-04-16	3236	32.55	35.75	32.1	33.35	9157000	314101350	33.35
2021-04-16	3252	18.35	19.6	18.35	18.85	570000	10960000	18.85
2021-04-16	3259	45	46.8	45	46.3	86000	3951100	46.3
2021-04-16	3260	83.7	87.2	83	86.7	13371000	1148380600	86.7
2021-04-16	3264	44.4	45.5	44.4	45.05	4769000	214926500	45.05
2021-04-16	3265	32.75	33.85	32.3	33.75	811000	26979800	33.75
2021-04-16	3268	36.3	38.55	36.1	38.2	2800000	104871800	38.2
2021-04-16	3272	52.7	54.4	52.4	53	941000	50338600	53
2021-04-16	3276	17.25	17.3	16.7	17.2	212000	3626700	17.2
2021-04-16	3284	14.1	14.1	14.05	14.05	157000	2208250	14.05
2021-04-16	3285	22.7	23.8	22.55	23.2	324000	7517400	23.2
2021-04-16	3287	26.5	26.75	26.4	26.5	189000	5030350	26.5
2021-04-16	3288	20.7	20.7	19.55	20.1	159000	3172850	20.1
2021-04-16	3289	55.7	56.7	55.2	56.5	1336000	74854200	56.5
2021-04-16	3290	14.65	14.9	14.65	14.85	210000	3104650	14.85
2021-04-16	3293	768	790	768	786	923000	722031000	786
2021-04-16	3294	26.05	26.9	25.6	26.15	1045000	27436550	26.15
2021-04-16	3297	19.8	19.85	18.8	18.9	337000	6499200	18.9
2021-04-16	3303	23.7	24.15	23.7	24.15	474000	11360800	24.15
2021-04-16	3306	22.4	22.4	21.75	22.1	67000	1482150	22.1
2021-04-16	3310	32.35	32.4	32.2	32.2	26000	837950	32.2
2021-04-16	3313	12.3	12.4	12.15	12.35	109000	1339550	12.35
2021-04-16	3317	59.7	63.9	58.6	63.1	18763000	1156618000	63.1
2021-04-16	3322	24.2	24.3	23.3	23.3	2132000	50673950	23.3
2021-04-16	3323	51.9	52.7	51.7	52.2	1067000	55818900	52.2
2021-04-16	3324	206	207	200.5	203	1926000	391472000	203
2021-04-16	3325	32.3	32.65	31.75	32.1	1187000	38127300	32.1
2021-04-16	3332	38	38	38	38	4000	152000	38
2021-04-16	3339	16.6	16.6	16.25	16.4	300000	4928150	16.4
2021-04-16	3354	16	16.3	15.95	16.05	380000	6096700	16.05
2021-04-16	3360	17.5	17.5	17.25	17.35	569000	9885650	17.35
2021-04-16	3362	109.5	120	109.5	120	2244000	261593500	120
2021-04-16	3363	32.35	32.6	31.35	31.65	2948000	93731250	31.65
2021-04-16	3372	23.1	23.2	21.8	22.1	1711000	38453650	22.1
2021-04-16	3373	81.8	82.4	81.4	82.4	566000	46392400	82.4
2021-04-16	3374	164	164	161	161	3384000	548178500	161
2021-04-16	3379	18.95	19.55	18	19.55	6826000	130226550	19.55
2021-04-16	3388	79	79	78.4	78.8	111000	8733800	78.8
2021-04-16	3390	20.1	20.25	19.5	19.6	3140000	62130700	19.6
2021-04-16	3402	43	43.4	42.7	43	670000	28818750	43
2021-04-16	3426	41	41	39.6	40.15	52000	2072300	40.15
2021-04-16	3434	14.05	14.3	14	14.25	44000	622650	14.25
2021-04-16	3438	85.6	89.5	84.6	87.3	1706000	148492800	87.3
2021-04-16	3441	42.65	43.35	41.75	41.8	1173000	49690200	41.8
2021-04-16	3444	45	45.2	44.5	44.6	355000	15875650	44.6
2021-04-16	3455	66.6	66.6	65.1	65.7	669000	43964800	65.7
2021-04-16	3465	218	224	215.5	218	142000	31156000	218
2021-04-16	3466	13.65	14	13.4	13.5	214000	2933200	13.5
2021-04-16	3479	63.1	63.2	61.3	61.3	1424000	88354300	61.3
2021-04-16	3483	124.5	127.5	121	121.5	3198000	394963000	121.5
2021-04-16	3484	82.4	83.3	82	82	1115000	92011100	82
2021-04-16	3489	12.1	12.5	12.1	12.35	95000	1168700	12.35
2021-04-16	3490	30.4	31	30.25	30.6	481000	14748150	30.6
2021-04-16	3491	73.4	74.2	73.4	73.9	256000	18905400	73.9
2021-04-16	3492	20.1	20.2	19.8	20.1	73000	1462000	20.1
2021-04-16	3498	43.5	44.4	43.5	43.55	429000	18849450	43.55
2021-04-16	3499	16	16.5	15	15.45	1338000	20910150	15.45
2021-04-16	3508	30.3	30.95	29.7	30	2008000	60877950	30
2021-04-16	3511	31.9	31.95	31.3	31.55	391000	12378600	31.55
2021-04-16	3512	37.4	39.9	37.25	38.6	378000	14416550	38.6
2021-04-16	3516	19.3	19.8	19.25	19.75	98000	1913050	19.75
2021-04-16	3520	16.05	16.1	15.9	16.05	157000	2513400	16.05
2021-04-16	3521	15.35	15.75	15.15	15.25	106000	1623400	15.25
2021-04-16	3522	14.1	14.5	13.85	14.3	974000	13846300	14.3
2021-04-16	3523	12.3	12.4	12.15	12.2	138000	1697500	12.2
2021-04-16	3526	164.5	166.5	163.5	164.5	206000	33904000	164.5
2021-04-16	3527	108	108	105	107.5	555000	59251500	107.5
2021-04-16	3529	871	903	865	894	1430000	1268569000	894
2021-04-16	3531	24.25	24.6	24.1	24.25	18000	437550	24.25
2021-04-16	3537	41.9	41.9	40.6	41.15	605000	24845050	41.15
2021-04-16	3540	79.2	79.2	78	78.1	1295000	101539800	78.1
2021-04-16	3541	52.5	52.8	52.3	52.6	65000	3412200	52.6
2021-04-16	3546	91.5	91.8	91	91.2	221000	20165900	91.2
2021-04-16	3548	81.7	84.4	81.5	84.2	655000	54309500	84.2
2021-04-16	3551	58.1	60	57.5	57.7	767000	44823000	57.7
2021-04-16	3552	234	261	232	256	6883000	1726915000	256
2021-04-16	3555	30.2	30.25	29.35	30	14000	417400	30
2021-04-16	3556	73.6	74.6	72.5	72.9	1512000	111090900	72.9
2021-04-16	3558	110.5	111.5	110	111.5	129000	14288500	111.5
2021-04-16	3564	25.4	25.75	25.4	25.6	89000	2276750	25.6
2021-04-16	3567	38.1	38.5	37.4	37.5	908000	34329900	37.5
2021-04-16	3570	87.8	87.8	86	86.7	13000	1124100	86.7
2021-04-16	3577	35.9	35.9	34.5	35	113000	3965250	35
2021-04-16	3580	73.1	74.9	71	72.1	2390000	174337300	72.1
2021-04-16	3581	31.75	31.75	30.2	31.25	1235000	38253100	31.25
2021-04-16	3587	146	148	140	140	2048000	293009500	140
2021-04-16	3594	26.95	27.5	26.8	27.05	545000	14810400	27.05
2021-04-16	3597	34.5	34.85	33.75	34.1	186000	6354550	34.1
2021-04-16	3609	36	37.4	35.25	35.65	152000	5464950	35.65
2021-04-16	3611	224.5	226	224	224.5	41000	9213000	224.5
2021-04-16	3615	28.3	28.6	27.75	28.05	2024000	56786150	28.05
2021-04-16	3623	23.4	23.65	22.95	23.6	827000	19343450	23.6
2021-04-16	3624	33.2	34.4	33.05	34.2	1480000	50062000	34.2
2021-04-16	3625	25.75	27.5	25.7	27.15	3065000	82205000	27.15
2021-04-16	3628	39	39.3	38.7	39.25	62000	2422000	39.25
2021-04-16	3629	44	44	44	44	4000	176000	44
2021-04-16	3630	60.4	61.3	58.8	59.3	3576000	213678900	59.3
2021-04-16	3631	56.9	57	55	57	171000	9557000	57
2021-04-16	3632	9.92	9.95	9.9	9.91	24000	238180	9.91
2021-04-16	3642	15.1	15.1	14.8	15.05	52000	777300	15.05
2021-04-16	3646	26.2	26.4	25.9	26.1	182000	4751600	26.1
2021-04-16	3652	21.9	21.95	21.65	21.95	62000	1351350	21.95
2021-04-16	3663	24.4	26.3	23.6	25.8	2052000	51071250	25.8
2021-04-16	3664	13.1	13.1	12.65	13	31000	396800	13
2021-04-16	3666	61.8	61.9	60.6	61.4	536000	32817700	61.4
2021-04-16	3672	18.2	18.2	17.4	17.4	212000	3728350	17.4
2021-04-16	3675	96.6	100	96	99.1	1137000	111880700	99.1
2021-04-16	3680	351	352	340	342	1875000	645183500	342
2021-04-16	3684	38.7	39.45	38.7	38.7	51000	1997800	38.7
2021-04-16	3685	34.2	34.25	33.55	34	153000	5175400	34
2021-04-16	3687	73.8	73.8	68.5	72.4	6655000	481196200	72.4
2021-04-16	3689	32.4	32.75	32.25	32.5	257000	8334900	32.5
2021-04-16	3691	192.5	195	190	190.5	572000	110027500	190.5
2021-04-16	3693	52.5	53.9	52.3	52.3	176000	9308700	52.3
2021-04-16	3707	69.2	70.5	68.4	68.6	10686000	741748700	68.6
2021-04-16	3709	25.15	25.2	24.5	25.2	17000	420950	25.2
2021-04-16	3710	12.1	12.3	12.05	12.1	2013000	24490650	12.1
2021-04-16	3713	49.9	49.9	48.9	49.1	121000	5988800	49.1
2021-04-16	4102	23.9	24.2	23.85	24.05	344000	8273800	24.05
2021-04-16	4105	72.4	72.6	71.9	72	844000	60945100	72
2021-04-16	4107	129	130.5	128.5	130	165000	21400000	130
2021-04-16	4109	16.6	16.7	16.55	16.6	88000	1460050	16.6
2021-04-16	4111	23.85	23.85	23.6	23.7	160000	3788100	23.7
2021-04-16	4113	14.1	14.25	14.1	14.15	214000	3035400	14.15
2021-04-16	4114	26.2	26.6	26.2	26.45	837000	22143950	26.45
2021-04-16	4116	34.75	35.45	34.75	34.9	87000	3036200	34.9
2021-04-16	4120	47.35	47.8	47.1	47.55	84000	3987450	47.55
2021-04-16	4121	20.35	20.55	20.25	20.4	663000	13511450	20.4
2021-04-16	4123	69.8	69.9	69.2	69.4	1877000	130492400	69.4
2021-04-16	4126	73.2	73.8	73.2	73.8	304000	22384000	73.8
2021-04-16	4127	10.3	10.3	10.25	10.3	67000	689000	10.3
2021-04-16	4128	65	65.4	64.4	64.6	1612000	104387600	64.6
2021-04-16	4129	36.2	36.2	35.8	36	233000	8400050	36
2021-04-16	4129A	49.7	49.7	49.65	49.65	6000	297950	49.65
2021-04-16	4130	27.8	28	27.7	27.85	434000	12073950	27.85
2021-04-16	4131	7.49	7.67	7.49	7.5	88000	660180	7.5
2021-04-16	4138	54.1	54.3	54	54.2	58000	3140300	54.2
2021-04-16	4139	57.6	58.1	57.6	57.6	31000	1794300	57.6
2021-04-16	4147	74.2	74.9	74	74.7	350000	26050300	74.7
2021-04-16	4152	88.8	89.1	88.1	89	113000	10042700	89
2021-04-16	4153	23.05	23.1	23.05	23.05	16000	369350	23.05
2021-04-16	4154	27.65	27.7	27.65	27.7	12000	331850	27.7
2021-04-16	4157	23.9	24.2	23.5	24.05	2612000	62305400	24.05
2021-04-16	4160	25.2	25.3	24.8	24.85	45000	1124600	24.85
2021-04-16	4161	26.5	26.5	26.3	26.3	114000	3005000	26.3
2021-04-16	4162	74.3	75	73.2	73.6	1189000	87947300	73.6
2021-04-16	4163	91	91	90.4	90.6	107000	9700900	90.6
2021-04-16	4167	31.5	31.5	30.7	30.85	1143000	35324050	30.85
2021-04-16	4168	39.9	41	39.6	40.25	3011000	121247700	40.25
2021-04-16	4171	116	117	115	115.5	215000	24878500	115.5
2021-04-16	4173	22	22	21.75	21.85	286000	6252100	21.85
2021-04-16	4174	139	139.5	136	136.5	552000	75811000	136.5
2021-04-16	4175	70.9	70.9	70.6	70.9	79000	5588400	70.9
2021-04-16	4183	22.75	23.25	22.75	22.8	46000	1051050	22.8
2021-04-16	4188	19.35	19.35	19.05	19.25	64000	1228000	19.25
2021-04-16	4192	55.8	56.4	55.5	55.6	146000	8158000	55.6
2021-04-16	4198	7.5	7.5	7.5	7.5	15000	112500	7.5
2021-04-16	4205	111	111	110.5	110.5	15000	1658000	110.5
2021-04-16	4207	13.5	13.7	13.45	13.65	742000	10101650	13.65
2021-04-16	4303	21.15	21.25	21.1	21.2	24000	508600	21.2
2021-04-16	4304	6.39	6.5	6.39	6.43	85000	550740	6.43
2021-04-16	4305	34.05	34.05	34	34.05	7000	238100	34.05
2021-04-16	4401	42	42.2	41.1	41.9	704000	29416150	41.9
2021-04-16	4402	7.45	7.45	7.02	7.25	551000	3947270	7.25
2021-04-16	4406	8.14	8.17	8.05	8.14	240000	1939910	8.14
2021-04-16	4413	14.9	14.9	14.25	14.55	15000	216200	14.55
2021-04-16	4416	100	100	99.1	99.1	3000	299100	99.1
2021-04-16	4417	38.2	38.8	38.2	38.65	582000	22471950	38.65
2021-04-16	4419					0	0	
2021-04-16	4420	30.3	30.3	29.9	30	197000	5905950	30
2021-04-16	4429	35.1	35.35	35.1	35.25	12000	422300	35.25
2021-04-16	4430	27.2	27.2	26.8	27	134000	3619650	27
2021-04-16	4432	18.3	18.3	17.95	18	124000	2236800	18
2021-04-16	4433	40.3	40.3	40.05	40.15	139000	5582600	40.15
2021-04-16	4502	50.1	51.3	48.65	49.6	163000	8132150	49.6
2021-04-16	4503	19.6	19.8	19.1	19.4	117000	2274350	19.4
2021-04-16	4506	58.2	58.4	58	58.1	190000	11054500	58.1
2021-04-16	4510	11.9	12.45	11.9	12.2	553000	6755550	12.2
2021-04-16	4513	12.25	12.4	11.6	12.1	1473000	17816300	12.1
2021-04-16	4523	29.25	29.35	28	29.35	11000	318350	29.35
