Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-12	3093	45	45	44.9	44.9	4000	179800	44.9
2011-10-12	3095	13.35	13.75	13.25	13.3	767000	10262250	13.3
2011-10-12	3114	10.55	10.65	10.5	10.6	30000	317600	10.6
2011-10-12	3115	12.4	12.95	12.1	12.55	28000	348900	12.55
2011-10-12	3118	28.2	28.4	28.1	28.1	17000	479000	28.1
2011-10-12	3126	41.5	43	41.2	43	175000	7396950	43
2011-10-12	3128	13.55	13.55	13.4	13.5	22000	296050	13.5
2011-10-12	3131	55	55.5	54	55.1	159000	8714100	55.1
2011-10-12	3144	13.95	13.95	13.6	13.8	98000	1341200	13.8
2011-10-12	3152	84.3	84.3	82	84	197000	16365400	84
2011-10-12	3162	9.2	9.35	9.1	9.33	89000	820860	9.33
2011-10-12	3169	27.05	27.6	27.05	27.35	97000	2658050	27.35
2011-10-12	3171	15.5	15.5	15.2	15.5	149000	2299150	15.5
2011-10-12	3188	7.17	7.4	7.17	7.4	27000	197200	7.4
2011-10-12	3191	7.65	7.69	7.54	7.64	38000	288700	7.64
2011-10-12	3202	9.02	9.04	8.89	9.03	145000	1299340	9.03
2011-10-12	3205	0	0	0	0	0	0	0
2011-10-12	3206	17.4	17.55	17.35	17.55	151000	2641750	17.55
2011-10-12	3207	11	11	10.7	10.9	25000	270050	10.9
2011-10-12	3211	114	118.5	112	116	9834000	1136464000	116
2011-10-12	3213	52.8	52.9	52.1	52.4	65000	3413200	52.4
2011-10-12	3217	13.1	13.2	13	13.2	65000	852750	13.2
2011-10-12	3218	23.9	25.55	23.4	25.55	631000	15853950	25.55
2011-10-12	3219	0	0	0	0	0	0	0
2011-10-12	3221	12.6	12.6	12.35	12.55	108000	1347600	12.55
2011-10-12	3224	6.01	6.17	6.01	6.17	6000	36520	6.17
2011-10-12	3226	19	19	18.6	18.8	14000	263300	18.8
2011-10-12	3227	78.3	79.3	77.6	78.4	1234000	96935700	78.4
2011-10-12	3228	25.05	25.85	24.9	25.1	93000	2352950	25.1
2011-10-12	3230	9.2	9.39	9.15	9.15	80000	740660	9.15
2011-10-12	3232	11.05	11.2	11	11	59000	654450	11
2011-10-12	3234	16.45	16.55	16.1	16.1	524000	8528100	16.1
2011-10-12	3236	11.8	11.8	11.5	11.7	11000	127550	11.7
2011-10-12	3252	22.85	22.85	22.6	22.6	9000	204150	22.6
2011-10-12	3259	13.95	14	13.7	13.7	9000	124150	13.7
2011-10-12	3260	33.5	35.7	33.3	35.7	4292000	150402750	35.7
2011-10-12	3264	18.05	18.1	17.85	18	1054000	18971400	18
2011-10-12	3265	19.9	19.95	19.55	19.7	357000	7047350	19.7
2011-10-12	3266	16.6	16.6	16.4	16.6	135000	2236250	16.6
2011-10-12	3268	11.15	11.15	10.85	11.1	27000	296800	11.1
2011-10-12	3276	12.95	12.95	12.9	12.9	15000	193750	12.9
2011-10-12	3284	12.35	12.35	12.1	12.2	75000	915000	12.2
2011-10-12	3287	9.9	9.9	9.8	9.8	45000	442840	9.8
2011-10-12	3288	14.2	14.4	14	14.1	45000	639750	14.1
2011-10-12	3289	26.8	26.8	26.3	26.4	288000	7632100	26.4
2011-10-12	3290	23.7	23.7	23.05	23.45	1190000	27796000	23.45
2011-10-12	3291	25.5	25.55	25	25.3	118000	2967950	25.3
2011-10-12	3293	149	149	145.5	145.5	165000	24249000	145.5
2011-10-12	3294	18.35	18.7	18.15	18.2	2202000	40560500	18.2
2011-10-12	3297	21.5	21.75	21.45	21.75	7000	151700	21.75
2011-10-12	3299	29.6	29.95	29.5	29.5	88000	2609350	29.5
2011-10-12	3303	14	14.2	13.85	14	161000	2262700	14
2011-10-12	3306	22.7	24.45	22.55	23.6	1379000	32688850	23.6
2011-10-12	3310	8.01	8.56	8	8.56	115000	968680	8.56
2011-10-12	3313	11.75	11.85	11.7	11.85	41000	481900	11.85
2011-10-12	3317	15.65	16.1	15.5	16	145000	2287400	16
2011-10-12	3322	12.05	12.05	11.8	11.85	33000	393950	11.85
2011-10-12	3323	20.5	20.8	20.4	20.6	497000	10231900	20.6
2011-10-12	3324	29.75	30.2	29.2	29.5	1929000	57412150	29.5
2011-10-12	3325	25	25.75	25	25.1	721000	18210300	25.1
2011-10-12	3332	45.5	46	45.5	46	38000	1747500	46
2011-10-12	3339	16.8	17.6	16.5	17.35	1002000	17222050	17.35
2011-10-12	3354	14.85	15	14.8	14.8	35000	519400	14.8
2011-10-12	3360	9.45	9.99	9.17	9.85	358000	3436710	9.85
2011-10-12	3362	16.8	17.75	16.8	17.75	116000	2048550	17.75
2011-10-12	3363	26.3	26.3	25.75	26	111000	2888200	26
2011-10-12	3372	4.19	4.19	4.12	4.17	227000	939040	4.17
2011-10-12	3373	17.25	17.4	16.5	17.2	22000	374700	17.2
2011-10-12	3388	64	64	63.2	63.8	29000	1845900	63.8
2011-10-12	3389	20.2	20.6	20	20.35	294000	5979800	20.35
2011-10-12	3390	33.9	34.6	33.6	34.25	499000	17061950	34.25
2011-10-12	3402	15.2	15.3	15.1	15.3	71000	1078550	15.3
2011-10-12	3416	49.6	49.9	49.5	49.9	17000	846900	49.9
2011-10-12	3431	13.8	14.25	13.5	13.5	199000	2742450	13.5
2011-10-12	3434	9.87	9.97	9.75	9.75	59000	577660	9.75
2011-10-12	3438	38.85	38.9	38.4	38.55	67000	2591850	38.55
2011-10-12	3441	40.4	41.8	40.2	41	832000	34238550	41
2011-10-12	3444	22.5	22.9	22.5	22.85	23000	523350	22.85
2011-10-12	3452	15.7	15.7	15.1	15.1	2550000	39266950	15.1
2011-10-12	3455	32	34.5	31.85	33.3	1878000	62852250	33.3
2011-10-12	3465	5.11	5.18	5.07	5.07	39000	198890	5.07
2011-10-12	3466	23.8	23.8	23.5	23.6	22000	521100	23.6
2011-10-12	3479	33	34	32.8	33	89000	2986800	33
2011-10-12	3483	21.45	21.65	21.15	21.45	112000	2397100	21.45
2011-10-12	3484	18.8	18.8	18.4	18.55	54000	1005600	18.55
2011-10-12	3489	7.96	7.97	7.85	7.97	23000	181580	7.97
2011-10-12	3490	20	20.75	19.9	20.45	143000	2888200	20.45
2011-10-12	3491	39.4	39.4	38.5	38.9	112000	4353750	38.9
2011-10-12	3498	12.6	13.2	12.55	12.8	171000	2184250	12.8
2011-10-12	3499	13.7	13.7	13.35	13.5	52000	702900	13.5
2011-10-12	3508	90	91	89.1	89.5	1803000	162165300	89.5
2011-10-12	3511	27.4	27.4	26.5	26.95	41000	1104750	26.95
2011-10-12	3512	12.55	13.3	12.55	12.7	266000	3430800	12.7
2011-10-12	3516	10.25	10.5	10.25	10.4	165000	1711700	10.4
2011-10-12	3520	11.4	11.4	11	11	30000	337200	11
2011-10-12	3521	30	30	28.2	28.7	302000	8700500	28.7
2011-10-12	3522	16	16.1	15.8	15.85	185000	2949250	15.85
2011-10-12	3523	20.5	20.9	20.25	20.7	73000	1497800	20.7
2011-10-12	3526	39.25	40.4	39	39.9	524000	20838650	39.9
2011-10-12	3527	100	105	99.7	101.5	1189000	122066600	101.5
2011-10-12	3528	30.4	30.9	30	30.25	19000	578250	30.25
2011-10-12	3529	74.7	75.4	72.8	74	2240000	166561400	74
2011-10-12	3531	21.1	21.45	21.1	21.45	5000	106750	21.45
2011-10-12	3537	15.1	15.35	14.95	15.15	97000	1467550	15.15
2011-10-12	3540	17	17.05	16.8	16.9	21000	355950	16.9
2011-10-12	3541	25.1	25.5	25.05	25.4	82000	2064550	25.4
2011-10-12	3546	55	56.8	54	56.3	304000	16921800	56.3
2011-10-12	3548	18	18.2	17.6	17.85	84000	1511750	17.85
2011-10-12	3551	37	37.3	36.65	37	224000	8294750	37
2011-10-12	3552	56.4	56.4	55	55.4	139000	7691100	55.4
2011-10-12	3553	22.55	24.1	22.55	24.1	3186000	75732650	24.1
2011-10-12	3556	80.3	81.3	79.5	81.3	1163000	93964200	81.3
2011-10-12	3562	13.65	13.95	13.65	13.7	18000	248050	13.7
2011-10-12	3563	40.5	40.5	39.55	39.9	257000	10261800	39.9
2011-10-12	3567	10.65	10.7	10.65	10.7	21000	223950	10.7
2011-10-12	3570	42	42	41.1	41.2	39000	1611000	41.2
2011-10-12	3577	30.9	30.9	30.3	30.7	34000	1040450	30.7
2011-10-12	3580	12.5	12.8	12.5	12.7	92000	1165150	12.7
2011-10-12	3582	108.5	108.5	104.5	105.5	1368000	145881000	105.5
2011-10-12	3587	25.1	25.2	24.85	25.05	48000	1203650	25.05
2011-10-12	3609	22	23.75	22	23.6	122000	2854100	23.6
2011-10-12	3611	91	94.8	90	93.1	618000	57348400	93.1
2011-10-12	3615	97.1	101	96.5	98.4	1982000	196066600	98.4
2011-10-12	3623	18.5	19.2	18.5	18.65	550000	10374350	18.65
2011-10-12	3624	33.8	33.95	33.15	33.7	2261000	76020300	33.7
2011-10-12	3625	12	12	11.7	12	300000	3572950	12
2011-10-12	3628	69.6	73.2	69	73.2	797000	57788900	73.2
2011-10-12	3629	18.1	18.1	18	18.05	24000	432250	18.05
2011-10-12	3630	47	48.4	46.3	47.5	1402000	66503350	47.5
2011-10-12	3631	49.45	49.6	48.2	48.95	324000	15975100	48.95
2011-10-12	3632	81	81	77	77.1	700000	55020200	77.1
2011-10-12	3642	31.3	31.75	31.1	31.4	406000	12760250	31.4
2011-10-12	3652	20.9	21.2	20.7	21.2	8000	167300	21.2
2011-10-12	3662	53.7	53.7	52	53.7	189000	9899100	53.7
2011-10-12	3664	19.3	19.4	19.1	19.1	20000	383950	19.1
2011-10-12	3680	40.6	41	40.15	40.5	72000	2926750	40.5
2011-10-12	3685	23.05	23.8	23.05	23.65	124000	2910800	23.65
2011-10-12	3687	213	220	213	215	28000	6082000	215
2011-10-12	3691	324.5	347	323	347	1021000	345818500	347
2011-10-12	4102	42.55	42.55	41.5	41.8	1113000	46816900	41.8
2011-10-12	4103	45.5	45.6	45	45	29000	1312600	45
2011-10-12	4105	89	89.5	87.4	88.6	1335000	118114200	88.6
2011-10-12	4107	22.6	22.75	22.2	22.3	164000	3681000	22.3
2011-10-12	4109	19.6	19.6	19.2	19.4	100000	1940700	19.4
2011-10-12	4111	17.45	17.45	17.2	17.2	35000	605300	17.2
2011-10-12	4113	13.9	14.1	13.9	14.1	10000	139650	14.1
2011-10-12	4114	24.65	26.8	24.65	26.3	64000	1657450	26.3
2011-10-12	4120	40.65	40.65	40.15	40.2	55000	2219850	40.2
2011-10-12	4121	14.4	14.5	14.3	14.3	47000	674800	14.3
2011-10-12	4123	32.8	32.8	32.4	32.5	71000	2313350	32.5
2011-10-12	4126	99.1	99.1	97.8	98.3	132000	13014300	98.3
2011-10-12	4127	14.8	15.25	14.65	14.9	151000	2262950	14.9
2011-10-12	4128	29.1	29.2	28.8	28.9	314000	9102950	28.9
2011-10-12	4129	33.8	33.8	33.3	33.3	50000	1673050	33.3
2011-10-12	4131	14.05	14.1	13.85	14	54000	753650	14
2011-10-12	4138	87.5	88	86.2	87.2	123000	10718600	87.2
2011-10-12	4139	78.5	78.5	77.3	78.5	38000	2966600	78.5
2011-10-12	4205	29.1	29.1	29.1	29.1	1000	29100	29.1
2011-10-12	4207	9.94	9.95	9.86	9.89	45000	446440	9.89
2011-10-12	4303	5.13	5.15	5.1	5.11	140000	716480	5.11
2011-10-12	4304	11.85	11.9	11.8	11.8	22000	260450	11.8
2011-10-12	4305	18.5	18.5	18.5	18.5	4000	74000	18.5
2011-10-12	4401	25.9	26.6	25.8	26.15	941000	24637650	26.15
2011-10-12	4402	10.5	10.7	10.5	10.6	179000	1890900	10.6
2011-10-12	4406	8.05	8.39	8	8	35000	286090	8
2011-10-12	4413	0	0	0	0	0	0	0
2011-10-12	4415	14.3	14.3	14.3	14.3	95000	1358500	14.3
2011-10-12	4416	65.5	65.5	65.5	65.5	1000	65500	65.5
2011-10-12	4417	16.2	16.8	16	16.7	157000	2563450	16.7
2011-10-12	4419	10.15	10.4	10.15	10.25	3000	30800	10.25
2011-10-12	4420	19.9	19.9	19.9	19.9	6000	119400	19.9
2011-10-12	4426	10.9	11.1	10.8	11	19000	208800	11
2011-10-12	4429	40.6	40.8	40.5	40.5	8000	324550	40.5
2011-10-12	4430	42.7	42.75	41.6	42	102000	4296250	42
2011-10-12	4502	0	0	0	0	0	0	0
2011-10-12	4503	6.81	7.14	6.81	6.99	56000	386350	6.99
2011-10-12	4506	13.95	14.05	13.95	14	9000	125800	14
2011-10-12	4510	15.1	15.2	15	15.2	349000	5264350	15.2
2011-10-12	4513	11.15	11.65	11.15	11.45	175000	2007900	11.45
2011-10-12	4523	47.5	48.5	46.8	47.25	2056000	97709800	47.25
2011-10-12	4527	13.3	13.75	13.3	13.75	44000	589900	13.75
2011-10-12	4528	16.05	16.2	16	16.1	81000	1299200	16.1
2011-10-12	4529	11.2	11.35	10.8	11.15	216000	2411300	11.15
2011-10-12	4530	3.83	4	3.77	3.85	161000	633170	3.85
2011-10-12	4533	11.05	11.1	10.9	11	416000	4588900	11
2011-10-12	4534	11.75	11.8	11.75	11.75	64000	752100	11.75
2011-10-12	4535	38.6	39.05	38.6	39.05	7000	271800	39.05
2011-10-12	4609	18.95	19.1	18.45	19	95000	1776400	19
2011-10-12	4702	22.9	22.9	22.7	22.8	31000	706550	22.8
2011-10-12	4703	8.3	8.47	8.07	8.3	199000	1652400	8.3
2011-10-12	4706	12.25	12.5	12.15	12.5	36000	442300	12.5
2011-10-12	4707	11	11.1	10.8	11	295000	3248100	11
2011-10-12	4711	19.45	19.45	19.2	19.4	23000	444000	19.4
2011-10-12	4712	36.8	37.8	36.6	37.55	551000	20492000	37.55
2011-10-12	4714	15.4	15.4	15.2	15.25	37000	566150	15.25
2011-10-12	4716	18.4	18.45	18.1	18.2	137000	2509150	18.2
2011-10-12	4720	13.2	13.3	13.05	13.15	140000	1838700	13.15
2011-10-12	4721	22.8	22.8	22.5	22.7	54000	1224050	22.7
2011-10-12	4722	21.55	22	21.3	21.9	169000	3682500	21.9
2011-10-12	4729	22	22.2	21.5	22.2	1768000	38963100	22.2
2011-10-12	4735	13.05	13.05	12.7	12.7	18000	232600	12.7
2011-10-12	4736	38.1	38.1	37.3	37.85	35000	1315950	37.85
2011-10-12	4743	19.8	20.3	19.1	19.35	624000	12285250	19.35
2011-10-12	4801	0	0	0	0	0	0	0
2011-10-12	4903	7.6	7.96	7.6	7.83	301000	2356740	7.83
2011-10-12	4905	19.1	19.1	19.1	19.1	2000	38200	19.1
2011-10-12	4907	0	0	0	0	0	0	0
2011-10-12	4908	22.2	22.4	21.9	22.15	87000	1930200	22.15
2011-10-12	4909	29.3	29.9	29.2	29.35	232000	6844100	29.35
2011-10-12	4911	59	59.8	58.5	59.4	13000	765700	59.4
2011-10-12	4912	27	27.6	27	27.6	60000	1646400	27.6
2011-10-12	4933	59.5	59.5	57.5	58.5	141000	8253600	58.5
2011-10-12	4939	22.8	23.4	22.1	22.7	1525000	34818400	22.7
2011-10-12	4944	23.2	24.95	23.1	24.25	851000	20744650	24.25
2011-10-12	4946	57.3	59.7	57.3	59.1	44000	2585700	59.1
2011-10-12	4965	125	129	125	127	11000	1403500	127
2011-10-12	4966	328	334	323	327	44000	14483500	327
2011-10-12	5009	22.4	22.4	21.8	22	3346000	73679000	22
2011-10-12	5011	30.1	33	30.1	33	3000	96000	33
2011-10-12	5013	13.2	13.3	13.1	13.2	189000	2499450	13.2
2011-10-12	5014	8.87	8.88	8.82	8.88	55000	487100	8.88
2011-10-12	5015	16	16.4	15.8	16.05	106000	1702100	16.05
2011-10-12	5016	39.15	39.15	38.5	38.5	455000	17720450	38.5
2011-10-12	5102	21.6	21.6	20.85	21.05	98000	2062350	21.05
2011-10-12	5201	10.5	10.55	10.45	10.45	13000	136150	10.45
2011-10-12	5202	7.12	7.15	7.03	7.15	23000	163830	7.15
2011-10-12	5205	68.5	70.5	67.1	70.5	669000	45928200	70.5
2011-10-12	5206	10.7	10.7	10.5	10.7	65000	693600	10.7
2011-10-12	5209	60.6	60.8	59.6	60.5	37000	2235200	60.5
2011-10-12	5210	9.15	9.24	9.15	9.15	82000	750920	9.15
2011-10-12	5211	34.8	34.8	33.85	34.45	68000	2329600	34.45
2011-10-12	5212	17.1	17.15	16.7	16.85	24000	406950	16.85
2011-10-12	5213	24.7	25.6	24.4	24.7	504000	12538850	24.7
2011-10-12	5301	1.97	1.97	1.97	1.97	2000	3940	1.97
2011-10-12	5302	8.3	8.4	8.27	8.37	27000	224120	8.37
2011-10-12	5304	7.82	7.9	7.81	7.81	104000	817280	7.81
2011-10-12	5306	17.5	18.7	16.95	18.7	551000	10085350	18.7
2011-10-12	5309	7.9	7.95	7.8	7.83	177000	1387260	7.83
2011-10-12	5310	25.1	25.4	24.8	24.8	27000	676700	24.8
2011-10-12	5312	65.8	66.5	64.8	65.8	397000	26022100	65.8
2011-10-12	5314	10.4	10.75	10.25	10.65	1541000	16179550	10.65
2011-10-12	5315	4.39	4.4	4.31	4.35	176000	767400	4.35
2011-10-12	5317	7.51	7.58	7.5	7.5	88000	661980	7.5
2011-10-12	5318	5.02	5.02	5.02	5.02	16000	80320	5.02
2011-10-12	5321	2.01	2.08	1.95	2.02	294000	587100	2.02
2011-10-12	5324	39.8	40	39.5	40	9000	359100	40
2011-10-12	5326	11.2	11.2	11	11.05	1175000	13000000	11.05
2011-10-12	5328	7.6	7.72	7.56	7.63	631000	4808050	7.63
2011-10-12	5340	5.4	5.46	5.4	5.46	119000	645210	5.46
2011-10-12	5344	13	13	12.4	12.9	110000	1405450	12.9
2011-10-12	5345	4.18	4.47	4.12	4.38	220000	947920	4.38
2011-10-12	5346	1.66	1.77	1.66	1.77	5993000	10490690	1.77
2011-10-12	5347	10.75	10.8	10.65	10.7	1508000	16143550	10.7
2011-10-12	5348	14.6	15.25	14.25	15.25	69000	1013350	15.25
2011-10-12	5349	16.9	17.05	16.7	16.8	1954000	32890650	16.8
2011-10-12	5351	10.2	10.55	10.15	10.35	1219000	12665700	10.35
2011-10-12	5353	11.35	11.9	11.25	11.9	382000	4428150	11.9
2011-10-12	5355	9.9	9.9	9.61	9.78	311000	3031850	9.78
2011-10-12	5356	41.1	41.6	40.9	41.2	552000	22722600	41.2
2011-10-12	5364	1	1	0.97	0.97	57000	56850	0.97
2011-10-12	5371	23.1	23.15	22.9	23	3804000	87598100	23
2011-10-12	5381	2.66	2.68	2.6	2.67	227000	601790	2.67
2011-10-12	5383	11.8	11.8	11.45	11.7	78000	906450	11.7
2011-10-12	5384	10.6	10.8	10.55	10.7	208000	2220950	10.7
2011-10-12	5386	0	0	0	0	0	0	0
2011-10-12	5392	67	67.9	66.8	67.2	443000	29758900	67.2
2011-10-12	5395	20.35	20.35	20.35	20.35	1000	20350	20.35
2011-10-12	5398	27.45	27.8	27.2	27.8	372000	10238500	27.8
2011-10-12	5403	19	19	18.65	18.7	74000	1388100	18.7
2011-10-12	5410	12.5	12.7	12.5	12.5	465000	5854150	12.5
2011-10-12	5425	17	17.1	16.75	17.05	808000	13730500	17.05
2011-10-12	5426	10.9	11	10.9	10.95	86000	940950	10.95
2011-10-12	5432	0	0	0	0	0	0	0
2011-10-12	5438	13.7	14	13.6	14	68000	944950	14
2011-10-12	5439	21.6	21.75	21.2	21.75	149000	3210750	21.75
2011-10-12	5443	9.95	10.05	9.95	10	823000	8221580	10
2011-10-12	5450	13.7	13.7	13.3	13.5	82000	1104950	13.5
2011-10-12	5452	13.8	14.3	13.8	14.15	558000	7876850	14.15
2011-10-12	5455	7.69	7.7	7.39	7.39	23000	171540	7.39
2011-10-12	5457	6.45	6.47	6.36	6.41	39000	250000	6.41
2011-10-12	5460	9.4	9.4	9.33	9.39	57000	533340	9.39
2011-10-12	5464	20.3	20.3	20.2	20.2	33000	666800	20.2
2011-10-12	5465	7.58	7.58	7.58	7.58	277000	2099660	7.58
2011-10-12	5466	7.95	7.98	7.8	7.92	200000	1577110	7.92
2011-10-12	5467	0	0	0	0	0	0	0
2011-10-12	5474	9.9	10.1	9.9	10	37000	370300	10
2011-10-12	5475	11.05	11.05	10.8	10.85	831000	9031400	10.85
2011-10-12	5478	68	68.5	67.1	67.6	308000	20922100	67.6
2011-10-12	5480	8.65	9.14	8.6	9	155000	1372810	9
2011-10-12	5481	11.75	11.9	11.75	11.9	355000	4219300	11.9
2011-10-12	5483	50.3	52.9	50.3	51.9	16946000	878875200	51.9
2011-10-12	5487	14.7	14.7	14.3	14.6	39000	564850	14.6
2011-10-12	5488	6.67	6.73	6.66	6.72	76000	507520	6.72
2011-10-12	5489	24.5	24.8	24.3	24.55	188000	4600850	24.55
2011-10-12	5490	30.5	30.75	30	30.25	668000	20266800	30.25
2011-10-12	5491	9.96	10.2	9.91	10.05	727000	7285270	10.05
2011-10-12	5493	31.6	31.8	31.3	31.5	94000	2972450	31.5
2011-10-12	5498	10.25	10.25	9.99	10.2	158000	1602350	10.2
2011-10-12	5505	38.5	38.5	37	37.5	713000	26741350	37.5
2011-10-12	5506	6.93	6.93	6.8	6.93	66000	452280	6.93
2011-10-12	5508	29	29.2	28.65	28.8	63000	1815100	28.8
2011-10-12	5511	21	21.15	21	21.15	61000	1282800	21.15
2011-10-12	5512	11.65	12.25	11.5	12.15	2448000	29457600	12.15
2011-10-12	5514	21.15	22.3	21.15	22.3	12000	265000	22.3
2011-10-12	5516	15.7	15.9	15.35	15.75	88000	1372750	15.75
2011-10-12	5519	30.3	31.5	29.85	30.85	459000	14126150	30.85
2011-10-12	5520	22.7	22.7	22.7	22.7	1000	22700	22.7
2011-10-12	5521	9.6	9.75	9.5	9.52	2648000	25510830	9.52
2011-10-12	5523	11.45	11.5	11.2	11.5	32000	366150	11.5
2011-10-12	5529	10.4	10.4	10.35	10.35	2000	20750	10.35
2011-10-12	5530	85	87.8	84.1	87.8	4446000	385536500	87.8
2011-10-12	5536	123	123	119	123	752000	91413000	123
2011-10-12	5601	16.5	17.6	16.4	17.25	105000	1782200	17.25
2011-10-12	5603	9	9.18	9	9.18	95000	865630	9.18
2011-10-12	5604	23.7	23.8	23.5	23.8	7000	166100	23.8
2011-10-12	5609	19.2	19.3	19.05	19.2	113000	2169700	19.2
2011-10-12	5701	6.66	6.73	6.61	6.69	879000	5872520	6.69
2011-10-12	5703	23.5	24	23.4	24	7000	164850	24
2011-10-12	5704	0	0	0	0	0	0	0
2011-10-12	5706	60	61.5	59.8	61.4	552000	33338400	61.4
2011-10-12	5820	8.62	8.69	8.58	8.63	1436000	12387130	8.63
2011-10-12	5902	9.26	9.26	9.14	9.14	36000	331710	9.14
2011-10-12	5903	130	130	126.5	128	107000	13707500	128
2011-10-12	5904	39	39.8	39	39.45	303000	11922150	39.45
2011-10-12	5905	10.1	10.1	9.98	9.98	675000	6757220	9.98
2011-10-12	6008	11.15	11.35	11.1	11.25	13014000	146436500	11.25
2011-10-12	6015	5.45	5.45	5.33	5.33	304000	1637770	5.33
2011-10-12	6016	7.01	7.03	6.94	6.96	1033000	7209120	6.96
2011-10-12	6020	13.8	13.8	13.7	13.7	12000	164600	13.7
2011-10-12	6021	12	12	11.8	11.8	59000	702200	11.8
2011-10-12	6022	9.24	9.24	9.15	9.16	303000	2784480	9.16
2011-10-12	6023	38.1	38.1	37.9	37.9	13000	493750	37.9
2011-10-12	6024	23.6	23.6	23.45	23.6	36000	846300	23.6
2011-10-12	6101	17.05	17.4	16.45	17	47000	783500	17
2011-10-12	6103	0	0	0	0	0	0	0
2011-10-12	6104	25	26.5	24.4	26.15	1703000	43918300	26.15
2011-10-12	6105	24	24.1	23.8	24.1	61000	1461800	24.1
2011-10-12	6107	51	53	49.5	51	119000	6092000	51
2011-10-12	6109	7.25	7.38	7.2	7.38	11000	79970	7.38
2011-10-12	6111	20	20	20	20	1000	20000	20
2011-10-12	6113	11.45	11.6	11.4	11.6	47000	542250	11.6
2011-10-12	6114	0	0	0	0	0	0	0
2011-10-12	6118	13.1	13.2	12.95	13.05	108000	1409950	13.05
2011-10-12	6121	170	176.5	164.5	176.5	7874000	1334130500	176.5
2011-10-12	6122	16.1	16.1	16	16.05	83000	1332250	16.05
2011-10-12	6123	34.6	34.95	34.25	34.5	185000	6401200	34.5
2011-10-12	6124	31	31	30.4	30.8	129000	3990000	30.8
