Ticker	Name	Buy	Sell	OverBS	Date
8933	愛地雅	0	25000	-25000	2017-01-20
1586	和勤	5000	29000	-24000	2017-01-20
4735	豪展	4000	27000	-23000	2017-01-20
6220	岳豐	239000	262000	-23000	2017-01-20
4174	浩鼎	104000	126000	-22000	2017-01-20
6276	安鈦克	0	21000	-21000	2017-01-20
8049	晶采	7000	27000	-20000	2017-01-20
3541	西柏	14000	33000	-19000	2017-01-20
5384	捷元	2000	21000	-19000	2017-01-20
3227	原相	19000	37000	-18000	2017-01-20
8064	東捷	34000	52000	-18000	2017-01-20
6158	禾昌	4000	21000	-17000	2017-01-20
4114	健喬	4000	20000	-16000	2017-01-20
5317	凱美	0	16000	-16000	2017-01-20
5340	建榮	0	16000	-16000	2017-01-20
5491	連展	68000	84000	-16000	2017-01-20
8444	綠河-KY	4000	20000	-16000	2017-01-20
6127	九豪	5000	20000	-15000	2017-01-20
8076	伍豐	109000	124000	-15000	2017-01-20
4401	東隆興	7000	21000	-14000	2017-01-20
4947	昂寶-KY	6000	20000	-14000	2017-01-20
4153	鈺緯	0	13000	-13000	2017-01-20
5328	華容	0	13000	-13000	2017-01-20
6279	胡連	9000	22000	-13000	2017-01-20
3236	千如	5000	17000	-12000	2017-01-20
4163	鐿鈦	5000	17000	-12000	2017-01-20
6223	旺矽	134000	146000	-12000	2017-01-20
2233	宇隆	18000	29000	-11000	2017-01-20
3563	牧德	1000	12000	-11000	2017-01-20
3615	安可	25000	36000	-11000	2017-01-20
3680	家登	6000	17000	-11000	2017-01-20
4933	友輝	0	11000	-11000	2017-01-20
4974	亞泰	10000	21000	-11000	2017-01-20
5206	坤悅	1000	12000	-11000	2017-01-20
6175	立敦	3000	14000	-11000	2017-01-20
1565	精華	53000	63000	-10000	2017-01-20
3141	晶宏	47000	57000	-10000	2017-01-20
3293	鈊象	22000	32000	-10000	2017-01-20
4175	杏一	7000	17000	-10000	2017-01-20
5302	太欣	0	10000	-10000	2017-01-20
5488	松普	10000	20000	-10000	2017-01-20
5483	中美晶	7942000	1764000	6178000	2017-01-20
6274	台燿	1744000	643000	1101000	2017-01-20
725241	群聯元大63購02	799000	0	799000	2017-01-20
6244	茂迪	950000	303000	647000	2017-01-20
727639	群聯國泰69購02	375000	0	375000	2017-01-20
4903	聯光通	323000	0	323000	2017-01-20
3452	益通	361000	49000	312000	2017-01-20
3374	精材	724000	488000	236000	2017-01-20
8418	捷必勝-KY	231000	0	231000	2017-01-20
8069	元太	1500000	1289000	211000	2017-01-20
3580	友威科	237000	26000	211000	2017-01-20
726666	創惟元富65購01	200000	0	200000	2017-01-20
8086	宏捷科	345000	153000	192000	2017-01-20
6446	藥華藥	165000	9000	156000	2017-01-20
6411	晶焱	239000	91000	148000	2017-01-20
8936	國統	173000	26000	147000	2017-01-20
3313	斐成	144000	6000	138000	2017-01-20
8183	精星	199000	65000	134000	2017-01-20
5009	榮剛	236000	103000	133000	2017-01-20
4105	東洋	255000	141000	114000	2017-01-20
727218	美時永豐66購01	100000	0	100000	2017-01-20
3260	威剛	118000	22000	96000	2017-01-20
6554	中美冠科-KY	104000	11000	93000	2017-01-20
726665	胡連元富65購01	90000	0	90000	2017-01-20
8446	華研	90000	2000	88000	2017-01-20
5356	協益	93000	6000	87000	2017-01-20
5609	中菲行	86000	4000	82000	2017-01-20
3428	光燿科	123000	49000	74000	2017-01-20
727292	健喬群益66購01	72000	0	72000	2017-01-20
6188	廣明	127000	60000	67000	2017-01-20
4739	康普	65000	0	65000	2017-01-20
3630	新鉅科	78000	19000	59000	2017-01-20
3299	帛漢	61000	4000	57000	2017-01-20
3310	佳穎	72000	15000	57000	2017-01-20
8433	弘帆	72000	17000	55000	2017-01-20
3540	曜越	54000	0	54000	2017-01-20
5351	鈺創	56000	2000	54000	2017-01-20
5349	先豐	65000	14000	51000	2017-01-20
5490	同亨	85000	34000	51000	2017-01-20
3498	陽程	55000	5000	50000	2017-01-20
3691	碩禾	63000	14000	49000	2017-01-20
5289	宜鼎	60000	12000	48000	2017-01-20
3152	璟德	71000	25000	46000	2017-01-20
5227	立凱-KY	47000	2000	45000	2017-01-20
3071	協禧	38000	0	38000	2017-01-20
3360	尚立	39000	1000	38000	2017-01-20
5443	均豪	52000	14000	38000	2017-01-20
3211	順達	69000	34000	35000	2017-01-20
4152	台微體	41000	6000	35000	2017-01-20
6022	大眾證	53000	18000	35000	2017-01-20
4714	永捷	40000	6000	34000	2017-01-20
5425	台半	86000	52000	34000	2017-01-20
6187	萬潤	41000	7000	34000	2017-01-20
8074	鉅橡	45000	11000	34000	2017-01-20
5536	聖暉	34000	1000	33000	2017-01-20
1580	新麥	63000	31000	32000	2017-01-20
3479	安勤	33000	1000	32000	2017-01-20
4128	中天	31000	0	31000	2017-01-20
5457	宣德	36000	6000	30000	2017-01-20
1569	濱川	29000	0	29000	2017-01-20
5201	凱衛	36000	7000	29000	2017-01-20
8436	大江	106000	77000	29000	2017-01-20
4528	江興鍛	34000	6000	28000	2017-01-20
6167	久正	27000	0	27000	2017-01-20
6499	益安	28000	1000	27000	2017-01-20
3552	同致	217000	191000	26000	2017-01-20
3265	台星科	32000	7000	25000	2017-01-20
4126	太醫	39000	14000	25000	2017-01-20
4944	兆遠	35000	10000	25000	2017-01-20
6426	統新	43000	18000	25000	2017-01-20
5904	寶雅	92000	71000	21000	2017-01-20
4716	大立	20000	0	20000	2017-01-20
5272	笙科	26000	6000	20000	2017-01-20
726009	精材群益63購03	20000	0	20000	2017-01-20
3611	鼎翰	28000	8000	20000	2017-01-20
3675	德微	22000	3000	19000	2017-01-20
3163	波若威	23000	5000	18000	2017-01-20
3484	崧騰	30000	12000	18000	2017-01-20
3558	神準	44000	26000	18000	2017-01-20
6015	宏遠證	18000	0	18000	2017-01-20
6190	萬泰科	19000	1000	18000	2017-01-20
6535	順藥	18000	0	18000	2017-01-20
3689	湧德	108000	91000	17000	2017-01-20
8059	凱碩	19000	2000	17000	2017-01-20
3083	網龍	23000	7000	16000	2017-01-20
3224	三顧	22000	6000	16000	2017-01-20
3490	單井	38000	22000	16000	2017-01-20
3646	艾恩特	16000	1000	15000	2017-01-20
5480	統盟	15000	0	15000	2017-01-20
6284	佳邦	15000	0	15000	2017-01-20
8255	朋程	47000	32000	15000	2017-01-20
6569	醫揚	18000	4000	14000	2017-01-20
3587	閎康	15000	1000	14000	2017-01-20
4198	環瑞醫	46000	32000	14000	2017-01-20
8121	越峰	14000	0	14000	2017-01-20
2928	紅馬-KY	13000	0	13000	2017-01-20
3289	宜特	39000	26000	13000	2017-01-20
3441	聯一光	20000	7000	13000	2017-01-20
8931	大汽電	13000	0	13000	2017-01-20
8038	長園科	21000	9000	12000	2017-01-20
