Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-10	2063	26.45	27.05	26.45	26.95	42000	1127500	26.95
2017-07-10	2064	17.75	17.85	17.65	17.65	21000	373550	17.65
2017-07-10	2065	36.3	36.5	36	36.1	60000	2173450	36.1
2017-07-10	2066	100.5	103	100.5	102	60000	6111000	102
2017-07-10	2067	12.4	12.6	12.4	12.4	16000	198800	12.4
2017-07-10	2221	26.85	27.2	26.2	26.5	503000	13426100	26.5
2017-07-10	2230	13.05	13.05	13	13	7000	91050	13
2017-07-10	2233	95.8	96.2	95.3	95.3	545000	52147300	95.3
2017-07-10	2235	117	117	117	117	11000	1287000	117
2017-07-10	2596	17.95	18.1	17.85	17.85	96000	1723150	17.85
2017-07-10	2640	55.2	55.2	52.2	52.2	313000	16753500	52.2
2017-07-10	2641	7.67	7.67	7.6	7.6	253000	1929680	7.6
2017-07-10	2643	38.95	38.95	38	38.45	34000	1308600	38.45
2017-07-10	2718					0	0	
2017-07-10	2719	11.65	11.8	11.65	11.8	16000	188000	11.8
2017-07-10	2726	111.5	112.5	109.5	112	193000	21492000	112
2017-07-10	2729	252	252	250.5	252	12000	3022000	252
2017-07-10	2732	87.6	87.6	85.5	85.5	107000	9231500	85.5
2017-07-10	2734	18.6	20.45	18.6	20.45	1129000	22808250	20.45
2017-07-10	2736	18.9	18.9	18.45	18.45	35000	651000	18.45
2017-07-10	2740	23.35	23.45	22.65	23.45	26000	607150	23.45
2017-07-10	2916					0	0	
2017-07-10	2924	55.3	55.8	55.3	55.7	127000	7056700	55.7
2017-07-10	2926	150	150	148.5	148.5	16000	2386000	148.5
2017-07-10	2928	91.9	91.9	90	90	23000	2076200	90
2017-07-10	2937	23.2	23.2	22.55	22.7	43000	977600	22.7
2017-07-10	3064	16.15	16.15	16.15	16.15	5000	80750	16.15
2017-07-10	3066	7.37	7.63	7.37	7.46	22000	163630	7.46
2017-07-10	3067	12.5	12.7	11.9	12.25	34000	411900	12.25
2017-07-10	3068	65.3	65.9	64.1	64.1	291000	18814700	64.1
2017-07-10	3071	12.1	13.1	12.1	12.25	2183000	27490500	12.25
2017-07-10	3073	9.53	9.53	9.46	9.53	36000	342110	9.53
2017-07-10	3078	29.45	29.5	28.95	28.95	1375000	39937950	28.95
2017-07-10	3081	356	359	344	346	1863000	650915000	346
2017-07-10	3083	43.2	43.35	42.05	42.5	337000	14380100	42.5
2017-07-10	3085	37.9	37.9	36	36.5	546000	20015000	36.5
2017-07-10	3086	18.1	18.1	17.8	18	32000	575850	18
2017-07-10	3088	57	57.2	57	57.1	126000	7192400	57.1
2017-07-10	3089	7.15	7.32	7.15	7.32	4000	29000	7.32
2017-07-10	3092	46.5	46.5	45.6	45.65	658000	30215600	45.65
2017-07-10	3093	30.15	30.7	30	30.7	7000	210950	30.7
2017-07-10	3095	2.38	2.38	2.33	2.33	6000	14130	2.33
2017-07-10	3105	157.5	162	156	160	4198000	668720500	160
2017-07-10	3114	11.6	11.75	11.6	11.7	87000	1015200	11.7
2017-07-10	3115	12.35	13	12.35	12.9	17000	219450	12.9
2017-07-10	3118	31.6	31.7	31.6	31.65	12000	380000	31.65
2017-07-10	3122	15.95	15.95	15.6	15.65	66000	1036800	15.65
2017-07-10	3128	11.7	11.7	11.45	11.65	12000	139500	11.65
2017-07-10	3131	199	203	197.5	197.5	311000	62106500	197.5
2017-07-10	3141	32	32.2	31.85	31.85	466000	14901700	31.85
2017-07-10	3144	23.4	23.9	23.15	23.35	563000	13260450	23.35
2017-07-10	3152	353	354	349.5	352.5	165000	57967500	352.5
2017-07-10	3162	16.3	18	15.9	18	2455000	43037850	18
2017-07-10	3163	46.05	46.35	45.4	45.4	420000	19219850	45.4
2017-07-10	3169	27.7	27.7	26.95	26.95	140000	3811500	26.95
2017-07-10	3171	16.25	16.55	15.7	15.9	114000	1836400	15.9
2017-07-10	3176	52.4	52.5	50.8	51.2	341000	17527500	51.2
2017-07-10	3188	20.3	20.3	20.05	20.25	44000	886400	20.25
2017-07-10	3191	23	23	22.2	22.3	156000	3505950	22.3
2017-07-10	3202	13	13	12.8	12.9	261000	3367250	12.9
2017-07-10	3205	99.1	100	96	96	644000	62649900	96
2017-07-10	3206	22.35	22.35	22.05	22.05	70000	1550600	22.05
2017-07-10	3207	10.55	10.8	10.5	10.6	35000	372300	10.6
2017-07-10	3211	38.55	38.9	38.35	38.5	330000	12723750	38.5
2017-07-10	3213	51.5	51.8	50.4	50.4	760000	38706400	50.4
2017-07-10	3217	26.05	26.15	25.7	25.75	864000	22336500	25.75
2017-07-10	3218	25.8	25.8	25.25	25.3	257000	6536550	25.3
2017-07-10	3221	19.65	19.8	19.55	19.65	47000	925150	19.65
2017-07-10	3224	41.7	41.7	40.45	40.5	254000	10371950	40.5
2017-07-10	3226	61	61	59.1	59.7	39000	2324900	59.7
2017-07-10	3227	81.2	81.4	79.9	80	798000	64090200	80
2017-07-10	3228	20.2	22.85	20.2	22.85	586000	12810300	22.85
2017-07-10	3230	7.44	7.44	7.4	7.4	95000	703720	7.4
2017-07-10	3232	22.9	22.9	22.9	22.9	1000	22900	22.9
2017-07-10	3234	39.15	39.65	39.15	39.45	659000	26012600	39.45
2017-07-10	3236	35.35	35.55	34.8	34.85	604000	21144200	34.85
2017-07-10	3252	21.05	21.25	20.8	21.2	15000	316950	21.2
2017-07-10	3259	18.3	18.65	18.05	18.6	289000	5267150	18.6
2017-07-10	3260	74.9	75.2	74.3	74.8	5100000	381825200	74.8
2017-07-10	3264	27.25	27.25	26.75	26.9	2961000	79771500	26.9
2017-07-10	3265	25.1	25.15	24.65	24.7	268000	6649450	24.7
2017-07-10	3268	15.35	15.6	14.9	14.9	109000	1662800	14.9
2017-07-10	3272	49.8	49.8	47.85	47.85	749000	36498450	47.85
2017-07-10	3276	16.2	16.35	14.8	15.05	2120000	32477850	15.05
2017-07-10	3284	19.9	20	19.3	19.4	202000	3985500	19.4
2017-07-10	3285	20.05	20.2	19.7	20	78000	1558200	20
2017-07-10	3287	6.87	6.87	6.8	6.8	4000	27400	6.8
2017-07-10	3288	3.51	4.29	3.51	4.29	13000	52730	4.29
2017-07-10	3289	111.5	113	110	110.5	1016000	113283500	110.5
2017-07-10	3290	16.5	17.1	16.45	17.1	894000	14989250	17.1
2017-07-10	3293	157.5	157.5	152	153.5	1389000	213634000	153.5
2017-07-10	3294	16.05	16.05	15.6	15.8	82000	1294300	15.8
2017-07-10	3297	15.55	15.7	15.55	15.7	8000	125150	15.7
2017-07-10	3299	62.9	63.6	62.6	62.7	620000	39003300	62.7
2017-07-10	3303	19.75	19.75	19.45	19.65	266000	5199700	19.65
2017-07-10	3306	23.45	23.6	23.45	23.45	24000	563750	23.45
2017-07-10	3310	22.3	22.55	22	22	199000	4434700	22
2017-07-10	3313	31.25	31.7	31.2	31.25	202000	6338800	31.25
2017-07-10	3317	18.5	18.5	18.15	18.15	123000	2244000	18.15
2017-07-10	3322	7.85	7.88	7.79	7.8	26000	203330	7.8
2017-07-10	3323	24.7	24.75	24.3	24.3	814000	19983150	24.3
2017-07-10	3324	83	83.4	82.3	82.7	741000	61409800	82.7
2017-07-10	3325	21.5	21.95	21.4	21.5	148000	3182800	21.5
2017-07-10	3332	37.6	37.6	36.55	36.7	19000	710250	36.7
2017-07-10	3339	4.42	4.97	4.42	4.87	31000	143680	4.87
2017-07-10	3354	10.2	10.4	10.15	10.4	13000	133100	10.4
2017-07-10	3360	19.1	19.3	18.6	18.6	2138000	40531150	18.6
2017-07-10	3362	60.6	61	59.6	60.8	5556000	334984900	60.8
2017-07-10	3363	33.85	34.3	33.65	33.7	159000	5378400	33.7
2017-07-10	3372	6.21	6.3	6.06	6.07	278000	1698830	6.07
2017-07-10	3373	18	18.05	17.9	17.9	55000	989800	17.9
2017-07-10	3374	50	50.7	49.4	50	3077000	153935250	50
2017-07-10	3379	12.8	12.8	12.2	12.25	197000	2466400	12.25
2017-07-10	3388	64	64.4	63.8	63.8	67000	4292200	63.8
2017-07-10	3390	21.6	22.3	21.6	22	628000	13800700	22
2017-07-10	3402	25.25	25.25	24.75	24.9	308000	7698650	24.9
2017-07-10	3426	67.8	68.3	67	67	124000	8403000	67
2017-07-10	3428	60.6	60.9	60	60.6	1014000	61280200	60.6
2017-07-10	3431	9.73	9.82	9.32	9.33	395000	3753670	9.33
2017-07-10	3434	14.8	14.8	14.7	14.7	6000	88400	14.7
2017-07-10	3438	21.65	22.05	21.45	21.45	742000	16150650	21.45
2017-07-10	3441	44.25	45.7	44	44.1	5895000	263190450	44.1
2017-07-10	3444	18.95	18.95	18.6	18.9	46000	860500	18.9
2017-07-10	3452	8.56	8.66	8.56	8.59	202000	1740620	8.59
2017-07-10	3455	55.1	55.3	54.2	54.2	798000	43504300	54.2
2017-07-10	3465	15.4	15.4	15.4	15.4	2000	30800	15.4
2017-07-10	3466	18.8	19.4	18.8	19.15	26000	496050	19.15
2017-07-10	3479	53.3	53.4	52.4	52.7	208000	10959800	52.7
2017-07-10	3483	27.7	27.7	27.05	27.1	208000	5707600	27.1
2017-07-10	3484	39.65	39.65	38.85	38.85	466000	18265200	38.85
2017-07-10	3489	9.84	9.84	9.77	9.8	42000	411650	9.8
2017-07-10	3490	31.05	31.4	31.05	31.2	181000	5652250	31.2
2017-07-10	3491	78.1	79.4	77.6	78.1	695000	54563200	78.1
2017-07-10	3492	40.5	41.9	40	41.9	684000	28037050	41.9
2017-07-10	3498	50.7	51.2	50.6	50.7	223000	11342300	50.7
2017-07-10	3499	14.6	14.7	14.55	14.55	47000	686400	14.55
2017-07-10	3508	15.5	15.5	15.2	15.25	122000	1871650	15.25
2017-07-10	3511	18.6	18.75	18.45	18.5	86000	1595300	18.5
2017-07-10	3512	65.7	67.7	64.6	64.6	1979000	130599600	64.6
2017-07-10	3516	10.15	10.15	9.95	9.97	59000	588070	9.97
2017-07-10	3520	107	108	106	108	69000	7400500	108
2017-07-10	3521	9.02	9.19	8.91	9	83000	749600	9
2017-07-10	3522	45.9	45.9	44.5	44.5	145000	6511450	44.5
2017-07-10	3523	11.05	11.35	11.05	11.35	13000	144850	11.35
2017-07-10	3526	76.6	77.5	75.8	76	1130000	86431800	76
2017-07-10	3527	74.9	74.9	73.9	73.9	61000	4517900	73.9
2017-07-10	3529	392	394	390.5	393	33000	12960000	393
2017-07-10	3531	27.35	27.9	27.2	27.5	121000	3311750	27.5
2017-07-10	3537	21.8	21.95	21.75	21.75	62000	1350800	21.75
2017-07-10	3540	22.05	22.3	21.9	21.9	234000	5150500	21.9
2017-07-10	3541	162.5	171.5	160	160	1150000	190270000	160
2017-07-10	3546	87.5	87.5	84.5	84.5	398000	34143100	84.5
2017-07-10	3548	60.5	61	60	60	609000	36791100	60
2017-07-10	3551	32.6	32.65	31.8	32.4	83000	2673400	32.4
2017-07-10	3552	175	178.5	170	172	2759000	480466500	172
2017-07-10	3553	14.3	14.35	14.3	14.35	73000	1044800	14.35
2017-07-10	3555	66	66	64.5	65.5	18000	1174400	65.5
2017-07-10	3556	53.9	53.9	52.8	52.8	339000	18058400	52.8
2017-07-10	3558	143.5	144.5	142.5	143	425000	60988000	143
2017-07-10	3562	12.3	12.3	11.9	12	38000	457350	12
2017-07-10	3563	133.5	136.5	130.5	131.5	1116000	149183000	131.5
2017-07-10	3564	29.55	29.55	29.5	29.5	7000	206600	29.5
2017-07-10	3567	28	28	27.65	27.7	73000	2023500	27.7
2017-07-10	3570	54.3	54.3	53.6	53.9	62000	3343500	53.9
2017-07-10	3577	39	39.6	38.7	39	559000	21926950	39
2017-07-10	3580	31.6	33.95	31.15	33.25	4269000	141471950	33.25
2017-07-10	3581	21.75	22.05	21.3	21.35	170000	3651300	21.35
2017-07-10	3587	128	128	125.5	126	340000	42938500	126
2017-07-10	3594	25.65	25.9	24.8	24.8	555000	13982400	24.8
2017-07-10	3609	16.05	16.05	15.6	15.95	7000	110300	15.95
2017-07-10	3611	214	214	209	209	118000	24839500	209
2017-07-10	3615	23.75	23.8	23.35	23.4	222000	5221050	23.4
2017-07-10	3623	50.2	50.2	49.6	49.8	145000	7205900	49.8
2017-07-10	3624	18.6	18.95	18.35	18.35	35000	649800	18.35
2017-07-10	3625	32.9	32.9	32.4	32.45	1468000	47850150	32.45
2017-07-10	3628	43.4	43.4	42.35	43.1	4000	172250	43.1
2017-07-10	3629	18.65	18.65	18.6	18.6	2000	37250	18.6
2017-07-10	3630	39.5	41.7	39.5	40.95	3887000	159717050	40.95
2017-07-10	3631	23.8	23.85	23.8	23.85	4000	95250	23.85
2017-07-10	3632	15.75	15.75	15.4	15.4	48000	741150	15.4
2017-07-10	3642	20.15	20.35	19.85	19.85	125000	2506750	19.85
2017-07-10	3646	24.1	24.1	23.6	23.6	39000	921200	23.6
2017-07-10	3652	20.1	20.1	20	20	16000	320400	20
2017-07-10	3663	16.15	16.35	16.1	16.15	92000	1488150	16.15
2017-07-10	3664	17.5	17.5	16.6	16.7	512000	8640400	16.7
2017-07-10	3666	23.95	24	23.15	23.9	137000	3232950	23.9
2017-07-10	3672	27.9	29.3	27.9	28.4	410000	11579250	28.4
2017-07-10	3675	53	53.3	49.45	52.9	1657000	84798200	52.9
2017-07-10	3680	33.25	33.5	33.2	33.4	85000	2828850	33.4
2017-07-10	3684	36.4	36.4	36.1	36.25	10000	363000	36.25
2017-07-10	3685	59.5	59.5	59.4	59.4	23000	1368100	59.4
2017-07-10	3687	43.35	43.9	42.15	42.3	243000	10337250	42.3
2017-07-10	3689	37.05	37.15	36.6	36.65	611000	22486100	36.65
2017-07-10	3691	269	276.5	263.5	274	3762000	1023927500	274
2017-07-10	3693	58.5	59.8	56.6	56.9	433000	25182800	56.9
2017-07-10	3707	12.8	13	12.65	12.65	1032000	13213250	12.65
2017-07-10	4102	17.2	17.2	16.95	17.05	141000	2401350	17.05
2017-07-10	4103	74.1	74.6	74.1	74.5	88000	6558200	74.5
2017-07-10	4105	96.5	97.3	96.2	96.8	1913000	185082700	96.8
2017-07-10	4107	82.4	82.9	80.7	82	492000	40181100	82
2017-07-10	4109	19.6	19.6	18.85	18.9	165000	3145550	18.9
2017-07-10	4111	24.4	24.4	24	24.1	192000	4631900	24.1
2017-07-10	4113	9.93	9.93	9.72	9.78	180000	1764050	9.78
2017-07-10	4114	29.2	29.6	29	29.4	335000	9807800	29.4
2017-07-10	4116	37.7	37.85	37.5	37.55	70000	2634500	37.55
2017-07-10	4120	68.5	69.5	67.4	67.4	219000	14870300	67.4
2017-07-10	4121	10.95	11	10.8	10.8	109000	1184450	10.8
2017-07-10	4123	59.4	59.4	58.3	58.9	315000	18496800	58.9
2017-07-10	4126	78.7	79	77.8	78.7	65000	5101800	78.7
2017-07-10	4127	13.3	13.35	13.2	13.3	91000	1207150	13.3
2017-07-10	4128	23	23	22.6	22.75	804000	18329600	22.75
2017-07-10	4129	68	68.5	67.5	67.8	409000	27803400	67.8
2017-07-10	4130	37.15	37.3	36.85	36.95	241000	8907550	36.95
2017-07-10	4131	9.7	9.7	9.69	9.7	66000	639900	9.7
2017-07-10	4138	56.3	56.7	56.3	56.6	23000	1299500	56.6
2017-07-10	4139	59.7	59.9	59.6	59.9	38000	2270700	59.9
2017-07-10	4147	184.5	185	183	183	457000	84046500	183
2017-07-10	4152	90	90.2	90	90	39000	3513000	90
2017-07-10	4153	34.95	34.95	33.6	33.65	130000	4422300	33.65
2017-07-10	4154	25.7	26.1	25.6	25.85	65000	1682750	25.85
2017-07-10	4157	23.35	23.65	23.1	23.1	622000	14504350	23.1
2017-07-10	4160	26.3	26.3	26.2	26.2	10000	262550	26.2
2017-07-10	4161	54	54	52	52.4	302000	15891800	52.4
2017-07-10	4162	199.5	200.5	198.5	199.5	397000	79257000	199.5
2017-07-10	4163	115.5	116	114.5	115	140000	16091500	115
2017-07-10	4167	24.05	24.1	23.9	23.9	203000	4865900	23.9
2017-07-10	4168	28.6	29	28.3	28.3	97000	2779650	28.3
2017-07-10	4171	22.2	22.3	21.45	21.45	38000	830100	21.45
2017-07-10	4173	21.05	21.05	20.55	20.7	72000	1495100	20.7
2017-07-10	4174	231.5	233	226.5	226.5	775000	177514000	226.5
2017-07-10	4175	72.9	72.9	72.5	72.5	11000	800000	72.5
2017-07-10	4180	84.9	85	83.6	83.7	296000	24970600	83.7
2017-07-10	4183	24.5	24.75	24.3	24.3	22000	539300	24.3
2017-07-10	4188	30	30.2	29.35	30.1	278000	8351150	30.1
2017-07-10	4192	29.45	29.45	29.15	29.2	7000	204950	29.2
2017-07-10	4198	20.3	20.8	20.3	20.6	123000	2536900	20.6
2017-07-10	4205	64	64	63	64	65000	4139800	64
2017-07-10	4207	11.8	11.85	11.65	11.65	204000	2400750	11.65
2017-07-10	4303	32.3	32.7	32.3	32.3	59000	1913000	32.3
2017-07-10	4304	6.53	6.53	6.31	6.31	4000	25460	6.31
2017-07-10	4305	32.55	34.2	32.5	32.55	11000	359950	32.55
2017-07-10	4401	90.9	90.9	88.5	89.3	172000	15355000	89.3
2017-07-10	4402	14.8	14.85	13.7	14.5	1042000	14907600	14.5
2017-07-10	4406					0	0	
2017-07-10	4413					0	0	
2017-07-10	4416	80.5	81.5	80.1	80.1	6000	484400	80.1
2017-07-10	4417	38.4	38.4	37.75	38	267000	10140000	38
2017-07-10	4419	8.58	8.8	8.58	8.8	71000	620420	8.8
2017-07-10	4420	28.05	28.7	27.7	28.05	167000	4707100	28.05
2017-07-10	4429	23.1	23.1	23.1	23.1	1000	23100	23.1
2017-07-10	4430	24	24	23.8	24	24000	574400	24
2017-07-10	4432	41.2	41.4	40.05	41.4	51000	2079850	41.4
2017-07-10	4433	24.2	24.5	24.2	24.2	14000	340700	24.2
2017-07-10	4502	85.8	86.7	82.4	82.4	776000	65705500	82.4
2017-07-10	4503	52.1	52.5	50.3	50.9	102000	5221600	50.9
2017-07-10	4506	45.1	45.15	44.8	44.85	98000	4404750	44.85
2017-07-10	4510	17.3	17.3	16.85	17.25	504000	8620400	17.25
2017-07-10	4513	8.88	9.15	8.8	8.97	70000	622410	8.97
2017-07-10	4523	17.85	18.05	17.75	17.75	55000	983150	17.75
2017-07-10	4527	30.6	30.75	30.45	30.55	164000	5018350	30.55
2017-07-10	4528	67.8	72.3	67.6	71	4354000	305987400	71
2017-07-10	4529	31.8	32	30.1	30.1	1393000	43216600	30.1
2017-07-10	4530	10.35	10.6	10.35	10.6	564000	5969200	10.6
2017-07-10	4533	12.85	12.85	12.65	12.7	138000	1759700	12.7
2017-07-10	4534	26.1	26.1	25.6	25.6	198000	5111600	25.6
2017-07-10	4535	44.7	44.8	44.2	44.2	164000	7282450	44.2
2017-07-10	4541	23.9	23.9	23.5	23.8	80000	1890400	23.8
2017-07-10	4542	33.45	35.35	33.45	35.35	87000	3047000	35.35
2017-07-10	4543	19.6	19.95	19.6	19.95	2000	39550	19.95
2017-07-10	4549	85.8	86.8	85.4	85.6	38000	3268500	85.6
2017-07-10	4550	22.2	22.3	22.1	22.2	70000	1550200	22.2
2017-07-10	4554	33.2	33.2	32	32	66000	2152600	32
2017-07-10	4556	30.1	30.1	29.95	29.95	12000	360050	29.95
2017-07-10	4609	10	10	9.95	9.95	2000	19950	9.95
2017-07-10	4702	5.21	5.34	5.1	5.21	168000	873480	5.21
2017-07-10	4706	21.5	21.5	21.3	21.35	41000	874750	21.35
2017-07-10	4707	9.7	9.7	9.61	9.62	81000	781130	9.62
2017-07-10	4711	19.5	19.5	19.1	19.15	106000	2037750	19.15
2017-07-10	4712	14.8	15	14.55	14.8	91000	1341450	14.8
2017-07-10	4714	13.6	13.7	13.45	13.5	1150000	15613500	13.5
2017-07-10	4716	23.8	23.8	23.3	23.75	39000	919200	23.75
2017-07-10	4721	43.5	44.65	43.35	44.35	5136000	226996200	44.35
2017-07-10	4726	33.75	33.75	32.3	32.35	65000	2132800	32.35
2017-07-10	4728	36.25	36.25	34.6	34.6	232000	8118150	34.6
2017-07-10	4729	16.85	17.2	16.85	17.15	90000	1533500	17.15
2017-07-10	4735	48.15	48.4	47.05	47.05	656000	31106450	47.05
2017-07-10	4736	105.5	105.5	104	104	296000	30956000	104
2017-07-10	4739	67	67	66	66	887000	58988500	66
2017-07-10	4743	26.35	26.65	26.2	26.2	340000	8958450	26.2
2017-07-10	4745	43.6	44	43.4	43.55	19000	826550	43.55
2017-07-10	4747	35.6	35.6	35.15	35.2	7000	247050	35.2
2017-07-10	4754	44.95	45.5	44.95	45	11000	495750	45
2017-07-10	4762	57.5	57.6	57.5	57.5	29000	1667600	57.5
2017-07-10	4803	154.5	156	153.5	153.5	68000	10546500	153.5
2017-07-10	4804	55.2	55.5	54.6	55.2	150000	8259100	55.2
2017-07-10	4806	73	73.7	67.2	71	1430000	100560900	71
2017-07-10	4903	52.8	53.7	52.4	53.7	4017000	212291500	53.7
2017-07-10	4905	44.9	44.9	44.75	44.8	11000	493250	44.8
2017-07-10	4907	18.6	18.6	18.35	18.4	10000	185150	18.4
2017-07-10	4908	18.55	18.65	18.45	18.5	213000	3950350	18.5
2017-07-10	4909	21.65	21.75	21.5	21.5	42000	905600	21.5
2017-07-10	4911	63.4	63.5	63.3	63.5	24000	1523600	63.5
2017-07-10	4924	9.32	9.58	9.32	9.58	74000	695700	9.58
2017-07-10	4933	24.35	24.45	23.9	24.25	95000	2293150	24.25
2017-07-10	4939	14.35	14.65	14.3	14.35	936000	13541550	14.35
2017-07-10	4944	8.96	8.97	8.8	8.8	174000	1556670	8.8
2017-07-10	4946	43.7	44	41.5	41.6	714000	30177250	41.6
2017-07-10	4947	214	215.5	206	206	1218000	254484500	206
2017-07-10	4950					0	0	
2017-07-10	4953	23.5	23.85	23.5	23.55	62000	1462850	23.55
2017-07-10	4965	50.4	50.4	48.8	49.25	57000	2808400	49.25
2017-07-10	4966	398.5	402	394	398	758000	301218500	398
2017-07-10	4971	89.4	90.4	88	88.1	397000	35359500	88.1
2017-07-10	4972	33.15	33.2	32.8	33.2	58000	1916400	33.2
2017-07-10	4973	21.65	21.7	21.5	21.5	50000	1077050	21.5
2017-07-10	4974	47	47.2	46.05	46.05	509000	23635400	46.05
2017-07-10	4979	30.8	31	30.3	30.3	658000	20153550	30.3
2017-07-10	4987	51.8	51.8	50.9	50.9	42000	2147800	50.9
2017-07-10	4991	62	62.9	60	60.4	1427000	88042300	60.4
2017-07-10	4995	39.45	39.95	39.4	39.9	20000	792500	39.9
2017-07-10	5009	20.1	20.1	19.9	19.9	627000	12530050	19.9
2017-07-10	5011	17.1	17.3	15.6	15.85	950000	15681150	15.85
2017-07-10	5013	33.35	33.4	33.15	33.15	60000	1994100	33.15
2017-07-10	5014	18.1	18.2	17.1	17.15	5429000	95138000	17.15
2017-07-10	5015	25	25	24.55	24.6	126000	3115400	24.6
2017-07-10	5016	31.75	31.75	31.3	31.4	31000	975400	31.4
2017-07-10	5102	14.4	14.4	14.3	14.4	39000	560750	14.4
2017-07-10	5201	16.85	16.9	16.3	16.3	252000	4165700	16.3
2017-07-10	5202	26	26.5	25.75	25.75	241000	6253000	25.75
2017-07-10	5205					0	0	
2017-07-10	5206	9.88	10.05	9.88	9.89	18000	179520	9.89
2017-07-10	5209	44.2	44.3	44	44	40000	1768150	44
2017-07-10	5210	7	7	6.9	6.95	112000	778090	6.95
2017-07-10	5211	20.65	20.75	20.45	20.5	51000	1050350	20.5
2017-07-10	5212	25.55	25.55	25.2	25.4	4000	101650	25.4
2017-07-10	5213	13.85	13.85	13.8	13.8	120000	1659350	13.8
2017-07-10	5227	20	20.2	19.6	19.7	618000	12219050	19.7
2017-07-10	5230	38.1	38.1	37.4	37.6	197000	7407400	37.6
2017-07-10	5245	121	121	119	119	64000	7666000	119
2017-07-10	5251	31.75	31.8	30.15	30.15	640000	19742450	30.15
2017-07-10	5255	34.95	35.2	34.6	35.1	423000	14813550	35.1
2017-07-10	5263	245.5	245.5	237	242	393000	94837000	242
2017-07-10	5272	41.8	42.95	41.8	42.2	523000	22197650	42.2
2017-07-10	5274	671	692	671	676	241000	164210000	676
2017-07-10	5276	23.5	23.5	22	22	83000	1884900	22
2017-07-10	5278	28.3	28.3	28	28.3	7000	196900	28.3
2017-07-10	5281	22.8	22.8	22.2	22.2	9000	202250	22.2
2017-07-10	5287	254.5	257	246.5	246.5	107000	26900500	246.5
2017-07-10	5289	98.9	98.9	96.4	96.7	805000	78407800	96.7
2017-07-10	5291	16.8	17.3	16.8	16.95	345000	5889050	16.95
2017-07-10	5301	21.5	21.7	21.2	21.7	91000	1965200	21.7
2017-07-10	5302	6.81	6.88	6.36	6.42	488000	3202040	6.42
2017-07-10	5304	2.3	2.35	2.3	2.35	6000	14000	2.35
2017-07-10	5306	146	146.5	145	146	57000	8311000	146
2017-07-10	5309	9.49	9.49	9.21	9.25	503000	4672750	9.25
2017-07-10	5310	28.9	28.9	28.3	28.5	40000	1143450	28.5
2017-07-10	5312	73	73	72.9	73	12000	875900	73
2017-07-10	5314	4.75	4.75	4.75	4.75	1000	4750	4.75
2017-07-10	5315	21	21.1	20.25	20.4	989000	20381900	20.4
2017-07-10	5317	27.4	27.5	27	27.2	149000	4043250	27.2
