Ticker	Name	Buy	Sell	OverBS	Date
703020	元大WD	20	215	-195	2011-08-12
702520	國票V5	0	193	-193	2011-08-12
702835	永豐UH	0	193	-193	2011-08-12
702285	元大SE	0	192	-192	2011-08-12
702757	元大UQ	128	319	-191	2011-08-12
703361	日盛PA	69	260	-191	2011-08-12
703022	第一QY	0	184	-184	2011-08-12
702910	國泰P6	0	180	-180	2011-08-12
702414	大華QZ	1	179	-178	2011-08-12
70096P	元大TS	0	175	-175	2011-08-12
70001B	元熊P1	50	219	-169	2011-08-12
702691	國泰ZL	55	217	-162	2011-08-12
8383	千附	0	162	-162	2011-08-12
702670	永昌SE	0	160	-160	2011-08-12
70105P	群益UW	59	212	-153	2011-08-12
702904	元大VH	19	170	-151	2011-08-12
702993	寶來RL	1624	1	1623	2011-08-12
703131	國票Z6	1365	3	1362	2011-08-12
703154	永豐WT	1208	70	1138	2011-08-12
703260	寶來SQ	1483	449	1034	2011-08-12
702930	群益VH	900	104	796	2011-08-12
702952	元大VM	878	99	779	2011-08-12
703124	群益WL	923	205	718	2011-08-12
703307	永豐YL	709	0	709	2011-08-12
702865	寶來RB	905	199	706	2011-08-12
702959	永豐VG	664	0	664	2011-08-12
703054	永豐VY	664	0	664	2011-08-12
703222	群益WY	1834	1194	640	2011-08-12
701969	富邦TB	1114	487	627	2011-08-12
703099	大眾U8	601	10	591	2011-08-12
702682	日盛S4	625	45	580	2011-08-12
702365	凱基VC	570	0	570	2011-08-12
70092P	元大TE	571	43	528	2011-08-12
703164	永豐WW	785	257	528	2011-08-12
703113	永豐WL	557	30	527	2011-08-12
702605	元大TT	551	36	515	2011-08-12
702858	永豐UP	542	29	513	2011-08-12
702903	元大VG	597	86	511	2011-08-12
702202	國泰YB	487	0	487	2011-08-12
702773	寶來QT	1656	1179	477	2011-08-12
703254	永豐XR	684	218	466	2011-08-12
702437	元大SV	445	0	445	2011-08-12
702707	國泰ZN	425	0	425	2011-08-12
703234	寶來SL	517	100	417	2011-08-12
701832	群益RN	415	0	415	2011-08-12
702632	國票V9	410	0	410	2011-08-12
702304	永昌RQ	405	0	405	2011-08-12
702720	大華RR	400	0	400	2011-08-12
702968	寶來RH	590	198	392	2011-08-12
702408	寶來QJ	387	0	387	2011-08-12
702944	國票Y5	387	0	387	2011-08-12
703159	日盛V7	360	0	360	2011-08-12
703240	永豐XP	556	199	357	2011-08-12
702338	元大SK	350	0	350	2011-08-12
703308	永豐YM	468	120	348	2011-08-12
702667	大眾S9	342	0	342	2011-08-12
703083	群益WF	367	25	342	2011-08-12
703060	永豐WD	397	63	334	2011-08-12
701973	富邦TF	330	0	330	2011-08-12
702612	亞東T7	375	45	330	2011-08-12
702902	永豐UX	330	0	330	2011-08-12
702805	元大UV	660	341	319	2011-08-12
703037	永豐VV	409	90	319	2011-08-12
70106P	群益VB	352	35	317	2011-08-12
703288	永豐YE	628	312	316	2011-08-12
702972	元大VR	315	0	315	2011-08-12
702824	元大UX	510	198	312	2011-08-12
6201	寶富櫃	319	10	309	2011-08-12
702249	康和PA	309	0	309	2011-08-12
703215	永豐XE	568	268	300	2011-08-12
702976	群益VN	298	0	298	2011-08-12
703079	國票Z3	297	0	297	2011-08-12
703298	亞東V1	286	0	286	2011-08-12
702953	元大VN	294	10	284	2011-08-12
703217	永豐XG	264	5	259	2011-08-12
702188	大華QD	287	30	257	2011-08-12
702761	永豐TP	256	0	256	2011-08-12
3508	位速	392	143	249	2011-08-12
702638	元大TV	247	0	247	2011-08-12
702988	永豐VP	297	55	242	2011-08-12
702016	第一W5	254	15	239	2011-08-12
702882	群益VC	239	0	239	2011-08-12
702723	元大UG	234	0	234	2011-08-12
702905	元大VJ	465	232	233	2011-08-12
703379	國票P3	473	240	233	2011-08-12
703080	國票Z4	423	198	225	2011-08-12
703232	P1群益	225	5	220	2011-08-12
703386	統一U2	539	324	215	2011-08-12
703291	永豐YH	791	578	213	2011-08-12
703226	永豐XL	242	30	212	2011-08-12
702811	永豐TX	211	0	211	2011-08-12
703025	第一RB	211	0	211	2011-08-12
702827	凱基WJ	258	49	209	2011-08-12
703274	永豐YC	210	5	205	2011-08-12
702861	永昌SK	204	0	204	2011-08-12
703363	統一T9	205	2	203	2011-08-12
703327	永豐YT	301	100	201	2011-08-12
702187	V1永豐	200	0	200	2011-08-12
702067	R5永豐	198	0	198	2011-08-12
702651	群益UG	198	0	198	2011-08-12
703245	國泰T3	198	0	198	2011-08-12
702676	群益UP	248	51	197	2011-08-12
701949	永豐PV	196	0	196	2011-08-12
701848	元富Y8	195	0	195	2011-08-12
702732	凱基WD	332	140	192	2011-08-12
701836	日盛WU	196	5	191	2011-08-12
70098P	凱基WR	198	8	190	2011-08-12
702578	永豐SD	436	248	188	2011-08-12
702603	統一R9	318	130	188	2011-08-12
702936	元大VK	188	0	188	2011-08-12
702606	元大TU	295	110	185	2011-08-12
702312	寶來QF	181	0	181	2011-08-12
702522	國票V7	181	0	181	2011-08-12
703176	群益WV	331	150	181	2011-08-12
703010	寶來RP	180	0	180	2011-08-12
703166	元大WW	187	8	179	2011-08-12
