Ticker	Name	Buy	Sell	OverBS	Date
6284	佳邦	-20000	295000	290	2011-06-17
6160	欣技	-20000	122000	170	2011-06-17
3323	加百裕	-19000	858000	790	2011-06-17
3078	僑威	-19000	3291000	1560	2011-06-17
3508	位速	-18000	32326000	34820	2011-06-17
4909	新復興	-18000	158000	180	2011-06-17
5536	聖暉	-18000	1429000	3440	2011-06-17
3455	由田	-18000	187000	310	2011-06-17
6143	振曜	-18000	242000	340	2011-06-17
3570	大塚	-17000	7520000	44980	2011-06-17
5452	佶優	-17000	7495000	5800	2011-06-17
8091	翔名	-17000	1088000	2670	2011-06-17
8938	明安	-16000	2598000	1920	2011-06-17
3402	漢科	-16000	20000	30	2011-06-17
3623	富晶通	-16000	10919000	19090	2011-06-17
3630	新鉅科	-16000	945000	1100	2011-06-17
1781	合世	-16000	1040000	2480	2011-06-17
3088	艾訊	-16000	785000	1010	2011-06-17
8240	華宏	-16000	5479000	7350	2011-06-17
5205	漢康	-16000	35000	140	2011-06-17
5351	鈺創	-15000	17835000	4019	2011-06-17
6203	海韻	-15000	4611000	5970	2011-06-17
4729	熒茂	-15000	814000	960	2011-06-17
6180	橘子	-14000	43627000	25940	2011-06-17
8289	泰藝	-14000	1267000	1700	2011-06-17
3441	聯一光	-14000	224000	710	2011-06-17
3526	凡甲	-14000	56000	90	2011-06-17
5493	三聯	-13000	0	0	2011-06-17
5210	寶碩	-13000	0	0	2011-06-17
8114	振樺電	-13000	3960000	6680	2011-06-17
3228	金麗科	-13000	911000	1540	2011-06-17
8088	品安	-13000	20000	40	2011-06-17
6231	系微	-13000	2329000	6160	2011-06-17
9951	皇田	-13000	42000	50	2011-06-17
6151	晉倫	-12000	0	0	2011-06-17
6508	惠光	-12000	0	0	2011-06-17
5489	彩富	-12000	342000	320	2011-06-17
6125	廣運	-12000	7727000	3170	2011-06-17
8996	高力	-12000	246000	370	2011-06-17
6123	上奇	-11000	152000	300	2011-06-17
6237	驊訊	-11000	2514000	3260	2011-06-17
5491	連展	-11000	1640000	860	2011-06-17
6220	岳豐	-10000	12000	10	2011-06-17
6234	高僑	-10000	49000	60	2011-06-17
4720	德淵	-10000	1267000	1810	2011-06-17
8054	安國	-9000	4119000	5010	2011-06-17
6105	瑞傳	-9000	1575000	1430	2011-06-17
5346	力晶	2332000	873304000	15560	2011-06-17
3339	泰谷	1869000	40085000	14560	2011-06-17
3389	志遠	619000	1537000	2120	2011-06-17
8069	元太	454000	328118000	30410	2011-06-17
8299	群聯	366000	66514000	37250	2011-06-17
5347	世界	361000	215017000	13040	2011-06-17
5820	日盛金	237000	1432807000	60920	2011-06-17
5530	龍巖	172000	27407000	6860	2011-06-17
6175	立敦	152000	55000	50	2011-06-17
5512	力麒	121000	7880000	1430	2011-06-17
6008	凱基證	119000	1127170000	35140	2011-06-17
5314	世紀	106000	117000	100	2011-06-17
3095	及成	95000	5893000	2700	2011-06-17
3691	碩禾	90000	666000	1960	2011-06-17
8234	新漢	88000	718000	820	2011-06-17
3227	原相	86000	1822000	1400	2011-06-17
4105	東洋	65000	6359000	4540	2011-06-17
6207	雷科	48000	3725000	4910	2011-06-17
5349	先豐	47000	220000	100	2011-06-17
8044	網家	45000	18817000	31940	2011-06-17
3313	斐成	40000	3636000	4340	2011-06-17
1565	精華	37000	23052000	45720	2011-06-17
3290	東浦	35000	0	0	2011-06-17
4533	協易機	35000	4306000	2810	2011-06-17
4714	永捷	33000	43000	100	2011-06-17
3687	歐買尬	30000	512000	2450	2011-06-17
5425	台半	26000	5947000	2430	2011-06-17
5403	中菲	25000	614000	1110	2011-06-17
3611	鼎翰	25000	274000	890	2011-06-17
5312	寶島科	24000	2833000	4710	2011-06-17
8099	大世科	24000	57000	80	2011-06-17
5355	佳總	22000	5817000	4050	2011-06-17
3372	典範	22000	30825000	10190	2011-06-17
3491	昇達科	20000	922000	2140	2011-06-17
6182	合晶	18000	16868000	6160	2011-06-17
6173	信昌電	18000	357000	210	2011-06-17
5410	國眾	17000	0	0	2011-06-17
5475	德宏	14000	0	0	2011-06-17
3363	上詮	14000	9547000	15920	2011-06-17
6195	詩肯	13000	18059000	47560	2011-06-17
3390	旭軟	10000	206000	420	2011-06-17
6158	禾昌	8000	1072000	930	2011-06-17
5211	蒙恬	8000	3305000	10320	2011-06-17
3083	網龍	8000	2017000	2280	2011-06-17
3624	光頡	7000	5006000	5750	2011-06-17
8109	博大	7000	176000	340	2011-06-17
3577	泓格	6000	0	0	2011-06-17
6170	統振	6000	4000000	4450	2011-06-17
5903	全家	5000	111759000	50060	2011-06-17
6169	昱泉	5000	72000	250	2011-06-17
3615	安可	4000	938000	2530	2011-06-17
3293	鈊象	3000	3660000	5190	2011-06-17
6246	臺龍	3000	14958000	8900	2011-06-17
8076	伍豐	3000	2216000	1300	2011-06-17
6107	華美	2000	11000	20	2011-06-17
3260	威剛	2000	8099000	3540	2011-06-17
4138	曜亞	2000	238000	890	2011-06-17
3527	聚積	2000	355000	1070	2011-06-17
5392	應華	1000	838000	1130	2011-06-17
6146	耕興	1000	19367000	24360	2011-06-17
4912	KY聯德	1000	15108000	54340	2011-06-17
