Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	374000	278000	96000	2017-10-06
5530	龍巖	109000	14000	95000	2017-10-06
6185	幃翔	89000	0	89000	2017-10-06
5498	凱崴	85000	0	85000	2017-10-06
1597	直得	96000	21000	75000	2017-10-06
8349	恒耀	81000	13000	68000	2017-10-06
4527	方土霖	67000	0	67000	2017-10-06
4162	智擎	209000	145000	64000	2017-10-06
6279	胡連	116000	52000	64000	2017-10-06
6147	頎邦	1012000	949000	63000	2017-10-06
3490	單井	78000	19000	59000	2017-10-06
8038	長園科	68000	13000	55000	2017-10-06
6496	科懋	64000	10000	54000	2017-10-06
4939	亞電	55000	2000	53000	2017-10-06
6494	九齊	52000	0	52000	2017-10-06
00696B	富邦美債20年	50000	0	50000	2017-10-06
6245	立端	52000	2000	50000	2017-10-06
8905	裕國	52000	2000	50000	2017-10-06
8924	大田	64000	15000	49000	2017-10-06
2726	雅茗-KY	47000	1000	46000	2017-10-06
3092	鴻碩	55000	11000	44000	2017-10-06
8064	東捷	51000	7000	44000	2017-10-06
4114	健喬	61000	19000	42000	2017-10-06
8942	森鉅	49000	10000	39000	2017-10-06
8432	東生華	38000	1000	37000	2017-10-06
8091	翔名	40000	4000	36000	2017-10-06
3324	雙鴻	80000	46000	34000	2017-10-06
6163	華電網	31000	0	31000	2017-10-06
3293	鈊象	117000	88000	29000	2017-10-06
3114	好德	34000	5000	29000	2017-10-06
3563	牧德	40000	11000	29000	2017-10-06
6446	藥華藥	37000	9000	28000	2017-10-06
8489	三貝德	27000	0	27000	2017-10-06
2740	天蔥	45000	19000	26000	2017-10-06
6143	振曜	29000	3000	26000	2017-10-06
3390	旭軟	24000	0	24000	2017-10-06
3426	台興	25000	1000	24000	2017-10-06
6023	元大期	48000	24000	24000	2017-10-06
4304	勝昱	25000	3000	22000	2017-10-06
4735	豪展	50000	29000	21000	2017-10-06
3562	頂晶科	20000	0	20000	2017-10-06
731239	金居元富72購01	20000	0	20000	2017-10-06
8403	盛弘	37000	17000	20000	2017-10-06
3205	佰研	18000	0	18000	2017-10-06
4944	兆遠	64000	46000	18000	2017-10-06
3632	研勤	17000	0	17000	2017-10-06
6263	普萊德	17000	0	17000	2017-10-06
6803	崑鼎	16000	0	16000	2017-10-06
1584	精剛	15000	0	15000	2017-10-06
3498	陽程	75000	60000	15000	2017-10-06
6275	元山	15000	0	15000	2017-10-06
8938	明安	57000	42000	15000	2017-10-06
5481	華韡	33000	19000	14000	2017-10-06
4741	泓瀚	21000	8000	13000	2017-10-06
4908	前鼎	12000	0	12000	2017-10-06
8042	金山電	16000	4000	12000	2017-10-06
3068	美磊	86000	75000	11000	2017-10-06
3213	茂訊	30000	19000	11000	2017-10-06
6497	亞獅康-KY	12000	1000	11000	2017-10-06
5287	數字	13000	3000	10000	2017-10-06
6123	上奇	14000	4000	10000	2017-10-06
730003	群聯兆豐71購01	10000	0	10000	2017-10-06
730750	穩懋富邦71購02	10000	0	10000	2017-10-06
8034	榮群	11000	1000	10000	2017-10-06
8050	廣積	28000	18000	10000	2017-10-06
8234	新漢	14000	4000	10000	2017-10-06
2640	大車隊	9000	0	9000	2017-10-06
3548	兆利	36000	27000	9000	2017-10-06
4716	大立	10000	1000	9000	2017-10-06
4729	熒茂	21000	12000	9000	2017-10-06
6208	日揚	11000	2000	9000	2017-10-06
3479	安勤	8000	0	8000	2017-10-06
8183	精星	11000	3000	8000	2017-10-06
4417	金洲	7000	0	7000	2017-10-06
3687	歐買尬	7000	0	7000	2017-10-06
4924	欣厚-KY	7000	0	7000	2017-10-06
5398	慕康生醫	7000	0	7000	2017-10-06
5609	中菲行	9000	2000	7000	2017-10-06
6469	大樹	7000	0	7000	2017-10-06
6569	醫揚	7000	0	7000	2017-10-06
