Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-20	3088	20.3	20.5	20.3	20.45	48000	978450	20.45
2012-06-20	3089	11.3	11.45	10.85	10.85	390000	4276700	10.85
2012-06-20	3092	10	10.15	10	10.1	79000	797200	10.1
2012-06-20	3093	46.5	46.5	46.45	46.45	2000	92950	46.45
2012-06-20	3095	8.25	8.33	8.15	8.2	143000	1176210	8.2
2012-06-20	3105	38.5	38.7	37.1	37.5	9583000	360369550	37.5
2012-06-20	3114	10.75	10.95	10.65	10.7	44000	475500	10.7
2012-06-20	3115	11	11.25	11	11.25	6000	66250	11.25
2012-06-20	3118	31.8	32.3	31.6	31.8	187000	5953150	31.8
2012-06-20	3126	27.2	27.3	26.5	26.5	35000	938150	26.5
2012-06-20	3128	11.5	11.5	11.25	11.45	14000	158900	11.45
2012-06-20	3131	74	76.4	74	76.2	38000	2860200	76.2
2012-06-20	3144	12.35	12.85	12.35	12.6	590000	7482100	12.6
2012-06-20	3152	85.7	86.8	84.3	85.5	301000	25679200	85.5
2012-06-20	3162	8.52	8.9	8.52	8.78	398000	3498730	8.78
2012-06-20	3169	32.5	33	32.4	32.7	270000	8843850	32.7
2012-06-20	3171	13.9	13.95	13.75	13.75	53000	736600	13.75
2012-06-20	3176	66	67.3	65.7	66.1	1486000	98653300	66.1
2012-06-20	3188	6.87	6.87	6.56	6.59	19000	128000	6.59
2012-06-20	3191	6.86	6.86	6.7	6.85	9000	61330	6.85
2012-06-20	3202	7.56	7.56	7.46	7.56	18000	134880	7.56
2012-06-20	3205	15.9	15.95	15.9	15.95	2000	31850	15.95
2012-06-20	3206	19.55	19.8	19.55	19.65	25000	492350	19.65
2012-06-20	3207	10.05	10.4	10.05	10.3	12000	121400	10.3
2012-06-20	3211	165	168	163	163.5	4226000	698467000	163.5
2012-06-20	3213	50	50.6	50	50.3	53000	2666500	50.3
2012-06-20	3217	10.45	10.5	10.4	10.45	123000	1285850	10.45
2012-06-20	3218	22.5	23.5	22.5	23.5	2346000	54881400	23.5
2012-06-20	3219	4.96	4.96	4.96	4.96	1000	4960	4.96
2012-06-20	3221	9.39	9.5	9.38	9.4	23000	216610	9.4
2012-06-20	3224	5.31	5.43	5.31	5.43	2000	10740	5.43
2012-06-20	3226	28.5	28.8	28	28	57000	1615800	28
2012-06-20	3227	84.6	87.7	84.2	86.2	3823000	330582200	86.2
2012-06-20	3228	20.35	20.5	20.1	20.3	19000	386600	20.3
2012-06-20	3230	5.28	5.39	5.28	5.35	80000	424280	5.35
2012-06-20	3232	16.15	16.3	15.2	15.5	1227000	19046050	15.5
2012-06-20	3234	22.7	22.7	22.25	22.4	556000	12465000	22.4
2012-06-20	3236	8.7	8.75	8.65	8.7	45000	391390	8.7
2012-06-20	3252					0	0	
2012-06-20	3259	17.4	17.9	16.25	16.3	1181000	19997750	16.3
2012-06-20	3260	39.8	40.2	39.15	39.3	2016000	79620750	39.3
2012-06-20	3264	20.45	20.45	20.25	20.35	400000	8138500	20.35
2012-06-20	3265	34.2	34.2	33.7	33.95	925000	31337750	33.95
2012-06-20	3266	14.7	15.6	14.7	15.45	591000	9057500	15.45
2012-06-20	3268	9	9	8.99	8.99	10000	89960	8.99
2012-06-20	3276	10.6	10.95	10.45	10.95	105000	1117050	10.95
2012-06-20	3284	11.85	12.25	11.75	11.95	437000	5251300	11.95
2012-06-20	3287	9.15	9.2	9.15	9.15	21000	192690	9.15
2012-06-20	3288	23	23	22.35	22.35	17000	382850	22.35
2012-06-20	3289	18.65	18.9	18.65	18.75	175000	3287950	18.75
2012-06-20	3290	13.85	13.9	13.5	13.55	236000	3246700	13.55
2012-06-20	3291	28.45	28.5	28.2	28.2	72000	2040900	28.2
2012-06-20	3293	141	142.5	140	142	535000	75825000	142
2012-06-20	3294	12.3	12.65	12.3	12.55	270000	3385300	12.55
2012-06-20	3297	18.05	18.15	18	18.15	14000	252250	18.15
2012-06-20	3299	34.5	35.1	34.35	35	212000	7363500	35
2012-06-20	3303	11.7	11.8	11.6	11.6	120000	1400700	11.6
2012-06-20	3306	23.95	24.15	23.7	23.9	90000	2160250	23.9
2012-06-20	3310	5.12	5.24	5.11	5.11	6000	30820	5.11
2012-06-20	3313	13.2	13.6	13.2	13.3	284000	3794250	13.3
2012-06-20	3317	12.55	12.6	12.35	12.55	30000	373500	12.55
2012-06-20	3322	8.09	8.15	8	8.07	25000	201240	8.07
2012-06-20	3323	25.45	25.75	25.35	25.4	936000	23906300	25.4
2012-06-20	3324	39.2	39.5	38.4	38.4	1292000	50228000	38.4
2012-06-20	3325	12.4	12.4	12.2	12.2	133000	1629100	12.2
2012-06-20	3332					0	0	
2012-06-20	3339	16.7	16.7	16.3	16.35	127000	2090950	16.35
2012-06-20	3354	12.55	12.75	12.5	12.75	71000	894200	12.75
2012-06-20	3360	8.4	8.4	8.18	8.36	21000	174230	8.36
2012-06-20	3362	25.75	25.75	24.7	24.7	10000	251000	24.7
2012-06-20	3363	25.1	25.7	25.1	25.3	181000	4584100	25.3
2012-06-20	3372	4.26	4.26	4.21	4.22	102000	431750	4.22
2012-06-20	3373	27.9	28	27.5	27.8	56000	1557850	27.8
2012-06-20	3379	53	53.4	52.6	53.1	102000	5417400	53.1
2012-06-20	3388	70.1	70.4	70.1	70.1	44000	3089100	70.1
2012-06-20	3390	37.3	37.3	36.7	36.8	295000	10856950	36.8
2012-06-20	3402	13.7	13.9	13.55	13.85	137000	1880500	13.85
2012-06-20	3416	45.8	45.8	45.6	45.6	10000	456700	45.6
2012-06-20	3428	33.5	33.6	32.7	33.3	69000	2283700	33.3
2012-06-20	3431	11.6	11.7	11.45	11.45	59000	677850	11.45
2012-06-20	3434	9.3	9.3	9.3	9.3	1000	9300	9.3
2012-06-20	3438	37.5	37.8	37.2	37.8	121000	4530500	37.8
2012-06-20	3441	52.3	53.9	52.3	53.9	495000	26192400	53.9
2012-06-20	3444	21.4	21.4	20.9	21.3	41000	869650	21.3
2012-06-20	3452	15.7	15.9	15.3	15.4	2027000	31391150	15.4
2012-06-20	3455	21.2	22.15	20.85	21.75	568000	12359650	21.75
2012-06-20	3465	5	5	4.48	4.89	13000	61270	4.89
2012-06-20	3466	19.35	19.8	19.35	19.5	20000	390050	19.5
2012-06-20	3479	31.6	31.6	31.2	31.2	71000	2230550	31.2
2012-06-20	3483	32.6	32.6	31.55	32	410000	13111000	32
2012-06-20	3484	22.15	22.45	21.8	22	101000	2220250	22
2012-06-20	3489	6.51	6.51	6.32	6.51	1887000	12272150	6.51
2012-06-20	3490	21.8	22.25	21.7	22.2	95000	2086650	22.2
2012-06-20	3491	36.4	36.7	36	36.2	232000	8401350	36.2
2012-06-20	3498	14.1	14.1	14.1	14.1	1000	14100	14.1
2012-06-20	3499	12.85	12.85	12.8	12.85	4000	51350	12.85
2012-06-20	3508	76.7	77.4	75.5	75.9	2797000	213207200	75.9
2012-06-20	3511	20	20.6	20	20.25	199000	4045450	20.25
2012-06-20	3512	7.94	8.04	7.94	8	5000	40000	8
2012-06-20	3516	9.69	9.69	9.55	9.68	91000	876040	9.68
2012-06-20	3520	12.6	12.6	12.05	12.55	29000	358450	12.55
2012-06-20	3521	20	20.5	19.8	19.8	3000	60300	19.8
2012-06-20	3522	10.4	10.55	10.35	10.5	78000	811700	10.5
2012-06-20	3523	24.6	24.7	24.4	24.55	37000	910650	24.55
2012-06-20	3526	35	36.2	35	36	148000	5289050	36
2012-06-20	3527	128	128.5	124.5	125.5	558000	70254500	125.5
2012-06-20	3528	28.4	28.55	28.2	28.45	20000	568200	28.45
2012-06-20	3529	62	62.1	61.1	61.1	165000	10133200	61.1
2012-06-20	3531	19.1	19.4	19.05	19.4	85000	1627050	19.4
2012-06-20	3537	26.2	27.8	26.2	27.5	272000	7339750	27.5
2012-06-20	3540	18.8	18.85	18.45	18.55	153000	2858100	18.55
2012-06-20	3541	30.3	30.4	30.25	30.3	16000	484950	30.3
2012-06-20	3546	74.3	75.5	73.6	73.6	192000	14323800	73.6
2012-06-20	3548	29.05	30.7	28.8	29.5	2988000	89552950	29.5
2012-06-20	3551	38.4	39	38.4	39	80000	3105250	39
2012-06-20	3552	59.2	60.4	58.8	59.9	109000	6508100	59.9
2012-06-20	3553	17.4	17.7	17.1	17.4	243000	4223600	17.4
2012-06-20	3555	42.8	43.05	42.05	42.6	830000	35310600	42.6
2012-06-20	3556	62.2	62.5	61.3	62	930000	57649600	62
2012-06-20	3562	13.5	13.5	13	13.3	12000	158800	13.3
2012-06-20	3563	51.6	52	51.4	51.5	189000	9757400	51.5
2012-06-20	3567	8.01	8.03	8	8	25000	200240	8
2012-06-20	3570	35.9	35.9	35.2	35.6	21000	746700	35.6
2012-06-20	3577	28.5	28.5	27.8	27.8	52000	1457450	27.8
2012-06-20	3580	9.6	9.6	9.21	9.35	9000	84020	9.35
2012-06-20	3582	166.5	169.5	165.5	167	790000	131722500	167
2012-06-20	3587	29.6	29.6	29.3	29.6	65000	1916450	29.6
2012-06-20	3609					0	0	
2012-06-20	3611	89.1	92.7	89.1	91.8	145000	13273600	91.8
2012-06-20	3615	60.7	62.5	59.7	61.3	1756000	107511500	61.3
2012-06-20	3623	12.2	12.2	11.85	11.95	292000	3506500	11.95
2012-06-20	3624	31.45	31.7	30.9	31	3084000	96801850	31
2012-06-20	3625	8.35	8.4	8.3	8.33	34000	283900	8.33
2012-06-20	3628	63.3	63.8	62.6	63.8	57000	3611400	63.8
2012-06-20	3629	14.6	14.6	14.4	14.6	19000	275500	14.6
2012-06-20	3630	45	45.1	44.1	44.5	398000	17724200	44.5
2012-06-20	3631	42	42.45	41	42.45	8000	331000	42.45
2012-06-20	3632	37.5	38	37.4	37.5	55000	2069200	37.5
2012-06-20	3642	28.6	28.8	28.05	28.5	277000	7883300	28.5
2012-06-20	3646	27.5	27.6	26.7	27	138000	3738650	27
2012-06-20	3652	17.9	18.1	17.4	17.85	14000	248650	17.85
2012-06-20	3658	338.5	343	330	331.5	456000	152098000	331.5
2012-06-20	3662	54	54	53.8	54	53000	2857400	54
2012-06-20	3664	17.4	17.4	16.85	16.85	44000	746850	16.85
2012-06-20	3680	54.8	55.9	54.8	55	141000	7799400	55
2012-06-20	3685	19.6	19.6	19.4	19.55	71000	1384050	19.55
2012-06-20	3687	200	202	199	200	110000	21995500	200
2012-06-20	3691	357.5	361	353.5	360	709000	253552000	360
2012-06-20	4102	38.55	39.45	38.55	38.7	440000	17187700	38.7
2012-06-20	4103	47.4	47.6	47.1	47.4	22000	1041550	47.4
2012-06-20	4105	114.5	118	113	116.5	3028000	352726500	116.5
2012-06-20	4107	31.3	31.7	30.8	31.05	1195000	37429600	31.05
2012-06-20	4109	16.3	17.1	16.3	16.7	191000	3193350	16.7
2012-06-20	4111	26.65	27.2	26.5	27.05	2236000	60137300	27.05
2012-06-20	4113	22.8	22.8	22.45	22.55	96000	2170500	22.55
2012-06-20	4114	29	29.8	29	29.6	285000	8408900	29.6
2012-06-20	4120	42.3	43.4	42.3	42.8	297000	12773450	42.8
2012-06-20	4121	10.5	11.2	10.5	11.05	543000	5957900	11.05
2012-06-20	4123	34.2	35.3	33.9	34.65	320000	11136900	34.65
2012-06-20	4126	89	90	89	89.7	105000	9392100	89.7
2012-06-20	4127	17.3	17.8	17.3	17.3	1437000	25107300	17.3
2012-06-20	4128	36.5	38	36.5	37.5	4222000	158545800	37.5
2012-06-20	4129	33.5	34.6	32.9	33.9	444000	15151200	33.9
2012-06-20	4130	29.3	30.25	28.8	29.9	2758000	81728150	29.9
2012-06-20	4131	11.6	11.9	11.35	11.9	90000	1049500	11.9
2012-06-20	4138	108	110	107.5	108	212000	23041500	108
2012-06-20	4139	72.5	72.5	72.5	72.5	1000	72500	72.5
2012-06-20	4154	40.45	40.7	39.5	39.5	46000	1842450	39.5
2012-06-20	4205					0	0	
2012-06-20	4207	12.4	12.45	12.35	12.4	239000	2965600	12.4
2012-06-20	4303	7	7.05	6.95	7.03	9000	62880	7.03
2012-06-20	4304	9.95	9.95	9.72	9.81	20000	195660	9.81
2012-06-20	4305	19.35	19.35	19.3	19.3	13000	251500	19.3
2012-06-20	4401	24.6	24.6	24.45	24.5	160000	3925200	24.5
2012-06-20	4402	8.35	8.4	8.35	8.4	19000	159250	8.4
2012-06-20	4406	6.68	6.8	6.68	6.7	34000	228800	6.7
2012-06-20	4413	8.7	8.7	8.7	8.7	1000	8700	8.7
2012-06-20	4416					0	0	
2012-06-20	4417	17.4	17.7	17.35	17.5	89000	1556400	17.5
2012-06-20	4419					0	0	
2012-06-20	4420	20.8	20.8	20.25	20.55	216000	4441800	20.55
2012-06-20	4429	38.2	38.3	38.05	38.3	8000	305250	38.3
2012-06-20	4430	37.6	38	37.6	38	10000	377900	38
2012-06-20	4502	6.46	6.46	6.05	6.05	4000	25020	6.05
2012-06-20	4503	6.5	6.5	6.5	6.5	3000	19500	6.5
2012-06-20	4506	16.1	16.2	16	16.05	244000	3919100	16.05
2012-06-20	4510	10.2	10.3	10.2	10.3	58000	594750	10.3
2012-06-20	4513	12.3	12.3	12.05	12.15	180000	2187600	12.15
2012-06-20	4523	36.6	36.7	35.9	36.3	311000	11274800	36.3
2012-06-20	4527	17.75	17.75	17.6	17.6	100000	1768650	17.6
2012-06-20	4528	20.8	20.85	20.6	20.7	112000	2319350	20.7
2012-06-20	4529	15.4	15.9	15.2	15.7	278000	4271950	15.7
2012-06-20	4530	3.21	3.22	3.13	3.14	38000	119760	3.14
2012-06-20	4533	11.05	11.3	11	11.15	639000	7139300	11.15
2012-06-20	4534	8.2	8.32	8	8.3	36000	291890	8.3
2012-06-20	4535	48	48	48	48	21000	1008000	48
2012-06-20	4609	11.05	11.25	11	11	31000	343650	11
2012-06-20	4702	15.85	15.85	15.85	15.85	2000	31700	15.85
2012-06-20	4703	12.75	12.8	12.55	12.8	31000	392850	12.8
2012-06-20	4706	13.95	14.05	13.95	13.95	8000	111950	13.95
2012-06-20	4707	7.78	7.78	7.68	7.7	160000	1238060	7.7
2012-06-20	4711	17.05	17.05	17.05	17.05	1000	17050	17.05
2012-06-20	4712	41.5	41.5	40.65	40.7	31000	1270900	40.7
2012-06-20	4714	14.8	14.95	14.7	14.8	45000	666850	14.8
2012-06-20	4716	18.3	18.9	18.3	18.7	106000	1982250	18.7
2012-06-20	4720	14.25	14.35	14.2	14.35	93000	1328800	14.35
2012-06-20	4721	23.6	23.85	23.55	23.7	74000	1752000	23.7
2012-06-20	4722	23.4	23.75	23.3	23.75	150000	3521700	23.75
2012-06-20	4728	29	29.7	28.6	29.3	770000	22514800	29.3
2012-06-20	4729	15.15	15.45	14.85	15.45	394000	6004300	15.45
2012-06-20	4735	11.3	11.3	10.8	10.85	12000	130750	10.85
2012-06-20	4736	51.9	52.2	51.6	52	187000	9731800	52
2012-06-20	4739	21.85	22	21.85	21.85	11000	240850	21.85
2012-06-20	4743	21.1	22.5	21.1	22.3	1457000	32236000	22.3
2012-06-20	4801					0	0	
2012-06-20	4903	7.4	7.5	7.4	7.47	291000	2167940	7.47
2012-06-20	4905	30.2	30.8	29.95	30.8	386000	11700800	30.8
2012-06-20	4907					0	0	
2012-06-20	4908	26.85	27.15	26.85	27	75000	2021650	27
2012-06-20	4909	29.45	29.8	29.45	29.7	116000	3435500	29.7
2012-06-20	4911	57.2	57.9	56.8	57.7	52000	2976600	57.7
2012-06-20	4912	67	67	64	65	311000	20291400	65
2012-06-20	4924	32.5	32.5	31.65	32	157000	5038950	32
2012-06-20	4927	42.25	42.65	42.25	42.5	416000	17639900	42.5
2012-06-20	4933	141	143.5	138.5	142	1695000	239578000	142
2012-06-20	4939	22.55	23	22.5	22.55	296000	6703900	22.55
2012-06-20	4944	28.6	28.6	27.95	28.5	875000	24676350	28.5
2012-06-20	4946	86	86.7	85	85.4	169000	14504300	85.4
2012-06-20	4947	131.5	133.5	129	129.5	154000	20178500	129.5
2012-06-20	4950	20.3	20.45	20.2	20.2	106000	2149550	20.2
2012-06-20	4965	99	99	99	99	11000	1089000	99
2012-06-20	4966	410	413.5	403	405	257000	104869000	405
2012-06-20	4973	32.5	32.85	31.2	31.2	1434000	45825100	31.2
2012-06-20	4974	33.3	34.8	33.3	33.8	916000	31249650	33.8
2012-06-20	4979	46.15	46.9	45.4	45.8	231000	10638800	45.8
2012-06-20	4987	39.8	40.2	39.8	40.2	30000	1199050	40.2
2012-06-20	4994	360	365	357	365	76000	27481000	365
2012-06-20	4995	20	20	19.9	19.9	80000	1595600	19.9
2012-06-20	5009	28.85	29.3	28.85	29.2	4224000	122839500	29.2
2012-06-20	5011	38.4	38.4	38.4	38.4	2000	76800	38.4
2012-06-20	5013	12.1	12.2	11.9	12.2	41000	497350	12.2
2012-06-20	5014	7.05	7.15	7.05	7.15	30000	213600	7.15
2012-06-20	5015	15.8	15.8	15.7	15.8	82000	1292150	15.8
2012-06-20	5016	28.7	28.8	28.7	28.8	4000	115000	28.8
2012-06-20	5102	18	18.1	17.7	17.7	46000	826000	17.7
2012-06-20	5201	8.4	8.4	8.22	8.24	22000	182390	8.24
2012-06-20	5202	5.8	5.81	5.7	5.79	73000	420050	5.79
2012-06-20	5205	12.3	12.55	12.3	12.45	65000	807500	12.45
2012-06-20	5206	19.5	19.85	19.5	19.85	4000	79050	19.85
2012-06-20	5209	69.5	69.5	69.1	69.4	38000	2629400	69.4
2012-06-20	5210	8.19	8.35	8.07	8.2	181000	1484620	8.2
2012-06-20	5211	36.2	36.8	36.2	36.25	83000	3028750	36.25
2012-06-20	5212	15	15	14.9	15	18000	269850	15
2012-06-20	5213	22.95	23.1	22.85	22.9	113000	2593300	22.9
2012-06-20	5230	70.5	71.4	69.8	70	186000	13066000	70
2012-06-20	5301					0	0	
2012-06-20	5302	7.76	7.78	7.71	7.78	11000	85490	7.78
2012-06-20	5304	5.2	5.2	5.05	5.12	47000	239390	5.12
2012-06-20	5306	55.4	59.2	55.4	59.2	1155000	67716300	59.2
2012-06-20	5309	6.74	6.74	6.59	6.66	312000	2069530	6.66
2012-06-20	5310	43.45	44.35	43.35	43.4	62000	2725900	43.4
2012-06-20	5312	71.6	72.4	71	72	265000	19002500	72
2012-06-20	5314	12.95	12.95	12.8	12.85	216000	2774950	12.85
2012-06-20	5315	3.8	3.87	3.76	3.76	92000	350070	3.76
2012-06-20	5317	5.89	5.91	5.83	5.91	66000	388860	5.91
2012-06-20	5318					0	0	
2012-06-20	5321	1.64	1.64	1.64	1.64	25000	41000	1.64
2012-06-20	5324	38.8	39.5	38.8	39.35	104000	4042300	39.35
2012-06-20	5326	9.95	9.98	9.86	9.87	440000	4360420	9.87
2012-06-20	5328	6.9	7.1	6.85	7.05	114000	796220	7.05
2012-06-20	5340	5.16	5.19	5.08	5.19	83000	428340	5.19
2012-06-20	5344	11.45	11.5	11.45	11.45	6000	68750	11.45
2012-06-20	5345	3.8	3.83	3.78	3.82	22000	83580	3.82
2012-06-20	5346	0.64	0.64	0.6	0.61	2008000	1220850	0.61
2012-06-20	5347	14.8	15.1	14.75	15	2492000	37244050	15
2012-06-20	5348	16.3	16.4	16.2	16.4	9000	146400	16.4
2012-06-20	5349	18.85	19	18.75	18.85	561000	10581000	18.85
2012-06-20	5351	9.36	9.36	9.15	9.15	418000	3853380	9.15
2012-06-20	5353	9.41	9.67	9.41	9.66	52000	496380	9.66
2012-06-20	5355	6.69	7.03	6.61	7.03	281000	1921450	7.03
2012-06-20	5356	41.7	42.1	41.7	42.1	578000	24245600	42.1
2012-06-20	5364	1.4	1.4	1.38	1.4	28000	39180	1.4
2012-06-20	5371	27.85	28.05	27.5	27.9	7787000	217059200	27.9
2012-06-20	5381	2.33	2.35	2.3	2.33	311000	725770	2.33
2012-06-20	5383	12	12	11.7	11.95	59000	697100	11.95
2012-06-20	5384	12.95	12.95	12.6	12.75	36000	457650	12.75
2012-06-20	5386					0	0	
2012-06-20	5392	49	49.1	48.3	49.1	144000	7021150	49.1
2012-06-20	5395					0	0	
2012-06-20	5398	20.75	20.95	20.45	20.7	42000	868700	20.7
2012-06-20	5403	18.9	19	18.6	18.8	142000	2663900	18.8
2012-06-20	5410	11.3	11.5	11.25	11.3	377000	4276400	11.3
2012-06-20	5425	14.4	14.6	14.3	14.4	422000	6075600	14.4
2012-06-20	5426	11.65	11.7	11.5	11.7	165000	1915000	11.7
2012-06-20	5432	12.85	13.6	12.85	13.4	9000	120400	13.4
2012-06-20	5438	13.75	13.8	13.7	13.7	45000	618600	13.7
2012-06-20	5439	23.75	23.75	23.5	23.55	90000	2125650	23.55
2012-06-20	5443	8.4	8.56	8.4	8.47	165000	1403460	8.47
2012-06-20	5450	13.9	14.25	13.8	13.8	58000	812150	13.8
2012-06-20	5452	18.3	18.7	18.2	18.7	4557000	84112950	18.7
2012-06-20	5455	2.26	2.26	2.26	2.26	1000	2260	2.26
2012-06-20	5457	6.15	6.15	6.01	6.1	92000	557400	6.1
2012-06-20	5460	10.75	10.85	10.7	10.8	101000	1086700	10.8
2012-06-20	5464	21.65	21.7	21.5	21.65	18000	390100	21.65
2012-06-20	5465	6.85	6.85	6.81	6.81	5000	34210	6.81
2012-06-20	5466	10.05	10.15	10.05	10.05	501000	5050700	10.05
2012-06-20	5467	3.58	3.58	3.48	3.48	6000	21290	3.48
2012-06-20	5468	10.8	10.9	10.75	10.8	16000	172300	10.8
2012-06-20	5474	10.45	10.75	10.45	10.5	53000	557250	10.5
2012-06-20	5475	9.01	9.04	8.98	9.04	383000	3451610	9.04
2012-06-20	5478	79	79.7	77.6	77.8	2306000	181603900	77.8
2012-06-20	5480	17.95	18.1	17.8	17.95	1349000	24207450	17.95
2012-06-20	5481	10.2	10.2	10.15	10.15	22000	224000	10.15
2012-06-20	5483	49.9	50.2	48.7	48.7	12537000	615229950	48.7
2012-06-20	5487	14.2	14.2	14.2	14.2	13000	184600	14.2
2012-06-20	5488	6.35	6.4	6.25	6.4	65000	414200	6.4
2012-06-20	5489	32.25	32.5	32.25	32.5	30000	973400	32.5
2012-06-20	5490	27.7	28	27.7	27.8	70000	1950150	27.8
2012-06-20	5491	8.02	8.13	7.93	7.95	247000	1983470	7.95
2012-06-20	5493	24	24	23.9	23.9	21000	503200	23.9
2012-06-20	5498	10.5	10.6	10.45	10.55	345000	3628100	10.55
2012-06-20	5505	38.1	38.2	37.45	38	772000	29201850	38
2012-06-20	5506	7.98	7.98	7.85	7.87	61000	479990	7.87
2012-06-20	5508	43	43	42.1	42.1	141000	5985050	42.1
2012-06-20	5511	28.7	29.1	28.65	28.8	193000	5571800	28.8
2012-06-20	5512	12	12.15	11.9	12	897000	10776800	12
2012-06-20	5514	21.5	21.5	21.4	21.5	14000	300750	21.5
2012-06-20	5516	14.9	15	14.6	15	83000	1232550	15
2012-06-20	5519	37.2	38	37.1	37.25	409000	15284750	37.25
2012-06-20	5520					0	0	
2012-06-20	5521	7.7	7.82	7.69	7.78	450000	3488600	7.78
2012-06-20	5523	7.57	7.6	7.5	7.58	118000	892870	7.58
2012-06-20	5529	17.7	17.7	17.65	17.7	195000	3451400	17.7
2012-06-20	5530	87	88.5	86.8	87.2	547000	47923900	87.2
2012-06-20	5536	123.5	124.5	122.5	124	179000	22123000	124
2012-06-20	5601	17.6	17.95	17.6	17.95	21000	369950	17.95
2012-06-20	5603	10	10.2	10	10.1	41000	412400	10.1
2012-06-20	5604	25.9	25.9	25.75	25.75	3000	77550	25.75
2012-06-20	5609	18.3	18.4	18.25	18.25	225000	4120700	18.25
2012-06-20	5701	5.48	5.56	5.46	5.49	578000	3174840	5.49
2012-06-20	5703	20.5	20.5	20.4	20.5	6000	122800	20.5
2012-06-20	5704	18.5	18.5	18.45	18.45	9000	166450	18.45
2012-06-20	5820	8.52	8.59	8.5	8.53	572000	4880890	8.53
2012-06-20	5902	11.65	11.65	11.65	11.65	14000	163100	11.65
2012-06-20	5903	141	142	140.5	142	88000	12431000	142
2012-06-20	5904	51	51.9	51	51.3	202000	10358800	51.3
2012-06-20	5905	13.25	13.45	13.05	13.3	1766000	23365400	13.3
2012-06-20	6008	13.15	13.25	13.1	13.15	535000	7048750	13.15
