Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-15	3294	13.2	13.2	12.8	12.8	171000	2216400	12.8
2014-08-15	3297	29.3	29.3	27.65	27.75	466000	13082100	27.75
2014-08-15	3299	58	59.5	57.1	57.1	3298000	192429300	57.1
2014-08-15	3303	23.4	23.4	22.7	22.75	974000	22309500	22.75
2014-08-15	3306	37.6	38.2	37.5	38	101000	3821550	38
2014-08-15	3310	14.2	14.2	13.55	13.85	206000	2857150	13.85
2014-08-15	3313	10	10.15	9.82	9.82	702000	6932320	9.82
2014-08-15	3317	19.65	19.65	18.75	18.8	446000	8474850	18.8
2014-08-15	3322	11.8	11.8	11	11	2352000	26137900	11
2014-08-15	3323	21.3	22.2	21.15	21.9	3934000	85799100	21.9
2014-08-15	3324	20.65	21.45	20.5	21.45	1276000	27212150	21.45
2014-08-15	3325	29.3	29.45	28	29.2	3484000	100110050	29.2
2014-08-15	3332	42.9	43.4	42.8	43.4	15000	644850	43.4
2014-08-15	3339	13.1	13.25	13	13.25	19000	248150	13.25
2014-08-15	3354	12.85	12.85	12.25	12.55	60000	751350	12.55
2014-08-15	3360	25.2	25.65	24.85	25	1985000	50159500	25
2014-08-15	3362	34.1	34.6	33.5	33.95	492000	16637400	33.95
2014-08-15	3363	30.35	30.5	29.95	29.95	178000	5362450	29.95
2014-08-15	3372	11.15	11.35	11.1	11.15	874000	9801750	11.15
2014-08-15	3373	27.3	27.65	26.65	27.5	287000	7843200	27.5
2014-08-15	3379	21.8	21.8	21.5	21.75	79000	1706950	21.75
2014-08-15	3388	73.4	73.4	71	71.3	52000	3748300	71.3
2014-08-15	3390	44.3	44.65	43.75	43.95	814000	35833000	43.95
2014-08-15	3402	16.5	16.65	16.3	16.35	295000	4851700	16.35
2014-08-15	3416	56.2	56.5	55.6	56.2	95000	5323300	56.2
2014-08-15	3428	50.3	50.7	48.8	49.05	691000	34190350	49.05
2014-08-15	3431	15	15	14.15	14.3	724000	10503200	14.3
2014-08-15	3434	12.1	12.1	11.7	12.1	23000	274750	12.1
2014-08-15	3438	28.1	28.3	28.1	28.1	14000	394350	28.1
2014-08-15	3441	20.4	20.4	19.4	19.8	391000	7735600	19.8
2014-08-15	3444	25.9	25.9	24.1	24.1	877000	21387000	24.1
2014-08-15	3452	18.9	19.05	18.75	18.75	1979000	37315900	18.75
2014-08-15	3455	26.9	27.25	26.05	26.25	578000	15263900	26.25
2014-08-15	3465	5.39	5.4	5.28	5.4	139000	740960	5.4
2014-08-15	3466	33.2	33.2	32.15	32.3	54000	1751200	32.3
2014-08-15	3479	45.2	45.6	45	45.2	164000	7421850	45.2
2014-08-15	3483	22.15	22.2	22.05	22.1	69000	1527200	22.1
2014-08-15	3484	39.5	40.5	38.8	40	1456000	57996050	40
2014-08-15	3489	18.1	18.1	17.4	17.4	27000	475700	17.4
2014-08-15	3490	86.3	90	86.3	88	840000	74126900	88
2014-08-15	3491	70.6	71.4	70.3	70.5	91000	6435100	70.5
2014-08-15	3498	89.5	92.4	89.3	91.3	2112000	192954000	91.3
2014-08-15	3499	12.2	12.6	12	12.6	124000	1526850	12.6
2014-08-15	3508	31.1	31.6	30.4	30.6	799000	24729900	30.6
2014-08-15	3511	18.6	18.6	18.05	18.1	235000	4286700	18.1
2014-08-15	3512	41	43	41	41	613000	26014750	41
2014-08-15	3516	11.95	11.95	11.7	11.8	130000	1534000	11.8
2014-08-15	3520	74.4	74.6	74.4	74.4	130000	9673800	74.4
2014-08-15	3521	12.9	12.9	12.6	12.9	23000	294050	12.9
2014-08-15	3522	16.3	16.7	15.9	16.45	1245000	20310800	16.45
2014-08-15	3523	24.6	25.1	24.2	24.6	72000	1766950	24.6
2014-08-15	3526	24.7	25	24.6	24.6	69000	1707350	24.6
2014-08-15	3527	71.5	71.5	70.6	71	26000	1844800	71
2014-08-15	3528	39.3	39.5	38.8	39.15	107000	4174200	39.15
2014-08-15	3529	273	273	273	273	223000	60879000	273
2014-08-15	3531	21.7	21.75	21.5	21.75	75000	1620200	21.75
2014-08-15	3537	52.2	52.2	48.55	48.55	844000	41491650	48.55
2014-08-15	3540	18.1	18.4	17.8	18.05	472000	8559450	18.05
2014-08-15	3541	153	156	147	150.5	1077000	162541500	150.5
2014-08-15	3546	52	52	50.9	51.1	56000	2868400	51.1
2014-08-15	3548	47.5	48.2	46.8	48.05	573000	27235750	48.05
2014-08-15	3551	68.7	68.8	67.2	68.1	138000	9348600	68.1
2014-08-15	3552	90.1	91.3	89.8	90.5	404000	36646300	90.5
2014-08-15	3553	21.3	21.3	20.85	21.1	271000	5690700	21.1
2014-08-15	3555	8.6	8.8	8.21	8.21	439000	3653750	8.21
2014-08-15	3556	73	73.1	72.5	73	133000	9686100	73
2014-08-15	3558	178.5	180.5	178	179	221000	39693000	179
2014-08-15	3562					0	0	
2014-08-15	3563	54.4	54.4	52.6	52.7	189000	10026900	52.7
2014-08-15	3564	43.3	44.3	43	44.2	48000	2101700	44.2
2014-08-15	3567	13.05	13.3	12.75	13.3	270000	3525450	13.3
2014-08-15	3570	90.1	90.6	89	89.5	28000	2518800	89.5
2014-08-15	3577	48.75	49.5	48.5	48.85	159000	7776850	48.85
2014-08-15	3580	10.55	10.8	10.1	10.1	545000	5551400	10.1
2014-08-15	3582	138	138.5	138	138.5	111000	15339000	138.5
2014-08-15	3587	67.2	68.1	66	66	135000	9010200	66
2014-08-15	3594	58.1	58.5	57.2	58.5	374000	21738800	58.5
2014-08-15	3609	18.05	18.3	17.85	18.05	21000	377100	18.05
2014-08-15	3611	280.5	288.5	280.5	284.5	135000	38434000	284.5
2014-08-15	3615	24.35	24.35	23.7	24	129000	3088700	24
2014-08-15	3623	57.8	61.8	57.8	60.6	884000	53249600	60.6
2014-08-15	3624	22	22.45	22	22.25	236000	5247800	22.25
2014-08-15	3625	10.1	10.4	10.1	10.1	921000	9313900	10.1
2014-08-15	3628	53.8	53.8	52.4	53.4	29000	1540200	53.4
2014-08-15	3629	5.9	5.99	5.8	5.8	131000	771510	5.8
2014-08-15	3630	39.65	40.3	39.6	40.3	465000	18577300	40.3
2014-08-15	3631	24.05	24.05	24.05	24.05	1000	24050	24.05
2014-08-15	3632	24.1	24.2	22.85	22.9	248000	5735550	22.9
2014-08-15	3642	24.55	25	24.55	24.95	169000	4190800	24.95
2014-08-15	3646	19	19	18	18.2	329000	6063950	18.2
2014-08-15	3652	26.35	26.65	25.8	25.95	9000	235750	25.95
2014-08-15	3658	1255	1280	1255	1260	168000	212755000	1260
2014-08-15	3662	160.5	160.5	157	157	638000	100950000	157
2014-08-15	3663	24.55	24.55	24.25	24.5	21000	513250	24.5
2014-08-15	3664	40.7	40.9	39.6	40.7	551000	22196600	40.7
2014-08-15	3675	25.3	25.3	24.4	24.6	192000	4782750	24.6
2014-08-15	3680	43	43	41.8	42	135000	5685000	42
2014-08-15	3684	49.6	49.6	48.5	48.5	40000	1955650	48.5
2014-08-15	3685	17.5	17.5	16.5	16.5	253000	4308800	16.5
2014-08-15	3687	73	73.2	72.5	72.5	79000	5751000	72.5
2014-08-15	3689	101.5	103.5	101	102	209000	21425500	102
2014-08-15	3691	470	478	467	475	866000	409735000	475
2014-08-15	3693	185.5	187.5	185.5	186	70000	13036000	186
2014-08-15	4102	26.75	26.75	26.25	26.35	184000	4862100	26.35
2014-08-15	4103	73	73	72.4	72.5	27000	1961000	72.5
2014-08-15	4105	68.2	68.2	63.6	63.8	2387000	154196500	63.8
2014-08-15	4107	68.8	68.8	66	66.7	1132000	75580000	66.7
2014-08-15	4109	26.6	27.3	26.15	27.3	859000	22908100	27.3
2014-08-15	4111	38.3	38.4	37.2	37.65	304000	11437050	37.65
2014-08-15	4113	19.95	20	19.8	19.9	202000	4022800	19.9
2014-08-15	4114	46.5	46.6	43.25	43.45	5002000	220320350	43.45
2014-08-15	4120	77.5	77.5	73.6	74.6	1027000	76786300	74.6
2014-08-15	4121	17.7	17.9	17.15	17.5	288000	5029750	17.5
2014-08-15	4123	105	105	97.7	98	5221000	518782100	98
2014-08-15	4126	68.2	68.4	66.6	67.1	785000	52685600	67.1
2014-08-15	4127	24.2	24.2	23.15	23.45	386000	9096150	23.45
2014-08-15	4128	30.4	30.4	29.2	29.3	3179000	93917250	29.3
2014-08-15	4129	50.2	50.5	49.7	50.4	327000	16367800	50.4
2014-08-15	4130	66.5	66.5	62.3	62.3	5584000	351912700	62.3
2014-08-15	4131	9.15	9.15	8.74	8.74	37000	330940	8.74
2014-08-15	4138	87	87.5	82.5	86	329000	27881600	86
2014-08-15	4139	80.8	81.8	80.1	81.5	31000	2493000	81.5
2014-08-15	4152	222	222	206	206	286000	60324000	206
2014-08-15	4153	97.8	99	92.5	94.6	144000	13784400	94.6
2014-08-15	4154	26.5	27.3	26.5	27	37000	989750	27
2014-08-15	4157	40.6	40.7	37.8	37.95	2972000	114222150	37.95
2014-08-15	4160	32.8	33.1	31	31.1	475000	14908650	31.1
2014-08-15	4161	122	122	114.5	114.5	1127000	129812000	114.5
2014-08-15	4162	220.5	220.5	206	206	1387000	287913000	206
2014-08-15	4163	174.5	174.5	166.5	170	379000	64398000	170
2014-08-15	4168	84.4	84.4	78.7	78.7	571000	45277100	78.7
2014-08-15	4171	42	42.4	40.5	40.5	466000	19353100	40.5
2014-08-15	4173	38	38	36.35	36.7	72000	2646500	36.7
2014-08-15	4175	76.3	76.3	74.6	74.8	32000	2401600	74.8
2014-08-15	4180	213.5	213.5	201	201.5	683000	139112500	201.5
2014-08-15	4205	38.95	38.95	38.5	38.5	30000	1157500	38.5
2014-08-15	4207	12.7	12.7	12.3	12.3	691000	8614850	12.3
2014-08-15	4303	12.7	12.7	12.5	12.7	38000	480500	12.7
2014-08-15	4304	13.2	13.2	12.7	13.2	176000	2314400	13.2
2014-08-15	4305	27.7	27.7	27.4	27.65	10000	275850	27.65
2014-08-15	4401	82.4	86.7	82.2	86.7	798000	67806200	86.7
2014-08-15	4402	4.65	4.65	4.5	4.5	110000	497350	4.5
2014-08-15	4406	7.9	7.9	7.9	7.9	2000	15800	7.9
2014-08-15	4413					0	0	
2014-08-15	4416					0	0	
2014-08-15	4417	19	19.1	18.95	19	32000	608000	19
2014-08-15	4419	6.22	6.75	6.22	6.75	10000	64700	6.75
2014-08-15	4420					0	0	
2014-08-15	4429	30.75	30.75	30.15	30.6	9000	275400	30.6
2014-08-15	4430	37.15	37.2	36.9	36.9	20000	740050	36.9
2014-08-15	4432	91.5	93.1	91.5	91.8	188000	17291700	91.8
2014-08-15	4502	6.25	6.35	6.25	6.35	8000	50600	6.35
2014-08-15	4503	11.45	11.65	11.45	11.5	46000	528950	11.5
2014-08-15	4506	19.75	20.25	19.75	20	220000	4406500	20
2014-08-15	4510	21.9	21.9	21.5	21.7	325000	7042850	21.7
2014-08-15	4513	11.7	11.7	11.6	11.7	35000	407800	11.7
2014-08-15	4523	23.6	24.4	23.1	24	237000	5576150	24
2014-08-15	4527	30.7	30.9	30.6	30.65	189000	5798800	30.65
2014-08-15	4528	35.25	35.25	33.7	34.35	341000	11696750	34.35
2014-08-15	4529	18.3	18.45	17.65	17.7	557000	10014950	17.7
2014-08-15	4530	6.1	6.1	6.1	6.1	1000	6100	6.1
2014-08-15	4533	15.9	16.3	15.9	16.2	2334000	37710100	16.2
2014-08-15	4534	20.9	21.35	20.25	20.8	1405000	29094650	20.8
2014-08-15	4535	48.05	48.15	47.55	47.8	77000	3688400	47.8
2014-08-15	4541	63.5	65	62.6	63.6	310000	19811800	63.6
2014-08-15	4609	11.6	12	11.6	11.7	66000	780100	11.7
2014-08-15	4702	22.9	23	21.5	22.05	387000	8647350	22.05
2014-08-15	4703	89.6	89.6	83.4	83.4	4028000	338467100	83.4
2014-08-15	4706	16.1	16.2	15.95	15.95	110000	1764300	15.95
2014-08-15	4707	9.97	10	9.8	9.85	267000	2632660	9.85
2014-08-15	4711	14.85	14.85	14.55	14.75	13000	189850	14.75
2014-08-15	4712	28.7	28.85	28.2	28.25	48000	1366850	28.25
2014-08-15	4714	12.9	12.9	12.5	12.6	448000	5658550	12.6
2014-08-15	4716	15.1	15.15	15.05	15.05	41000	618700	15.05
2014-08-15	4720	14.3	14.35	14.15	14.25	148000	2104100	14.25
2014-08-15	4721	32.5	32.5	31.9	32.1	406000	13050150	32.1
2014-08-15	4726	59.8	59.9	56.2	56.8	672000	38421600	56.8
2014-08-15	4728	32	32	29.85	29.9	1009000	30439850	29.9
2014-08-15	4729	18.8	18.8	17.7	17.9	569000	10249350	17.9
2014-08-15	4735	19.6	19.6	18.2	18.5	251000	4706300	18.5
2014-08-15	4736	97.7	98	96	97.2	295000	28538900	97.2
2014-08-15	4739	32.5	32.8	31.8	32.05	347000	11176450	32.05
2014-08-15	4743	65.5	65.6	61.8	61.8	3302000	205617100	61.8
2014-08-15	4745	114	116	105.5	113.5	770000	83481000	113.5
2014-08-15	4747	68.2	71	68.2	70.5	20000	1384700	70.5
2014-08-15	4903	10.75	10.75	10.2	10.4	1137000	11962800	10.4
2014-08-15	4905	32	32.6	31.8	32.5	175000	5634300	32.5
2014-08-15	4907	10.8	10.8	10.8	10.8	1000	10800	10.8
2014-08-15	4908	31.8	31.85	31.1	31.4	554000	17503800	31.4
2014-08-15	4909	35	35.15	34.7	34.85	159000	5536850	34.85
2014-08-15	4911	124	124.5	116.5	117.5	958000	113302000	117.5
2014-08-15	4912	60.4	60.6	59.1	59.8	225000	13421900	59.8
2014-08-15	4924	38.2	38.2	37.7	38.2	98000	3727450	38.2
2014-08-15	4927	46.7	46.9	45.55	46.2	1321000	60906550	46.2
2014-08-15	4933	54.8	54.9	54.2	54.7	186000	10124000	54.7
2014-08-15	4939	22.4	22.95	22.25	22.6	1639000	37050950	22.6
2014-08-15	4944	29.65	30.25	29.6	29.65	592000	17690050	29.65
2014-08-15	4946	95.5	95.5	91	92.8	228000	21068800	92.8
2014-08-15	4947	174.5	181	173.5	177	866000	154064500	177
2014-08-15	4950	22	22	21.7	22	518000	11320600	22
2014-08-15	4953	50.1	50.4	49.6	49.6	88000	4388750	49.6
2014-08-15	4965	208	208	204	204.5	45000	9223000	204.5
2014-08-15	4966	332	348	331	346	2052000	696071000	346
2014-08-15	4971	71.3	72	70.1	70.1	367000	26046300	70.1
2014-08-15	4972	30.8	31.1	30.6	30.9	88000	2714000	30.9
2014-08-15	4973	38.8	39	38.55	39	272000	10521300	39
2014-08-15	4974	42.05	42.05	41.65	41.7	131000	5479650	41.7
2014-08-15	4979	55.5	56.5	55	55.6	638000	35433600	55.6
2014-08-15	4987	107	107	101.5	103	250000	26040000	103
2014-08-15	4995	45	45	43.7	43.8	59000	2600300	43.8
2014-08-15	5009	24.2	24.5	24.05	24.3	1813000	44081600	24.3
2014-08-15	5011	34.2	35.65	34.2	35.25	77000	2728050	35.25
2014-08-15	5013	20.7	20.8	20.1	20.6	576000	11832550	20.6
2014-08-15	5014	9.72	9.72	9.72	9.72	933000	9068760	9.72
2014-08-15	5015	21.5	21.8	21.45	21.6	285000	6139150	21.6
2014-08-15	5016	29	29	28.7	28.8	36000	1036400	28.8
2014-08-15	5102	14.6	14.6	14.25	14.3	60000	870200	14.3
2014-08-15	5201	16.25	16.95	16.1	16.2	757000	12549500	16.2
2014-08-15	5202	14.9	15.35	14.45	15.3	1133000	17006950	15.3
2014-08-15	5205	18	18	18	18	2000	36000	18
2014-08-15	5206	13.2	13.2	13.1	13.1	25000	328250	13.1
2014-08-15	5209	58	58.1	56	57.3	37000	2114000	57.3
2014-08-15	5210	9.92	9.92	9.67	9.77	178000	1738650	9.77
2014-08-15	5211	32.35	32.5	31.75	32	63000	2021500	32
2014-08-15	5212	14.7	15.2	14.7	15.2	7000	103950	15.2
2014-08-15	5213	18.65	18.65	18.35	18.4	177000	3261150	18.4
2014-08-15	5227	63	63.7	62.2	62.2	262000	16430500	62.2
2014-08-15	5230	61	61.3	60	60.4	148000	8963100	60.4
2014-08-15	5251	57.9	58.5	55.6	56	243000	13815100	56
2014-08-15	5255	31.7	33	31.7	32.8	99000	3216300	32.8
2014-08-15	5261	137	137.5	137	137.5	8000	1098000	137.5
2014-08-15	5263	385	393	363	368	645000	239964000	368
2014-08-15	5266	76.5	77	76.1	77	10000	764000	77
2014-08-15	5272	80	80	77	78.6	964000	75466600	78.6
2014-08-15	5274	237	237	232	234	93000	21826500	234
2014-08-15	5276	26.75	26.95	26.4	26.5	26000	691900	26.5
2014-08-15	5278	55	57.3	54.9	56	66000	3694000	56
2014-08-15	5287	388	388	384.5	385	63000	24263500	385
2014-08-15	5289	102	109	102	106.5	2390000	253083000	106.5
2014-08-15	5301	73.6	76.8	73.6	75	8000	602000	75
2014-08-15	5302	8.33	8.57	8.33	8.42	138000	1169180	8.42
2014-08-15	5304	4.32	4.32	3.95	4.2	131000	553320	4.2
2014-08-15	5306	142.5	143.5	142	142.5	105000	14964000	142.5
2014-08-15	5309	14.3	14.7	14.3	14.45	1896000	27384650	14.45
2014-08-15	5310	34.65	35.35	34.6	35	22000	768550	35
2014-08-15	5312	95.5	96.3	94.2	94.9	165000	15723200	94.9
2014-08-15	5314	10.8	10.8	10.1	10.1	705000	7210700	10.1
2014-08-15	5317	10.5	10.65	10.5	10.55	168000	1779650	10.55
2014-08-15	5321	20.3	20.3	18.3	18.3	98000	1890300	18.3
2014-08-15	5324	16.95	16.95	16.4	16.4	289000	4766900	16.4
2014-08-15	5326	11.1	11.1	10.5	10.65	1683000	18112100	10.65
2014-08-15	5328	7.6	7.66	7.55	7.6	293000	2223760	7.6
2014-08-15	5340	5.13	5.13	5.07	5.11	69000	352130	5.11
2014-08-15	5344	9.62	9.65	9.45	9.46	28000	267020	9.46
2014-08-15	5345	9.36	9.39	9	9.08	790000	7212860	9.08
2014-08-15	5347	43	43.35	42.7	43.25	6815000	293962450	43.25
2014-08-15	5348	11.55	11.55	11	11	60000	668950	11
2014-08-15	5349	31.4	31.55	30.75	30.9	644000	19953550	30.9
2014-08-15	5351	15.6	16	15.3	15.95	1995000	31230400	15.95
2014-08-15	5353	12.65	12.7	12.2	12.25	81000	1002050	12.25
2014-08-15	5355	10.05	10.15	9.66	9.8	738000	7313670	9.8
2014-08-15	5356	63.5	63.5	61.4	62.2	848000	52709300	62.2
2014-08-15	5364	59.1	59.1	59.1	59.1	11000	650100	59.1
2014-08-15	5381	4.36	4.42	4.33	4.33	368000	1609890	4.33
2014-08-15	5383	14.25	14.55	14.2	14.3	340000	4874900	14.3
2014-08-15	5384	11.5	11.85	11.5	11.8	26000	305600	11.8
2014-08-15	5386					0	0	
2014-08-15	5392	64.5	65.2	61	62.7	2589000	161761700	62.7
2014-08-15	5395					0	0	
2014-08-15	5398	40.2	40.65	40	40.65	139000	5606050	40.65
2014-08-15	5403	21.45	21.45	21.25	21.25	164000	3499800	21.25
2014-08-15	5410	12.5	12.6	12.45	12.45	260000	3244100	12.45
2014-08-15	5425	37.9	38	37.5	37.75	1545000	58323950	37.75
2014-08-15	5426	15.5	15.5	15.25	15.35	752000	11530600	15.35
2014-08-15	5432	17	17	17	17	1000	17000	17
2014-08-15	5438	16.5	16.6	16.35	16.6	502000	8273250	16.6
2014-08-15	5439	23.45	23.45	23.2	23.3	162000	3775300	23.3
2014-08-15	5443	12.5	12.6	12.25	12.4	722000	8972100	12.4
2014-08-15	5450	15.3	15.3	14.6	14.6	237000	3507200	14.6
2014-08-15	5452	11.2	11.25	11.15	11.25	82000	919050	11.25
2014-08-15	5455					0	0	
2014-08-15	5457	29.05	29.5	27.3	27.3	3288000	90812800	27.3
2014-08-15	5460	15.55	15.85	15.55	15.8	260000	4091300	15.8
2014-08-15	5464	22.4	22.45	21.6	21.6	468000	10308200	21.6
2014-08-15	5465	9.2	9.3	9.02	9.1	262000	2399190	9.1
