Ticker	Name	Buy	Sell	OverBS	Date
5392	應華	9000	1000	8000	2012-08-03
4716	大立	7000	0	7000	2012-08-03
6138	茂達	11000	4000	7000	2012-08-03
6233	旺玖	7000	0	7000	2012-08-03
4743	合一	6000	0	6000	2012-08-03
5519	隆大	7000	1000	6000	2012-08-03
5701	劍湖山	21000	15000	6000	2012-08-03
6175	立敦	5000	0	5000	2012-08-03
6195	詩肯	5000	0	5000	2012-08-03
8942	森鉅	5000	0	5000	2012-08-03
1580	新麥	15000	11000	4000	2012-08-03
3623	富晶通	9000	5000	4000	2012-08-03
4114	健喬	5000	1000	4000	2012-08-03
6016	康和證	47000	43000	4000	2012-08-03
3068	美磊	4000	1000	3000	2012-08-03
3265	台星科	3000	0	3000	2012-08-03
3691	碩禾	10000	7000	3000	2012-08-03
4909	新復興	7000	4000	3000	2012-08-03
5230	雷笛克	3000	0	3000	2012-08-03
3289	宜特	3000	1000	2000	2012-08-03
3363	上詮	4000	2000	2000	2012-08-03
3438	類比科	2000	0	2000	2012-08-03
4722	國精化	2000	0	2000	2012-08-03
5490	同亨	2000	0	2000	2012-08-03
6107	華美	21000	19000	2000	2012-08-03
6223	旺矽	3000	1000	2000	2012-08-03
3379	彬台	1000	0	1000	2012-08-03
3388	崇越電	3000	2000	1000	2012-08-03
3552	同致	3000	2000	1000	2012-08-03
3685	政翔	1000	0	1000	2012-08-03
6148	驊宏資	1000	0	1000	2012-08-03
6217	中探針	11000	10000	1000	2012-08-03
6603	富強鑫	2000	1000	1000	2012-08-03
6803	崑鼎	1000	0	1000	2012-08-03
8074	鉅橡	1000	0	1000	2012-08-03
