Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-09	3144	24.2	24.2	23.75	23.8	202000	4838450	23.8
2013-01-09	3152	79.3	79.8	79.1	79.1	51000	4042000	79.1
2013-01-09	3162	9.56	9.9	9.56	9.78	7000	68390	9.78
2013-01-09	3163	37.3	37.75	36.2	36.2	5079000	188054550	36.2
2013-01-09	3169	28.85	29.05	28.7	28.95	91000	2627350	28.95
2013-01-09	3171	13.55	13.8	13.5	13.8	12000	162850	13.8
2013-01-09	3176	178	178	173.5	177	400000	70511500	177
2013-01-09	3188	7.99	8.05	7.95	8	87000	695790	8
2013-01-09	3191	7.1	7.1	7.02	7.04	11000	77370	7.04
2013-01-09	3202	6.89	6.89	6.74	6.74	9000	61250	6.74
2013-01-09	3205	22.3	22.6	21.7	21.85	178000	3921800	21.85
2013-01-09	3206	16.65	16.7	16.5	16.6	38000	631900	16.6
2013-01-09	3207	11.7	11.85	11.45	11.55	233000	2708900	11.55
2013-01-09	3211	109	110.5	108.5	110.5	805000	88494500	110.5
2013-01-09	3213	32	32.75	32	32.5	46000	1491500	32.5
2013-01-09	3217	11.15	11.15	11.05	11.05	45000	500050	11.05
2013-01-09	3218	22.3	22.5	21.7	21.9	360000	7940850	21.9
2013-01-09	3219					0	0	
2013-01-09	3221	9.17	9.17	9.15	9.15	13000	119110	9.15
2013-01-09	3224	4.66	4.74	4.61	4.62	84000	391970	4.62
2013-01-09	3226	25.6	26.2	25.6	26.2	11000	285100	26.2
2013-01-09	3227	72.6	75.7	72.5	74.5	4577000	341498200	74.5
2013-01-09	3228	19.1	19.1	18.7	18.7	56000	1056450	18.7
2013-01-09	3230	7.15	7.34	6.95	7.34	1535000	10977020	7.34
2013-01-09	3232	10.65	10.8	10.6	10.7	134000	1432250	10.7
2013-01-09	3234	28.5	29.45	28.5	29.05	8840000	256953150	29.05
2013-01-09	3236	11.85	12.05	11.8	12.05	524000	6256600	12.05
2013-01-09	3252	13.65	13.65	13.1	13.1	12000	158700	13.1
2013-01-09	3259	12.1	12.1	11.85	11.9	67000	797200	11.9
2013-01-09	3260	33.5	33.75	33.2	33.5	2361000	79147100	33.5
2013-01-09	3264	19.6	20.15	19.6	20.15	1858000	36959250	20.15
2013-01-09	3265	39.8	42.1	39.5	41.75	6055000	249899350	41.75
2013-01-09	3266	24.3	24.45	24.3	24.45	143000	3475400	24.45
2013-01-09	3268	8.27	8.27	7.81	7.92	82000	657740	7.92
2013-01-09	3276	11.65	11.65	11.35	11.5	314000	3591000	11.5
2013-01-09	3284	12.35	12.45	12.35	12.4	268000	3324100	12.4
2013-01-09	3285	16.7	17.85	16.7	17.85	959000	16826100	17.85
2013-01-09	3287	7.8	8	7.8	8	5000	39320	8
2013-01-09	3288	13.65	14	13.65	13.7	14000	194500	13.7
2013-01-09	3289	26.1	26.2	25.9	26	40000	1042900	26
2013-01-09	3290	13.15	13.25	13.1	13.2	92000	1209950	13.2
2013-01-09	3291	33.9	34.3	33.7	34.2	102000	3473450	34.2
2013-01-09	3293	107	108.5	106.5	108.5	148000	15901000	108.5
2013-01-09	3294	11.8	11.8	11.6	11.6	247000	2900550	11.6
2013-01-09	3297	21.15	21.15	20.1	20.4	204000	4162650	20.4
2013-01-09	3299	27.4	27.4	27.2	27.2	39000	1062350	27.2
2013-01-09	3303	19.45	19.6	19.2	19.25	901000	17428250	19.25
2013-01-09	3306	20.9	21	20.65	21	204000	4239050	21
2013-01-09	3310	18.5	19.75	18.5	19.75	265000	5174200	19.75
2013-01-09	3313	9.6	9.71	9.6	9.63	46000	445200	9.63
2013-01-09	3317	13.8	14.2	13.8	14	245000	3417050	14
2013-01-09	3322	7.52	7.55	7.52	7.54	87000	655470	7.54
2013-01-09	3323	18.9	19.15	18.9	19.15	207000	3951350	19.15
2013-01-09	3324	30.9	31.7	30.9	31.2	1541000	48373300	31.2
2013-01-09	3325	14.75	14.8	14.45	14.6	281000	4108800	14.6
2013-01-09	3332	38.15	38.15	38.15	38.15	2000	76300	38.15
2013-01-09	3339	12.5	13.35	12.5	13.35	1618000	21422000	13.35
2013-01-09	3354	10.95	10.95	10.65	10.65	12000	130800	10.65
2013-01-09	3360	8.44	8.56	8.37	8.41	141000	1191800	8.41
2013-01-09	3362	37.2	37.25	36.95	37.2	45000	1668500	37.2
2013-01-09	3363	29.3	29.4	28.5	28.6	1825000	52582550	28.6
2013-01-09	3372	4.5	4.58	4.5	4.5	505000	2285000	4.5
2013-01-09	3373	56.7	57.2	56.5	57.1	52000	2953800	57.1
2013-01-09	3379	48.85	49.4	48.5	49.3	213000	10416850	49.3
2013-01-09	3388	61.5	62	61.5	62	34000	2098100	62
2013-01-09	3390	39.9	40.75	39.85	40.75	1166000	46913550	40.75
2013-01-09	3402	12.2	12.4	12.2	12.4	69000	850850	12.4
2013-01-09	3416	40	40.7	40	40.7	55000	2220600	40.7
2013-01-09	3428	23.1	23.4	22.95	23.2	34000	786700	23.2
2013-01-09	3431	9.9	9.9	9.76	9.89	47000	461330	9.89
2013-01-09	3434					0	0	
2013-01-09	3438	31.6	32.2	31.6	32	153000	4878250	32
2013-01-09	3441	36.4	37.1	36.2	36.4	161000	5898200	36.4
2013-01-09	3444	14.5	14.65	14.5	14.65	6000	87450	14.65
2013-01-09	3452	14.6	15.05	14.55	14.7	4347000	64054550	14.7
2013-01-09	3455	17.65	17.95	17.5	17.65	170000	2996650	17.65
2013-01-09	3465	5.35	5.36	5.23	5.35	14000	74440	5.35
2013-01-09	3466	18.7	19.1	18.7	19.1	6000	113000	19.1
2013-01-09	3479	41.2	41.6	41.15	41.4	224000	9271250	41.4
2013-01-09	3483	31.3	31.55	30.85	30.9	234000	7294050	30.9
2013-01-09	3484	16.35	16.5	16	16.25	87000	1407350	16.25
2013-01-09	3489	14.7	15.2	14.7	14.75	497000	7420750	14.75
2013-01-09	3490	16.95	17.55	16.95	17.45	270000	4670800	17.45
2013-01-09	3491	54.2	54.3	53.4	53.6	606000	32517900	53.6
2013-01-09	3498	29.5	30.9	29.5	29.95	419000	12670100	29.95
2013-01-09	3499	10.25	10.5	10.15	10.15	64000	662850	10.15
2013-01-09	3508	75.8	76.5	75.3	76.5	1684000	128081400	76.5
2013-01-09	3511	21.7	22	21.1	21.5	158000	3398450	21.5
2013-01-09	3512	8.4	8.77	8.28	8.77	72000	621720	8.77
2013-01-09	3516	8.95	8.97	8.95	8.97	31000	277610	8.97
2013-01-09	3520	12.1	12.3	12.1	12.3	116000	1410900	12.3
2013-01-09	3521	17.5	17.5	17.3	17.3	11000	190850	17.3
2013-01-09	3522	13.05	13.3	13.05	13.2	144000	1899400	13.2
2013-01-09	3523	22.95	23.2	22.9	23.05	34000	784750	23.05
2013-01-09	3526	34.1	34.6	33.8	33.95	353000	12062400	33.95
2013-01-09	3527	109	111	108.5	109	314000	34533000	109
2013-01-09	3528	26.8	27	26.8	27	45000	1207450	27
2013-01-09	3529	64.5	65.2	64.1	65	383000	24797500	65
2013-01-09	3531	20.7	20.75	20.5	20.6	31000	639400	20.6
2013-01-09	3537	24.8	24.8	24.7	24.8	31000	767200	24.8
2013-01-09	3540	14.1	14.3	14	14.15	216000	3057750	14.15
2013-01-09	3541	30.4	30.4	30	30	26000	783600	30
2013-01-09	3546	69.3	70.3	69.3	70	286000	19951800	70
2013-01-09	3548	29.55	30.8	29.55	30.65	694000	20943000	30.65
2013-01-09	3551	38.3	38.3	37.65	37.75	302000	11402850	37.75
2013-01-09	3552	68.3	68.5	67.7	68.3	199000	13533700	68.3
2013-01-09	3553	15.15	15.2	14.8	14.85	263000	3938250	14.85
2013-01-09	3555	24.9	25.3	24.9	24.9	553000	13851800	24.9
2013-01-09	3556	60.5	64.7	60.5	64	3480000	221315300	64
2013-01-09	3562	8.3	8.3	8.3	8.3	4000	33200	8.3
2013-01-09	3563	39.3	40.35	39.3	40.25	189000	7570300	40.25
2013-01-09	3567	9	9	8.88	8.94	8000	71360	8.94
2013-01-09	3570	37.8	38.25	37.6	38.25	4000	151450	38.25
2013-01-09	3577	24.6	25.2	24	24.85	68000	1671050	24.85
2013-01-09	3580	8.47	8.68	8.47	8.61	53000	454080	8.61
2013-01-09	3582	208	215.5	208	214.5	959000	202742000	214.5
2013-01-09	3587	56.4	57.1	55.8	56	454000	25570100	56
2013-01-09	3609	13	13.25	13	13.05	53000	700250	13.05
2013-01-09	3611	84.7	85	84.2	84.9	29000	2453000	84.9
2013-01-09	3615	61.1	62.2	60.5	60.6	1374000	83924300	60.6
2013-01-09	3623	10.7	11	10.7	10.9	133000	1453150	10.9
2013-01-09	3624	26.7	28.2	26.7	26.9	4244000	117473450	26.9
2013-01-09	3625	9.98	10	9.98	10	45000	449520	10
2013-01-09	3628	46.3	47.75	46.3	47	65000	3077150	47
2013-01-09	3629	9.02	9.02	8.88	9.02	29000	258780	9.02
2013-01-09	3630	59.4	60.5	59.4	60.3	750000	45168600	60.3
2013-01-09	3631	29.4	29.4	28.25	28.35	38000	1096050	28.35
2013-01-09	3632	23.95	24.6	23.95	24.3	98000	2379050	24.3
2013-01-09	3642	19.8	19.85	19.45	19.8	155000	3036850	19.8
2013-01-09	3646	33.95	33.95	33.3	33.6	11000	369050	33.6
2013-01-09	3652	19.5	19.8	19.3	19.7	88000	1729450	19.7
2013-01-09	3658	543	558	537	556	860000	472085000	556
2013-01-09	3662	69	70.2	68.6	70	419000	28950500	70
2013-01-09	3663	35.4	36.6	35.4	35.5	472000	16870400	35.5
2013-01-09	3664	12.6	12.85	12.6	12.7	15000	190600	12.7
2013-01-09	3675	19.3	19.75	19.15	19.75	98000	1905950	19.75
2013-01-09	3680	65.5	66.7	64.6	65.7	542000	35592000	65.7
2013-01-09	3685	20.8	20.95	20.4	20.75	263000	5439500	20.75
2013-01-09	3687	135.5	136.5	133.5	133.5	502000	67601500	133.5
2013-01-09	3689	66.1	67.5	65.3	65.7	1320000	87601400	65.7
2013-01-09	3691	287	292	283	289.5	753000	216630000	289.5
2013-01-09	4102	32.9	33.2	32.55	32.55	162000	5326200	32.55
2013-01-09	4103	58.6	59	58.4	59	37000	2169400	59
2013-01-09	4105	112.5	113	111	111.5	955000	106813500	111.5
2013-01-09	4107	37.2	37.75	35.75	36.2	1994000	73012400	36.2
2013-01-09	4109	19.15	19.4	18.95	18.95	439000	8386050	18.95
2013-01-09	4111	28.8	29.15	28.5	28.65	1100000	31727600	28.65
2013-01-09	4113	20.8	20.95	20.7	20.9	883000	18370150	20.9
2013-01-09	4114	40.4	42.8	40.3	42.2	9107000	381463400	42.2
2013-01-09	4120	54	54.3	52.6	54.1	2359000	126359700	54.1
2013-01-09	4121	16	16.15	15.55	15.6	734000	11595700	15.6
2013-01-09	4123	38.5	38.75	38.1	38.15	292000	11207150	38.15
2013-01-09	4126	84	84.3	83.4	83.5	120000	10062400	83.5
2013-01-09	4127	24.95	25.3	24.35	24.35	1164000	28746300	24.35
2013-01-09	4128	35.3	35.6	35	35.3	1684000	59346150	35.3
2013-01-09	4129	42	42.75	41.7	42	446000	18806350	42
2013-01-09	4130	49.6	50.3	48.7	49.1	2702000	133266000	49.1
2013-01-09	4131	25.3	25.8	24.5	24.9	540000	13569800	24.9
2013-01-09	4138	88	93.1	88	91.5	438000	40254600	91.5
2013-01-09	4139	105	105	105	105	9000	945000	105
2013-01-09	4152	331.5	336.5	327	334	424000	140874000	334
2013-01-09	4154	34.2	34.8	34	34.2	60000	2055700	34.2
2013-01-09	4160	49.2	49.7	47.65	48	787000	38371950	48
2013-01-09	4162	183	183.5	179	182.5	626000	113378500	182.5
2013-01-09	4163	100.5	101	99	100.5	434000	43319100	100.5
2013-01-09	4168	142.5	145	140.5	142	426000	60596500	142
2013-01-09	4205	36.1	36.2	36.1	36.15	13000	470200	36.15
2013-01-09	4207	13.1	13.7	13.1	13.55	1884000	25409300	13.55
2013-01-09	4303	8.32	8.32	8.2	8.32	60000	494380	8.32
2013-01-09	4304	6.32	6.32	6.3	6.3	13000	81940	6.3
2013-01-09	4305	24.45	25.3	24.45	25.2	81000	2026150	25.2
2013-01-09	4401	28.4	28.6	27.8	28.1	370000	10349600	28.1
2013-01-09	4402	8.15	8.29	8.11	8.15	14000	114340	8.15
2013-01-09	4406	6.47	6.47	6.26	6.36	47000	295990	6.36
2013-01-09	4416	118	120	117	118.5	47000	5595500	118.5
2013-01-09	4417	21.55	21.8	21.4	21.55	347000	7465900	21.55
2013-01-09	4419	9.6	9.6	9.6	9.6	19000	182400	9.6
2013-01-09	4420	18.25	18.35	18.25	18.35	41000	750550	18.35
2013-01-09	4429	27.5	27.9	27.5	27.8	30000	830950	27.8
2013-01-09	4430	33	33.4	33	33.3	70000	2327600	33.3
2013-01-09	4432	48	49.5	47.05	48.1	1026000	49526850	48.1
2013-01-09	4502	5.26	5.26	5.26	5.26	16000	84160	5.26
2013-01-09	4503	5.14	5.14	5.04	5.12	5000	25540	5.12
2013-01-09	4506	17.45	17.5	17.35	17.45	64000	1114950	17.45
2013-01-09	4510	9	9.02	8.95	9.01	33000	296380	9.01
2013-01-09	4513	9.12	9.15	9.02	9.13	81000	737500	9.13
2013-01-09	4523	28.65	29.6	28.65	28.9	186000	5432200	28.9
2013-01-09	4527	19.25	19.3	19.2	19.25	143000	2753150	19.25
2013-01-09	4528	18.15	18.15	18.05	18.15	43000	777750	18.15
2013-01-09	4529	13.2	13.2	13.1	13.1	31000	407150	13.1
2013-01-09	4530	3.14	3.18	3.11	3.18	12000	37960	3.18
2013-01-09	4533	10.25	10.35	10.2	10.3	264000	2718050	10.3
2013-01-09	4534	8.35	8.35	8.04	8.28	19000	156020	8.28
2013-01-09	4535	38.05	38.6	38	38.6	36000	1368750	38.6
2013-01-09	4609	15.15	15.35	15.1	15.2	42000	638450	15.2
2013-01-09	4702	36.1	36.5	35.9	36.5	84000	3041000	36.5
2013-01-09	4703	13.8	14.2	13.6	13.9	249000	3439900	13.9
2013-01-09	4706	14.8	14.95	14.75	14.75	39000	578150	14.75
2013-01-09	4707	9.09	9.16	9.04	9.1	195000	1772300	9.1
2013-01-09	4711	15.45	15.55	15.45	15.55	3000	46550	15.55
2013-01-09	4712	37.6	37.6	37	37	72000	2684150	37
2013-01-09	4714	11.65	11.75	11.6	11.75	117000	1363350	11.75
2013-01-09	4716	18.3	18.6	18.25	18.4	192000	3536350	18.4
2013-01-09	4720	15.25	15.9	15.25	15.35	281000	4367250	15.35
2013-01-09	4721	22.6	22.8	22.5	22.65	47000	1063000	22.65
2013-01-09	4728	37.4	38	36.8	36.8	1837000	68398000	36.8
2013-01-09	4729	10.95	11.1	10.9	10.95	173000	1902050	10.95
2013-01-09	4735	14.75	15.1	14.6	14.6	181000	2678450	14.6
2013-01-09	4736	46.9	46.9	45.9	46.1	102000	4721150	46.1
2013-01-09	4739	18.3	18.3	18.2	18.2	3000	54700	18.2
2013-01-09	4743	43.25	44.6	43	44.6	1946000	85219300	44.6
2013-01-09	4801					0	0	
2013-01-09	4903	11.5	11.7	11.2	11.25	1591000	18188400	11.25
2013-01-09	4905	25.2	25.3	25.05	25.05	195000	4906500	25.05
2013-01-09	4907	7.25	7.25	7.25	7.25	3000	21750	7.25
2013-01-09	4908	28	28.2	27.55	27.55	387000	10769200	27.55
2013-01-09	4909	30.55	30.55	30.05	30.1	248000	7492550	30.1
2013-01-09	4911	70.3	70.3	68.9	68.9	1239000	86303600	68.9
2013-01-09	4912	64.4	64.8	63.2	63.2	322000	20542000	63.2
2013-01-09	4924	22.25	22.8	22.1	22.45	84000	1880200	22.45
2013-01-09	4927	38.9	39.05	38.1	38.35	1699000	65180200	38.35
2013-01-09	4933	130	137	130	137	1327000	178312000	137
2013-01-09	4939	15.25	15.4	15.15	15.2	125000	1904600	15.2
2013-01-09	4944	25.7	26.5	25.65	25.95	3582000	93512000	25.95
2013-01-09	4946	68.7	69.5	68.6	68.7	28000	1928600	68.7
2013-01-09	4947	102	103	101	103	106000	10790500	103
2013-01-09	4950	31	31.2	30.3	31	490000	15074350	31
2013-01-09	4965	103	103	103	103	1000	103000	103
2013-01-09	4966	228	235.5	227	231	1084000	251884500	231
2013-01-09	4973	51.5	52.6	51.3	51.6	1066000	55288300	51.6
2013-01-09	4974	30.7	30.9	30.45	30.7	195000	5970750	30.7
2013-01-09	4979	58.7	59.1	58	59	3885000	227997900	59
2013-01-09	4987	38.5	38.7	38.45	38.45	20000	770450	38.45
2013-01-09	4994	206.5	208	203.5	205.5	94000	19335000	205.5
2013-01-09	4995	16.5	16.7	16.45	16.45	41000	679850	16.45
2013-01-09	5009	24.75	24.9	24.6	24.6	3822000	94371600	24.6
2013-01-09	5011					0	0	
2013-01-09	5013	11.65	11.75	11.6	11.65	134000	1562700	11.65
2013-01-09	5014	7.8	7.85	7.7	7.72	93000	720550	7.72
2013-01-09	5015	12.3	12.3	12.1	12.2	44000	537150	12.2
2013-01-09	5016	23.9	24	23.55	23.7	12000	284450	23.7
2013-01-09	5102	14.85	14.9	14.85	14.9	32000	476100	14.9
2013-01-09	5201	9.29	9.29	9.25	9.25	19000	175890	9.25
2013-01-09	5202	5.47	5.54	5.41	5.5	153000	838020	5.5
2013-01-09	5205	8.11	8.11	8.11	8.11	98000	794780	8.11
2013-01-09	5206	15.2	15.5	15.2	15.5	30000	459300	15.5
2013-01-09	5209	60.8	60.8	60.8	60.8	4000	243200	60.8
2013-01-09	5210	6.9	6.93	6.84	6.93	22000	151040	6.93
2013-01-09	5211	30.7	31.05	30.7	30.8	91000	2807200	30.8
2013-01-09	5212	12.5	12.8	12.45	12.8	14000	175000	12.8
2013-01-09	5213	22.6	23.95	22.6	23.95	6937000	161826700	23.95
2013-01-09	5230	69.4	72.5	69.4	71.5	617000	44182200	71.5
2013-01-09	5251	58.7	60	56.5	58	470000	27228900	58
2013-01-09	5263	84.9	85.4	84.3	84.3	158000	13382000	84.3
2013-01-09	5301					0	0	
2013-01-09	5302	6.18	6.18	6	6	33000	198840	6
2013-01-09	5304	4.1	4.18	4.06	4.16	29000	119350	4.16
2013-01-09	5306	57.1	58.6	57.1	58	428000	24822000	58
2013-01-09	5309	8.25	8.8	8.1	8.8	4331000	37690310	8.8
2013-01-09	5310	40.3	40.3	39.2	40.2	205000	8135800	40.2
2013-01-09	5312	78.6	78.8	77.9	78	153000	11991400	78
2013-01-09	5314	11.1	11.15	10.75	10.95	439000	4787350	10.95
2013-01-09	5315	2.98	3.1	2.98	3.03	350000	1061160	3.03
2013-01-09	5317	6.88	7.08	6.88	7	293000	2043680	7
2013-01-09	5321					0	0	
2013-01-09	5324	32	32.5	32	32.5	5000	161400	32.5
2013-01-09	5326	8.55	8.67	8.51	8.53	691000	5926570	8.53
2013-01-09	5328	7.3	7.3	7.25	7.26	36000	261150	7.26
2013-01-09	5340	5.1	5.2	5.1	5.15	85000	435260	5.15
2013-01-09	5344	11.2	11.25	11.2	11.25	45000	505200	11.25
2013-01-09	5345	4.14	4.18	4.05	4.08	102000	419570	4.08
2013-01-09	5347	22.25	23.2	22.05	22.8	17017000	385757350	22.8
2013-01-09	5348	14.15	14.4	14.05	14.35	123000	1753600	14.35
2013-01-09	5349	22.5	22.7	22.3	22.4	2878000	64807550	22.4
2013-01-09	5351	8.3	8.38	8.28	8.28	608000	5047290	8.28
2013-01-09	5353	9.2	9.26	9.13	9.23	66000	608560	9.23
2013-01-09	5355	11.15	11.25	10.95	11.05	738000	8173500	11.05
2013-01-09	5356	35.9	36	35.85	35.9	174000	6248450	35.9
2013-01-09	5364	1.19	1.33	1.19	1.33	173000	221570	1.33
2013-01-09	5371	23.05	23.6	23.05	23.4	5953000	139085750	23.4
2013-01-09	5381	3.96	3.98	3.88	3.9	277000	1086600	3.9
2013-01-09	5383	12.3	13.05	12.3	12.8	247000	3175400	12.8
2013-01-09	5384	11.55	11.6	11.5	11.5	72000	829250	11.5
2013-01-09	5386					0	0	
2013-01-09	5392	49.8	51	49.8	51	210000	10597100	51
2013-01-09	5395					0	0	
2013-01-09	5398	14	14.2	14	14.2	109000	1544350	14.2
2013-01-09	5403	21.25	21.9	21	21.1	377000	8007500	21.1
2013-01-09	5410	11.35	11.9	11.25	11.6	1560000	18044500	11.6
2013-01-09	5425	13.4	13.5	13.35	13.4	551000	7407500	13.4
2013-01-09	5426	12.4	12.5	12.3	12.35	486000	6039200	12.35
2013-01-09	5432	16.7	16.7	16.4	16.4	3000	49500	16.4
2013-01-09	5438	11	11	11	11	69000	759000	11
2013-01-09	5439	18	18.05	17.85	18	73000	1312850	18
2013-01-09	5443	8.05	8.2	8.02	8.2	1028000	8306390	8.2
2013-01-09	5450	11.8	12.5	11.8	12.5	100000	1205600	12.5
2013-01-09	5452	13.4	14.3	13.4	14.3	918000	12904300	14.3
2013-01-09	5455					0	0	
2013-01-09	5457	11.35	11.35	11.25	11.35	55000	621300	11.35
2013-01-09	5460	12.3	12.35	12.1	12.3	355000	4351000	12.3
2013-01-09	5464	18	18	17.7	17.75	8000	143150	17.75
2013-01-09	5465	5	5.05	5	5.03	80000	400670	5.03
2013-01-09	5466	10.75	11.25	10.7	10.75	5077000	55775050	10.75
2013-01-09	5467					0	0	
2013-01-09	5468	7.16	7.16	7.11	7.11	11000	78440	7.11
2013-01-09	5474	15.8	15.9	15.4	15.45	70000	1087650	15.45
2013-01-09	5475	8.04	8.07	7.95	8.03	466000	3739520	8.03
2013-01-09	5478	55.8	56	55.5	56	430000	23969000	56
2013-01-09	5480	18.95	19.55	18.9	19.4	1981000	38263950	19.4
2013-01-09	5481	7.35	7.35	7.35	7.35	2000	14700	7.35
2013-01-09	5483	41.5	42.5	40.7	41.3	18682000	774498450	41.3
2013-01-09	5487	19.4	19.4	19	19	6000	115000	19
2013-01-09	5488	5.91	6.1	5.91	6.1	18000	108900	6.1
2013-01-09	5489	39.7	39.95	39.55	39.95	102000	4060300	39.95
2013-01-09	5490	24.5	24.65	24.4	24.55	129000	3162600	24.55
2013-01-09	5491	6.97	6.99	6.9	6.99	194000	1346620	6.99
2013-01-09	5493	21.2	21.2	21.1	21.1	38000	802700	21.1
2013-01-09	5498	9.5	9.5	9.37	9.39	105000	992010	9.39
2013-01-09	5505	21.3	21.9	21.2	21.5	1317000	28458450	21.5
2013-01-09	5506	8.05	8.45	7.91	8.18	763000	6233610	8.18
2013-01-09	5508	52.9	54.6	52.8	54.3	3021000	163248800	54.3
2013-01-09	5511	31.2	31.6	31.2	31.5	267000	8394800	31.5
2013-01-09	5512	15.8	16.15	15.7	16	14174000	226725800	16
2013-01-09	5514	22	23.5	22	22.7	238000	5477900	22.7
2013-01-09	5516	12.9	12.9	12.65	12.7	35000	444600	12.7
2013-01-09	5519	31.1	32.3	31.05	31.5	760000	23934500	31.5
2013-01-09	5520	27.2	27.2	27.2	27.2	1000	27200	27.2
2013-01-09	5523	8.05	8.13	8	8.1	93000	752350	8.1
2013-01-09	5529	25.1	25.4	24.5	25.1	294000	7386000	25.1
2013-01-09	5530	92.7	93.1	92.5	92.9	227000	21085600	92.9
2013-01-09	5536	125	127.5	125	126.5	285000	36121000	126.5
2013-01-09	5601	20	21.25	20	21.2	88000	1858750	21.2
