Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-30	3118	38.35	38.65	38	38	214000	8183300	38
2010-07-30	3126	17.1	17.35	16.95	17.3	25000	427850	17.3
2010-07-30	3128	24	24.35	24	24	140000	3374500	24
2010-07-30	3144	10.7	10.8	10.5	10.5	35000	373250	10.5
2010-07-30	3152	247	252	247	250.5	160000	39841000	250.5
2010-07-30	3162	14.8	14.95	14.6	14.7	298000	4420350	14.7
2010-07-30	3169	56.5	56.6	54.7	54.8	675000	37309000	54.8
2010-07-30	3171	14.8	14.95	14.7	14.8	156000	2307600	14.8
2010-07-30	3188	17.25	17.8	17.15	17.2	248000	4324000	17.2
2010-07-30	3191	16.5	16.65	16.1	16.1	604000	9895550	16.1
2010-07-30	3202	19.9	20.3	19.6	19.6	296000	5877850	19.6
2010-07-30	3205	28	28.6	28	28.2	9000	254500	28.2
2010-07-30	3206	24.95	25.4	24.7	24.7	289000	7221200	24.7
2010-07-30	3207	19.1	19.3	18.5	19.25	992000	18749400	19.25
2010-07-30	3211	93.6	93.6	91.6	91.8	475000	43741000	91.8
2010-07-30	3213	82	82.6	81.7	82	940000	77244400	82
2010-07-30	3217	28.9	29.1	28.9	28.95	2031000	58850100	28.95
2010-07-30	3218	28	28.4	28	28	78000	2196500	28
2010-07-30	3219	13.25	13.35	13.1	13.35	41000	540550	13.35
2010-07-30	3221	26.4	26.95	26.4	26.45	90000	2387250	26.45
2010-07-30	3224	10.8	11.2	10.8	10.8	429000	4684050	10.8
2010-07-30	3226	22.75	22.75	22.75	22.75	1000	22750	22.75
2010-07-30	3227	182	183	180	180	618000	111971500	180
2010-07-30	3228	88	88.8	86.5	88.2	466000	40806700	88.2
2010-07-30	3230	14.9	15.15	14.9	15.1	332000	5000000	15.1
2010-07-30	3232	18.6	18.6	17.7	17.7	930000	16567450	17.7
2010-07-30	3236	20.5	20.5	20.3	20.3	283000	5753600	20.3
2010-07-30	3252	8.95	8.95	8.8	8.8	8000	70560	8.8
2010-07-30	3259	27.1	27.1	26.5	26.65	200000	5350650	26.65
2010-07-30	3260	56	56	54.4	54.5	3671000	202330000	54.5
2010-07-30	3264	25.3	25.45	24.8	24.8	5296000	132739450	24.8
2010-07-30	3265	17.9	18.25	17.65	17.8	3709000	66496200	17.8
2010-07-30	3266	22.9	24	22.7	23.8	862000	20203150	23.8
2010-07-30	3268	35.3	35.85	35.05	35.05	114000	4023500	35.05
2010-07-30	3276	10.65	10.65	10.3	10.65	167000	1753400	10.65
2010-07-30	3284	22.95	22.95	22.65	22.65	102000	2314950	22.65
2010-07-30	3287	27.7	27.7	27.1	27.2	84000	2290150	27.2
2010-07-30	3288	26.8	27	26.5	26.9	74000	1973800	26.9
2010-07-30	3289	31	31	30.3	30.3	518000	15855450	30.3
2010-07-30	3290	19.6	19.7	18.9	18.95	2510000	48561500	18.95
2010-07-30	3291	49.65	50.9	49.65	50.1	328000	16511350	50.1
2010-07-30	3293	194.5	201	194.5	197.5	163000	32367000	197.5
2010-07-30	3294	16.45	16.95	16.2	16.2	662000	10890350	16.2
2010-07-30	3297	40.95	40.95	40.4	40.95	3118000	127667900	40.95
2010-07-30	3299	39.9	39.95	38.8	39	740000	28912500	39
2010-07-30	3303	28.15	28.5	28	28	364000	10249050	28
2010-07-30	3306	42.15	42.3	42	42	281000	11826700	42
2010-07-30	3310	43.5	43.5	42.6	42.65	79000	3382950	42.65
2010-07-30	3312	23.7	23.95	23.7	23.9	393000	9381800	23.9
2010-07-30	3313	19.8	20.25	19.3	19.3	696000	13798750	19.3
2010-07-30	3317	39.9	40.3	39.8	39.8	273000	10927550	39.8
2010-07-30	3322	20	20.5	19.9	20.2	381000	7721450	20.2
2010-07-30	3323	45.2	45.3	44.8	44.8	2307000	104023400	44.8
2010-07-30	3324	21	21.55	21	21.55	145000	3082750	21.55
2010-07-30	3325	41	41.05	40.5	40.6	265000	10788350	40.6
2010-07-30	3332	39.25	40.8	39	40	277000	11101750	40
2010-07-30	3339	32.2	32.25	31.4	31.4	2859000	90475150	31.4
2010-07-30	3354	18.4	18.4	18.1	18.1	51000	926600	18.1
2010-07-30	3360	17.7	17.7	17.4	17.5	196000	3432500	17.5
2010-07-30	3362	36.2	36.4	35.8	36.4	117000	4206100	36.4
2010-07-30	3372	11.1	11.15	11	11	999000	11060950	11
2010-07-30	3373	30	30.1	29.65	30	92000	2750200	30
2010-07-30	3388	73	73.4	72.7	72.7	94000	6859500	72.7
2010-07-30	3389	34.5	35.2	34.5	34.7	1447000	50376000	34.7
2010-07-30	3390	29.7	29.8	29.6	29.8	31000	921450	29.8
2010-07-30	3402	29.55	29.75	29.35	29.35	403000	11895650	29.35
2010-07-30	3416	62.5	65.3	62.3	64.5	363000	23231900	64.5
2010-07-30	3431	18.1	18.25	17.8	17.8	319000	5754750	17.8
2010-07-30	3434	15.8	16.3	15.35	15.4	156000	2481250	15.4
2010-07-30	3438	75.6	76.1	75	75	217000	16334500	75
2010-07-30	3444	36	36.9	35.85	36.7	68000	2463850	36.7
2010-07-30	3452	48.2	48.9	47.7	47.7	2573000	124150600	47.7
2010-07-30	3454	50.2	50.8	49.6	50.8	565000	28563800	50.8
2010-07-30	3455	45	45.6	44.55	44.55	542000	24359750	44.55
2010-07-30	3465	13.15	13.6	13.15	13.2	180000	2390750	13.2
2010-07-30	3466	30	30.3	29.8	30	50000	1506100	30
2010-07-30	3479	44	46.85	44	46.35	1427000	65903200	46.35
2010-07-30	3483	63.2	63.6	62.7	62.7	307000	19353700	62.7
2010-07-30	3484	44.9	47.3	44.55	45.2	2499000	115117050	45.2
2010-07-30	3489	21.35	21.35	21.15	21.2	114000	2417450	21.2
2010-07-30	3490	49	49	47.6	48.3	296000	14299400	48.3
2010-07-30	3491	58.5	59.3	57.9	58.7	104000	6068300	58.7
2010-07-30	3498	28.25	28.25	28	28.05	73000	2050850	28.05
2010-07-30	3499	26.9	26.9	26.3	26.65	77000	2049750	26.65
2010-07-30	3508	64.5	65.6	64.5	65.3	81000	5287200	65.3
2010-07-30	3511	70.8	73	70.8	73	218000	15738600	73
2010-07-30	3512	31.95	31.95	31	31.7	68000	2133250	31.7
2010-07-30	3516	16.9	17.3	16.65	16.65	440000	7481850	16.65
2010-07-30	3520	13.9	13.9	13.6	13.6	76000	1040450	13.6
2010-07-30	3521	20.3	20.4	20.05	20.1	20000	405450	20.1
2010-07-30	3522	28.5	28.5	27.7	27.7	329000	9200500	27.7
2010-07-30	3523	57.5	59	57.1	57.2	2254000	131015700	57.2
2010-07-30	3526	87	87	86	86.2	623000	53825100	86.2
2010-07-30	3527	140	144.5	139.5	143	531000	75878000	143
2010-07-30	3531	29.95	30.2	29.95	29.95	61000	1831650	29.95
2010-07-30	3537	51.5	53.6	50.3	50.8	3430000	178198700	50.8
2010-07-30	3540	33.4	33.9	33.1	33.1	150000	5020100	33.1
2010-07-30	3541	33.5	34.25	33.45	33.65	143000	4833800	33.65
2010-07-30	3546	317	333.5	317	328.5	1218000	399392000	328.5
2010-07-30	3548	42.15	43.4	42	43	223000	9562750	43
2010-07-30	3551	40.6	40.7	40.6	40.7	56000	2275500	40.7
2010-07-30	3552	125	128.5	124	128.5	47000	5953000	128.5
2010-07-30	3553	100.5	104	100.5	103.5	1358000	139419000	103.5
2010-07-30	3556	78	78.7	75.5	76	1132000	86409600	76
2010-07-30	3562	32.3	33	32.3	32.35	21000	685300	32.35
2010-07-30	3570	30.8	31.05	30.55	30.55	25000	769950	30.55
2010-07-30	3577	78.2	78.2	74.8	75	1300000	99388800	75
2010-07-30	3580	38	40.55	38	40.55	951000	38310350	40.55
2010-07-30	3582	185	194	184.5	187	213000	40061000	187
2010-07-30	3587	27.4	28.2	27.1	28.2	178000	4930100	28.2
2010-07-30	3611	85	86	84.9	85.4	370000	31573200	85.4
2010-07-30	3615	49	49.2	48.2	48.2	265000	12899150	48.2
2010-07-30	3623	46.65	49	46.5	46.5	1604000	76405250	46.5
2010-07-30	3625	30.45	32.25	30.1	32.25	728000	23144050	32.25
2010-07-30	3629	42.3	42.6	41	42.6	2915000	123347900	42.6
2010-07-30	3630	135	144	133.5	144	3542000	502321000	144
2010-07-30	3652	39.85	39.85	39.5	39.55	39000	1545200	39.55
2010-07-30	3664	43.05	43.9	43	43.5	129000	5599650	43.5
2010-07-30	4102	38.7	39.1	38.7	38.9	251000	9772900	38.9
2010-07-30	4103	51.9	53.4	51.7	52.8	827000	43492100	52.8
2010-07-30	4105	96.1	96.8	96	96.3	363000	34958000	96.3
2010-07-30	4107	41.8	42.15	41.6	41.6	461000	19287400	41.6
2010-07-30	4109	24.35	25.8	24.3	25.2	2037000	51413400	25.2
2010-07-30	4111	27.5	28.2	26.45	26.5	1757000	47996300	26.5
2010-07-30	4113	22.1	22.1	21.55	21.75	232000	5056350	21.75
2010-07-30	4114	40.8	41.2	39.8	40	1512000	60961700	40
2010-07-30	4120	48.8	49.9	48.8	49.3	266000	13109450	49.3
2010-07-30	4121	17.8	18.15	17.3	17.3	1835000	33012000	17.3
2010-07-30	4123	45.1	45.3	45	45.15	256000	11560350	45.15
2010-07-30	4126	78	80.6	78	79.7	1599000	127512000	79.7
2010-07-30	4127	36.4	37.45	36.15	36.15	2392000	87933650	36.15
2010-07-30	4128	52.6	53.3	52.5	52.5	2350000	124306000	52.5
2010-07-30	4129	52	53.1	51	51.1	1763000	91609200	51.1
2010-07-30	4131	41.15	41.7	41	41.05	237000	9776200	41.05
2010-07-30	4205	31.45	31.6	31.4	31.5	121000	3808450	31.5
2010-07-30	4207	14.85	14.85	13.9	14.85	9989000	146071250	14.85
2010-07-30	4303	6.59	6.65	6.49	6.49	508000	3329060	6.49
2010-07-30	4304	21.5	21.9	20.15	20.5	2453000	51669550	20.5
2010-07-30	4305	19.05	19.25	19.05	19.15	13000	248350	19.15
2010-07-30	4401	17.05	17.5	16.5	16.65	2683000	45869450	16.65
2010-07-30	4402	8.47	8.65	8.4	8.6	344000	2940900	8.6
2010-07-30	4406	9.7	10.3	9.7	10.15	332000	3337330	10.15
2010-07-30	4408	4	4.02	3.85	3.86	421000	1642130	3.86
2010-07-30	4413	3.19	3.19	2.82	2.82	8000	22930	2.82
2010-07-30	4415	103	103	100	100	289000	29325500	100
2010-07-30	4416	0	0	0	0	0	0	0
2010-07-30	4417	24.75	25.85	24.5	25.2	2454000	62002800	25.2
2010-07-30	4419	14.8	14.8	14.1	14.55	78000	1123100	14.55
2010-07-30	4420	18.95	19.05	18.75	18.9	17000	321700	18.9
2010-07-30	4426	25.4	27.1	23.65	25.3	274000	7022400	25.3
2010-07-30	4502	4.9	4.98	4.8	4.98	16000	78160	4.98
2010-07-30	4503	8	8.19	7.95	8.01	221000	1784490	8.01
2010-07-30	4506	13.2	13.4	13.15	13.2	273000	3622700	13.2
2010-07-30	4510	16.4	16.5	16.1	16.1	1171000	19055300	16.1
2010-07-30	4513	14.45	14.5	14.05	14.05	150000	2151000	14.05
2010-07-30	4523	21.7	21.9	21.6	21.8	56000	1215800	21.8
2010-07-30	4527	20.45	20.75	19.5	19.9	1318000	26525300	19.9
2010-07-30	4528	18.2	18.35	17.9	17.9	492000	8897400	17.9
2010-07-30	4529	11.4	11.55	11.4	11.5	146000	1674250	11.5
2010-07-30	4530	8.18	8.59	8.11	8.37	1265000	10601180	8.37
2010-07-30	4533	14	14.15	13.9	13.9	1094000	15294350	13.9
2010-07-30	4534	17.6	17.8	17.4	17.4	334000	5871150	17.4
2010-07-30	4535	43.8	44.05	43.8	44	43000	1887650	44
2010-07-30	4609	115	115	103	115	4257000	481555000	115
2010-07-30	4702	11.4	11.4	11	11.2	184000	2053300	11.2
2010-07-30	4703	7.47	7.47	7.23	7.37	155000	1132370	7.37
2010-07-30	4706	19	19	17.9	18	781000	14389700	18
2010-07-30	4707	13.45	13.5	13.25	13.35	241000	3223200	13.35
2010-07-30	4711	23.7	23.8	23.5	23.8	32000	756800	23.8
2010-07-30	4712	16.85	16.9	16.85	16.9	64000	1079600	16.9
2010-07-30	4714	17.85	17.85	17.45	17.7	300000	5280900	17.7
2010-07-30	4716	45.6	46.8	43.8	44.5	2954000	133642800	44.5
2010-07-30	4720	19.95	20.1	19.55	19.6	612000	12064100	19.6
2010-07-30	4721	33.6	34.8	33.5	34.1	714000	24364800	34.1
2010-07-30	4722	17.25	18.3	17.2	18	1150000	20793950	18
2010-07-30	4729	26.2	26.45	26	26	314000	8192050	26
2010-07-30	4733	61.7	63.7	61.7	61.9	640000	40066600	61.9
2010-07-30	4801	0	0	0	0	0	0	0
2010-07-30	4903	11.8	11.85	11.65	11.8	438000	5146950	11.8
2010-07-30	4905	19.75	19.75	19.5	19.55	116000	2270050	19.55
2010-07-30	4907	0	0	0	0	0	0	0
2010-07-30	4908	49.4	49.9	49.05	49.65	266000	13159900	49.65
2010-07-30	4909	44.3	44.45	43.7	44.4	379000	16676350	44.4
2010-07-30	5007	27.7	27.85	27.45	27.85	241000	6662800	27.85
2010-07-30	5009	17.75	17.9	17.5	17.5	3448000	61039100	17.5
2010-07-30	5011	1.76	1.76	1.76	1.76	1000	1760	1.76
2010-07-30	5013	14.85	14.9	14.7	14.75	344000	5087000	14.75
2010-07-30	5014	11.7	11.75	11.5	11.6	488000	5685500	11.6
2010-07-30	5015	15.35	15.55	15.35	15.45	61000	940800	15.45
2010-07-30	5016	22.85	22.95	22.6	22.95	48000	1095050	22.95
2010-07-30	5102	13.1	13.5	13.1	13.2	380000	5044950	13.2
2010-07-30	5201	22.7	22.7	22.7	22.7	307000	6968900	22.7
2010-07-30	5202	14.95	15.2	14.4	14.6	7748000	114909650	14.6
2010-07-30	5204	0	0	0	0	0	0	0
2010-07-30	5205	69.7	70	68	69.1	558000	38325500	69.1
2010-07-30	5206	1.57	1.57	1.57	1.57	1000	1570	1.57
2010-07-30	5209	65	65.5	63.4	63.5	126000	8074900	63.5
2010-07-30	5210	19.9	19.95	17.6	17.75	13742000	260356200	17.75
2010-07-30	5211	72.2	72.2	70.5	70.8	278000	19809400	70.8
2010-07-30	5212	22.4	22.5	21.9	21.95	54000	1190400	21.95
2010-07-30	5213	30	30.5	30	30.1	885000	26672300	30.1
2010-07-30	5301	7.76	7.8	7.69	7.7	151000	1165410	7.7
2010-07-30	5302	13.8	13.8	13.6	13.6	87000	1188500	13.6
2010-07-30	5304	3.94	4.06	3.94	4.06	35000	139160	4.06
2010-07-30	5306	7.1	7.5	7.01	7.05	686000	4960460	7.05
2010-07-30	5309	21.3	21.7	20	20	18074000	373271050	20
2010-07-30	5310	48	49.05	48	48.65	29000	1415350	48.65
2010-07-30	5312	83.8	84.8	82.4	82.9	1267000	105622100	82.9
2010-07-30	5314	11.1	11.25	10.8	10.9	916000	10016950	10.9
2010-07-30	5315	5.75	5.8	5.66	5.77	398000	2283310	5.77
2010-07-30	5317	11.45	11.8	11.35	11.55	2560000	29682300	11.55
2010-07-30	5318	7.32	7.32	7.32	7.32	2000	14640	7.32
2010-07-30	5321	9.89	10.35	9.8	10	1553000	15844620	10
2010-07-30	5324	27.5	28.2	27.5	28.2	2000	55700	28.2
2010-07-30	5326	21.2	21.2	20.3	20.35	7767000	159783650	20.35
2010-07-30	5328	12.8	12.8	12.3	12.35	3071000	38406550	12.35
2010-07-30	5340	11.6	11.75	11.45	11.45	1061000	12228300	11.45
2010-07-30	5344	19.3	19.4	19.25	19.25	108000	2085700	19.25
2010-07-30	5345	16.4	16.6	16.1	16.1	708000	11569950	16.1
2010-07-30	5346	4.66	4.66	4.53	4.6	11327000	52146480	4.6
2010-07-30	5347	13.5	13.5	13.25	13.3	5114000	68223850	13.3
2010-07-30	5348	15.55	15.7	15.5	15.7	74000	1152050	15.7
2010-07-30	5349	16.65	16.85	16.2	16.2	1289000	21234950	16.2
2010-07-30	5351	24.15	24.5	23.9	23.9	3739000	90564250	23.9
2010-07-30	5353	12.6	12.6	12.4	12.5	173000	2166500	12.5
2010-07-30	5355	23.65	23.75	23.3	23.3	503000	11818950	23.3
2010-07-30	5356	32.5	33	32.15	32.3	3522000	114345400	32.3
2010-07-30	5364	8.2	8.25	8.11	8.13	1171000	9564260	8.13
2010-07-30	5371	44.95	44.95	44.1	44.55	2196000	97403550	44.55
2010-07-30	5381	6.68	6.72	6.66	6.71	1981000	13269730	6.71
2010-07-30	5383	20.45	21.9	20.35	21.9	5484000	118840800	21.9
2010-07-30	5384	9.75	9.83	9.71	9.8	230000	2246850	9.8
2010-07-30	5386	42	42	38.7	40.9	5000	202400	40.9
2010-07-30	5387	1.73	1.73	1.67	1.71	3430000	5812930	1.71
2010-07-30	5392	152	153.5	147.5	147.5	1015000	151800000	147.5
2010-07-30	5395	24.1	24.1	24.1	24.1	1000	24100	24.1
2010-07-30	5398	12.55	12.8	12.4	12.45	109000	1377150	12.45
2010-07-30	5403	26	26	25.25	25.25	653000	16654350	25.25
2010-07-30	5410	25.55	27.2	25.55	27.2	9245000	246860550	27.2
2010-07-30	5425	24.2	24.95	24.2	24.4	1781000	43785700	24.4
2010-07-30	5426	17.65	17.7	17.5	17.5	262000	4615000	17.5
2010-07-30	5432	3.99	3.99	3.99	3.99	3000	11970	3.99
2010-07-30	5438	33.5	33.6	32.8	33.4	2061000	68465800	33.4
2010-07-30	5439	33.95	34.4	33.4	33.8	1813000	61318950	33.8
2010-07-30	5443	19.65	20	19	19	5106000	99428400	19
2010-07-30	5450	27	27.5	26.75	27.5	187000	5077000	27.5
2010-07-30	5452	20.6	20.9	20.1	20.1	2277000	46511100	20.1
2010-07-30	5455	14.65	14.9	14.5	14.6	773000	11352300	14.6
2010-07-30	5457	12	12.3	12	12.1	1681000	20461250	12.1
2010-07-30	5460	16.15	16.3	15.85	15.85	656000	10512250	15.85
2010-07-30	5464	32.8	33.05	32.65	32.65	114000	3739350	32.65
2010-07-30	5465	9.97	9.98	9.7	9.98	3998000	39821520	9.98
2010-07-30	5466	11.8	12.05	11.7	11.8	1060000	12635250	11.8
2010-07-30	5467	5.98	6.38	5.98	6.29	16000	98660	6.29
2010-07-30	5468	11.85	11.9	11.7	11.8	92000	1086750	11.8
2010-07-30	5474	21.75	22.4	21.75	22.2	180000	3961200	22.2
2010-07-30	5475	20.4	20.5	19.8	19.8	7164000	143694650	19.8
2010-07-30	5478	155	159	155	156	1151000	181055500	156
2010-07-30	5480	33.4	33.5	33.15	33.2	212000	7060400	33.2
2010-07-30	5481	15.4	15.45	15.1	15.1	114000	1742450	15.1
2010-07-30	5483	83	84.3	82.2	82.2	3832000	317884700	82.2
2010-07-30	5487	20.8	20.8	20.5	20.5	137000	2823400	20.5
2010-07-30	5488	14.05	14.3	14.05	14.3	219000	3103450	14.3
2010-07-30	5489	38.1	38.35	38	38	80000	3042900	38
2010-07-30	5490	37.4	38	35.95	36.3	2147000	78875500	36.3
2010-07-30	5491	20	20.8	20	20.8	1398000	28583350	20.8
2010-07-30	5493	27.85	28.4	27.7	28.4	181000	5060900	28.4
2010-07-30	5498	8.5	8.65	8.47	8.52	1211000	10307460	8.52
2010-07-30	5505	46.3	46.4	45.3	45.7	374000	17090200	45.7
2010-07-30	5506	4	4.02	3.81	4	237000	943830	4
2010-07-30	5508	36.25	36.25	35.6	35.7	114000	4095850	35.7
2010-07-30	5511	15.25	15.25	15.15	15.15	30000	455700	15.15
2010-07-30	5512	15.6	15.7	15.4	15.5	2317000	36038000	15.5
2010-07-30	5514	17.75	17.85	17.75	17.85	4000	71250	17.85
2010-07-30	5516	12.9	13.1	12.9	12.9	109000	1415100	12.9
2010-07-30	5519	22.5	22.5	22.05	22.3	4000	89200	22.3
2010-07-30	5520	22.9	22.9	22.9	22.9	1000	22900	22.9
2010-07-30	5521	11.65	11.85	11.6	11.65	1676000	19653600	11.65
2010-07-30	5523	10.5	10.6	10.4	10.5	389000	4087450	10.5
2010-07-30	5529	10.35	10.4	10.25	10.35	64000	660200	10.35
2010-07-30	5530	43	43.8	41.9	42	1227000	51912500	42
2010-07-30	5601	15.65	15.65	15.45	15.45	28000	434300	15.45
2010-07-30	5603	14	14	13.65	13.85	132000	1814400	13.85
2010-07-30	5604	23.1	23.1	22.9	23.1	88000	2025700	23.1
2010-07-30	5609	31.3	31.4	31	31.15	677000	21141850	31.15
2010-07-30	5701	11.55	11.6	11.3	11.35	3160000	36138050	11.35
2010-07-30	5703	30.1	30.1	29.2	29.2	51000	1498550	29.2
2010-07-30	5704	19.7	19.9	19.7	19.9	16000	316100	19.9
2010-07-30	5706	65.7	65.7	64.4	64.6	272000	17655700	64.6
2010-07-30	5820	4.85	5.03	4.78	4.99	45367000	226170060	4.99
2010-07-30	5902	12.55	12.8	11.9	12.2	1283000	15818550	12.2
2010-07-30	5903	70	70.5	69.3	69.8	38000	2662100	69.8
2010-07-30	5904	33.8	34.4	33.8	34.3	43000	1469400	34.3
2010-07-30	5905	23.65	23.75	23.5	23.5	1095000	25837850	23.5
2010-07-30	6008	13.1	13.4	13.05	13.25	15379000	203495400	13.25
2010-07-30	6015	8.15	8.23	8.1	8.19	1045000	8539940	8.19
2010-07-30	6016	9.61	9.69	9.52	9.62	1387000	13343760	9.62
2010-07-30	6020	16.1	16.4	16.1	16.25	53000	866900	16.25
2010-07-30	6021	16.6	16.75	16.4	16.7	461000	7642850	16.7
2010-07-30	6022	13.3	13.35	13.1	13.15	1536000	20314700	13.15
2010-07-30	6023	39.75	39.8	39.15	39.5	49000	1930100	39.5
2010-07-30	6024	29.5	29.85	29.5	29.7	38000	1128550	29.7
2010-07-30	6101	7.8	7.82	7.8	7.82	47000	367340	7.82
2010-07-30	6103	5.32	5.58	5.31	5.58	12000	64080	5.58
2010-07-30	6104	40.7	41.15	40.15	41	1435000	58634500	41
2010-07-30	6105	34.75	35.1	34.7	35	461000	16070750	35
2010-07-30	6107	11.55	11.65	11.2	11.25	169000	1925350	11.25
2010-07-30	6109	19.7	19.7	19.25	19.5	236000	4588300	19.5
2010-07-30	6111	40.9	41.95	40.9	41.95	22000	904450	41.95
2010-07-30	6113	25.4	25.55	25.2	25.35	726000	18423700	25.35
2010-07-30	6114	3.61	3.62	3.61	3.62	8000	28930	3.62
2010-07-30	6118	22.85	22.9	22	22	750000	16888050	22
2010-07-30	6121	175	177	173.5	177	1094000	192234000	177
2010-07-30	6122	22.8	22.8	22	22.05	1646000	36654900	22.05
2010-07-30	6123	43.95	44.45	43.3	43.65	498000	21852800	43.65
2010-07-30	6124	46.25	47.5	46.1	47.4	491000	22992000	47.4
2010-07-30	6125	25	25.25	24.8	24.8	598000	14924350	24.8
2010-07-30	6126	38.9	41	38.9	40	2086000	82445700	40
2010-07-30	6127	23.7	24.05	23.45	23.65	1641000	39007300	23.65
2010-07-30	6129	23.5	24	23	23	2484000	58372500	23
2010-07-30	6134	50.1	50.3	49.9	50.1	208000	10409500	50.1
2010-07-30	6135	15.5	15.6	15.15	15.3	682000	10458650	15.3
2010-07-30	6138	36.8	36.8	36	36.1	666000	24212500	36.1
2010-07-30	6140	19.2	19.45	18.9	18.9	372000	7113950	18.9
2010-07-30	6143	77.1	79.5	76.4	76.7	1992000	155221600	76.7
2010-07-30	6144	13.4	13.5	13.4	13.5	26000	350550	13.5
2010-07-30	6146	66.7	67.2	66.7	67.1	87000	5829300	67.1
2010-07-30	6147	44.3	45.3	44.3	44.8	4250000	190756000	44.8
2010-07-30	6148	14.1	14.1	13.4	14.1	8870000	124031700	14.1
2010-07-30	6150	49.1	50	48.7	49	598000	29497250	49
2010-07-30	6151	35.8	38.2	35.6	37.75	2747000	103084650	37.75
2010-07-30	6154	23.9	24	23.8	23.95	53000	1267800	23.95
2010-07-30	6156	5.2	5.23	5.1	5.23	46000	238200	5.23
2010-07-30	6158	52.2	52.2	51.1	51.1	734000	37740500	51.1
2010-07-30	6160	38.8	39.2	38.55	38.55	113000	4377000	38.55
2010-07-30	6161	20	20.1	19.8	19.9	358000	7140700	19.9
2010-07-30	6163	17.9	17.95	17.6	17.7	321000	5688650	17.7
2010-07-30	6167	4.06	4.06	3.91	4	105000	415090	4
2010-07-30	6169	102	106.5	101	103.5	354000	36841500	103.5
2010-07-30	6170	27.2	27.8	26.4	26.4	1374000	37428850	26.4
