Ticker	Name	Buy	Sell	OverBS	Date
6124	業強	30000	0	30000	2015-05-22
3293	鈊象	47000	18000	29000	2015-05-22
5284	F-jpp	29000	0	29000	2015-05-22
3152	璟德	40000	12000	28000	2015-05-22
6107	華美	34000	7000	27000	2015-05-22
8287	英格爾	27000	0	27000	2015-05-22
6195	詩肯	36000	11000	25000	2015-05-22
5512	力麒	51000	27000	24000	2015-05-22
6188	廣明	34000	10000	24000	2015-05-22
6509	聚和	34000	10000	24000	2015-05-22
3685	政翔	23000	0	23000	2015-05-22
3202	樺晟	22000	0	22000	2015-05-22
3537	堡達	22000	0	22000	2015-05-22
6129	普誠	21000	0	21000	2015-05-22
8406	F-金可	53000	32000	21000	2015-05-22
718378	WS元大	20000	0	20000	2015-05-22
718778	永豐SS	20000	0	20000	2015-05-22
8064	東捷	30000	10000	20000	2015-05-22
4903	聯光通	19000	0	19000	2015-05-22
8277	商丞	19000	0	19000	2015-05-22
8418	F-必勝	19000	0	19000	2015-05-22
3508	位速	29000	11000	18000	2015-05-22
6265	方土昶	17000	0	17000	2015-05-22
8085	福華	17000	0	17000	2015-05-22
8426	F-紅木	18000	1000	17000	2015-05-22
3615	安可	16000	0	16000	2015-05-22
4905	台聯電	16000	0	16000	2015-05-22
4909	新復興	16000	0	16000	2015-05-22
5443	均豪	16000	0	16000	2015-05-22
4944	兆遠	18000	3000	15000	2015-05-22
5410	國眾	15000	0	15000	2015-05-22
3624	光頡	19000	6000	13000	2015-05-22
5398	力瑋	13000	0	13000	2015-05-22
5480	統盟	13000	0	13000	2015-05-22
6207	雷科	13000	0	13000	2015-05-22
8091	翔名	15000	2000	13000	2015-05-22
8436	大江	17000	4000	13000	2015-05-22
3630	新鉅科	35000	23000	12000	2015-05-22
6208	日揚	12000	0	12000	2015-05-22
3666	光耀	11000	0	11000	2015-05-22
3680	家登	11000	0	11000	2015-05-22
4939	亞電	11000	0	11000	2015-05-22
5272	笙科	11000	0	11000	2015-05-22
6219	富旺	11000	0	11000	2015-05-22
8059	凱碩	11000	0	11000	2015-05-22
8446	華研	11000	0	11000	2015-05-22
3323	加百裕	10000	0	10000	2015-05-22
3594	磐儀	9000	0	9000	2015-05-22
3672	康聯訊	9000	0	9000	2015-05-22
4987	科誠	9000	0	9000	2015-05-22
5498	凱崴	9000	0	9000	2015-05-22
8403	盛弘	9000	0	9000	2015-05-22
8433	弘帆	73000	64000	9000	2015-05-22
3303	岱稜	8000	0	8000	2015-05-22
