Ticker	Name	Buy	Sell	OverBS	Date
5530	龍巖	82000	2000	80000	2013-07-04
3553	力積	92000	13000	79000	2013-07-04
3551	世禾	62000	0	62000	2013-07-04
8096	擎亞	56000	0	56000	2013-07-04
5425	台半	86000	32000	54000	2013-07-04
3452	益通	56000	3000	53000	2013-07-04
5508	永信建	61000	9000	52000	2013-07-04
6015	宏遠證	65000	15000	50000	2013-07-04
2724	F-富驛	71000	24000	47000	2013-07-04
4401	東隆興	56000	11000	45000	2013-07-04
707379	SH元大	198000	159000	39000	2013-07-04
3234	光環	38000	0	38000	2013-07-04
8383	千附	37000	0	37000	2013-07-04
4105	東洋	30000	0	30000	2013-07-04
4979	華星光	32000	2000	30000	2013-07-04
4933	友輝	29000	0	29000	2013-07-04
3227	原相	30000	3000	27000	2013-07-04
3691	碩禾	30000	3000	27000	2013-07-04
8076	伍豐	29000	2000	27000	2013-07-04
1795	美時	47000	21000	26000	2013-07-04
1565	精華	71000	46000	25000	2013-07-04
3491	昇達科	25000	0	25000	2013-07-04
4120	友華	62000	37000	25000	2013-07-04
6143	振曜	45000	20000	25000	2013-07-04
8936	國統	25000	0	25000	2013-07-04
3291	遠翔科	24000	0	24000	2013-07-04
5478	智冠	28000	6000	22000	2013-07-04
1333	恩得利	20000	0	20000	2013-07-04
3611	鼎翰	19000	0	19000	2013-07-04
4909	新復興	19000	0	19000	2013-07-04
4152	台微體	18000	0	18000	2013-07-04
3290	東浦	24000	7000	17000	2013-07-04
5201	凱衛	17000	0	17000	2013-07-04
5505	和旺	20000	4000	16000	2013-07-04
3615	安可	19000	4000	15000	2013-07-04
6182	合晶	24000	9000	15000	2013-07-04
8287	英格爾	18000	3000	15000	2013-07-04
3689	湧德	15000	1000	14000	2013-07-04
6021	大慶證	13000	0	13000	2013-07-04
6221	晉泰	13000	0	13000	2013-07-04
1785	光洋科	14000	2000	12000	2013-07-04
3587	閎康	11000	0	11000	2013-07-04
5904	寶雅	72000	61000	11000	2013-07-04
8088	品安	29000	18000	11000	2013-07-04
1258	F-其祥	10000	0	10000	2013-07-04
3508	位速	20000	10000	10000	2013-07-04
3630	新鉅科	23000	13000	10000	2013-07-04
3680	家登	10000	0	10000	2013-07-04
4533	協易機	10000	0	10000	2013-07-04
4912	F-聯德	10000	0	10000	2013-07-04
6229	研通	10000	0	10000	2013-07-04
3089	展成	20000	11000	9000	2013-07-04
6174	安碁	10000	1000	9000	2013-07-04
3646	艾恩特	14000	6000	8000	2013-07-04
5529	志嘉	9000	1000	8000	2013-07-04
8054	安國	11000	3000	8000	2013-07-04
4162	智擎	9000	2000	7000	2013-07-04
70800P	統一WL	7000	0	7000	2013-07-04
3144	新揚科	6000	0	6000	2013-07-04
3310	佳穎	8000	2000	6000	2013-07-04
3516	亞帝歐	6000	0	6000	2013-07-04
3570	大塚	6000	0	6000	2013-07-04
4109	加捷	6000	0	6000	2013-07-04
2233	宇隆	5000	0	5000	2013-07-04
2729	瓦城	5000	0	5000	2013-07-04
3632	研勤	5000	0	5000	2013-07-04
4736	泰博	5000	0	5000	2013-07-04
5536	聖暉	5000	0	5000	2013-07-04
8942	森鉅	5000	0	5000	2013-07-04
1777	生泰	4000	0	4000	2013-07-04
3085	久大	4000	0	4000	2013-07-04
3228	金麗科	5000	1000	4000	2013-07-04
5312	寶島科	4000	0	4000	2013-07-04
5403	中菲	6000	2000	4000	2013-07-04
5820	日盛金	44000	40000	4000	2013-07-04
6170	統振	4000	0	4000	2013-07-04
8042	金山電	4000	0	4000	2013-07-04
8938	明安	4000	0	4000	2013-07-04
1580	新麥	3000	0	3000	2013-07-04
4513	福裕	3000	0	3000	2013-07-04
5489	彩富	3000	0	3000	2013-07-04
