Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-03	3085	9.52	10.4	9.52	10.35	88000	887580	10.35
2008-11-03	3086	10.4	10.95	10.4	10.45	451000	4777350	10.45
2008-11-03	3087	4.2	4.28	4.15	4.2	187000	788490	4.2
2008-11-03	3088	19.2	19.5	19	19.4	197000	3791200	19.4
2008-11-03	3089	5	5.3	4.95	5.29	217000	1097780	5.29
2008-11-03	3093	61.5	61.7	59.1	60.9	279000	16936700	60.9
2008-11-03	3095	10.5	11.2	10.1	11.2	911000	10028950	11.2
2008-11-03	3099	3.72	3.72	3.72	3.72	992000	3690240	3.72
2008-11-03	3114	10.5	10.8	10.5	10.8	59000	630250	10.8
2008-11-03	3115	7	7.02	7	7.02	22000	154060	7.02
2008-11-03	3118	27.9	28.25	27.5	27.9	50000	1391050	27.9
2008-11-03	3126	0	0	0	0	0	0	0
2008-11-03	3128	11.7	12.6	11.7	12.1	91000	1095250	12.1
2008-11-03	3152	60.5	62	60.5	61.5	260000	15917800	61.5
2008-11-03	3162	11.5	11.5	10.9	11.05	37000	411550	11.05
2008-11-03	3164	15.7	15.7	15.3	15.3	73000	1133950	15.3
2008-11-03	3171	4.25	4.25	4.14	4.18	20000	83600	4.18
2008-11-03	3188	11.35	12.15	11.35	11.85	198000	2327700	11.85
2008-11-03	3191	5.58	6.1	5.58	5.98	93000	537650	5.98
2008-11-03	3202	12.8	12.85	12.1	12.85	303000	3845350	12.85
2008-11-03	3205	4.55	5.06	4.55	5.06	11000	50560	5.06
2008-11-03	3206	9.94	9.94	9.38	9.86	48000	468290	9.86
2008-11-03	3207	6.19	6.4	6.01	6.37	25000	156030	6.37
2008-11-03	3209	13.75	14.1	13.5	14.1	202000	2812250	14.1
2008-11-03	3211	82.7	85.1	81.4	83.8	3787000	317309300	83.8
2008-11-03	3213	42.5	43.6	42	43.5	174000	7476000	43.5
2008-11-03	3217	11	11.65	11	11.55	206000	2348950	11.55
2008-11-03	3218	28.5	29	27.55	29	59000	1683000	29
2008-11-03	3219	17.05	17.2	16.7	16.95	130000	2194100	16.95
2008-11-03	3221	16.3	16.4	15.85	16.1	339000	5443600	16.1
2008-11-03	3224	3.45	3.6	3.45	3.6	54000	188920	3.6
2008-11-03	3226	7.44	7.5	7.31	7.44	20000	148470	7.44
2008-11-03	3227	97	101.5	94.1	101	3931000	384803800	101
2008-11-03	3228	48.9	50.9	48	50.9	310000	15482950	50.9
2008-11-03	3229	10.6	10.6	10.1	10.55	166000	1732200	10.55
2008-11-03	3230	11.05	11.05	10.5	11.05	535000	5906100	11.05
2008-11-03	3232	8.7	8.75	8	8.5	11000	91060	8.5
2008-11-03	3236	6.45	6.61	6.41	6.55	51000	331610	6.55
2008-11-03	3252	1.44	1.44	1.35	1.35	151000	213840	1.35
2008-11-03	3259	14.6	15	14.55	15	28000	409550	15
2008-11-03	3260	12.65	12.65	12.65	12.65	719000	9095350	12.65
2008-11-03	3264	15.2	15.65	14.9	15.5	4463000	67988000	15.5
2008-11-03	3265	8	8.2	7.9	8.08	746000	6027890	8.08
2008-11-03	3266	10.1	10.1	10	10	21000	210200	10
2008-11-03	3268	13.9	15	13.9	14.6	17000	249400	14.6
2008-11-03	3276	5.73	6.08	5.73	6.08	27000	159740	6.08
2008-11-03	3284	5.25	5.25	5.25	5.25	1000	5250	5.25
2008-11-03	3287	8.19	8.19	8.19	8.19	8000	65520	8.19
2008-11-03	3288	15.5	16	14.8	16	625000	9766350	16
2008-11-03	3289	30	30.45	28.55	30.45	223000	6640750	30.45
2008-11-03	3290	9.7	9.8	9.49	9.49	514000	4943120	9.49
2008-11-03	3293	117.5	117.5	111.5	115	205000	23317000	115
2008-11-03	3294	11	11.7	10.95	11.7	466000	5305800	11.7
2008-11-03	3297	16.3	16.3	15.5	15.8	59000	932800	15.8
2008-11-03	3299	12.3	12.7	12.3	12.7	2000	25000	12.7
2008-11-03	3303	15	15	15	15	172000	2580000	15
2008-11-03	3306	18.1	18.2	17.65	17.85	409000	7355700	17.85
2008-11-03	3310	13	13	13	13	2000	26000	13
2008-11-03	3312	5.68	5.75	5.4	5.65	78000	436940	5.65
2008-11-03	3313	7.35	7.69	7.3	7.42	212000	1573920	7.42
2008-11-03	3317	28.9	30.2	28.2	29.8	779000	23061400	29.8
2008-11-03	3323	44.5	46.5	43	44.5	2928000	131401750	44.5
2008-11-03	3324	6.42	6.8	6	6.5	102000	656440	6.5
2008-11-03	3325	18.7	19.3	18.5	19.25	175000	3284200	19.25
2008-11-03	3332	31	31	30.2	30.95	13000	400050	30.95
2008-11-03	3339	9.2	9.45	9.2	9.36	178000	1665880	9.36
2008-11-03	3354	10	10	9.5	9.5	36000	352200	9.5
2008-11-03	3360	6.7	6.87	6.47	6.7	101000	667800	6.7
2008-11-03	3362	8.03	8.6	8.03	8.55	85000	715080	8.55
2008-11-03	3369	0.65	0.65	0.65	0.65	215000	139750	0.65
2008-11-03	3372	7.26	7.26	7.12	7.26	814000	5849180	7.26
2008-11-03	3373	13.1	13.2	13.05	13.2	26000	340900	13.2
2008-11-03	3388	56	58.3	55.5	58.1	164000	9397900	58.1
2008-11-03	3389	8.5	8.6	8.49	8.6	73000	623550	8.6
2008-11-03	3390	12.4	12.6	12	12.5	40000	484450	12.5
2008-11-03	3402	11.6	11.7	11.1	11.65	156000	1776550	11.65
2008-11-03	3416	66	66.8	65	66	77000	5080200	66
2008-11-03	3431	8.14	8.14	7.32	7.85	1252000	9850760	7.85
2008-11-03	3434	9.4	9.4	9.4	9.4	2000	18800	9.4
2008-11-03	3438	53.3	56.2	51.5	55.9	1424000	77389500	55.9
2008-11-03	3444	17.45	18.65	17.35	18.25	223000	4043200	18.25
2008-11-03	3452	115	120.5	115	120.5	2226000	267194500	120.5
2008-11-03	3454	27	27	25.6	26	86000	2244850	26
2008-11-03	3455	11.95	11.95	11.5	11.95	159000	1889050	11.95
2008-11-03	3465	8.95	8.95	8.5	8.95	10000	87300	8.95
2008-11-03	3466	13.9	14.6	13.9	14.3	23000	326450	14.3
2008-11-03	3483	33	33.1	31.35	33	742000	23598700	33
2008-11-03	3484	23.8	23.8	23.5	23.7	58000	1370700	23.7
2008-11-03	3489	20.3	20.3	19.4	19.4	22000	428550	19.4
2008-11-03	3490	29.4	29.4	28.35	28.75	332000	9478350	28.75
2008-11-03	3491	101	103.5	99.6	102	229000	23225700	102
2008-11-03	3498	18.6	18.8	18.25	18.25	81000	1502450	18.25
2008-11-03	3499	8.35	8.88	8.35	8.68	163000	1392810	8.68
2008-11-03	3508	55.6	55.6	53	55.6	479000	26460100	55.6
2008-11-03	3512	14.25	14.75	13.75	14.75	160000	2282750	14.75
2008-11-03	3516	9.54	9.54	8.9	9.53	202000	1877650	9.53
2008-11-03	3520	10.1	10.7	10.1	10.5	268000	2779800	10.5
2008-11-03	3521	12.6	13.5	12.6	13.1	4000	52200	13.1
2008-11-03	3522	9.95	10.25	9.72	10	97000	965610	10
2008-11-03	3523	25.2	26	24.1	25.55	428000	10773500	25.55
2008-11-03	3526	29.1	29.25	28.15	29.25	393000	11243200	29.25
2008-11-03	3527	86.4	91.5	84.3	91.5	587000	52034300	91.5
2008-11-03	3531	17	18	17	17.5	29000	511650	17.5
2008-11-03	3540	72.1	72.1	70	70.5	320000	22657000	70.5
2008-11-03	3546	42.5	44	42.5	44	46000	2006200	44
2008-11-03	3548	26.9	27.5	26.55	27.4	98000	2665000	27.4
2008-11-03	3551	41.4	42.4	41	42	193000	8007950	42
2008-11-03	3553	17.8	18.5	17.8	18.45	896000	16210300	18.45
2008-11-03	3556	23.8	24.3	23.5	24.3	302000	7228950	24.3
2008-11-03	3562	33.15	37.8	33.15	36.3	386000	14055200	36.3
2008-11-03	3570	23.2	23.2	22.2	23.15	105000	2395300	23.15
2008-11-03	4102	12.3	12.3	11.85	11.95	94000	1128000	11.95
2008-11-03	4103	30.5	30.95	30.2	30.3	111000	3388300	30.3
2008-11-03	4105	33.4	34.4	33.35	34	462000	15597400	34
2008-11-03	4107	18.65	18.9	18.35	18.55	321000	5954450	18.55
2008-11-03	4109	13.1	13.3	12.7	13.3	58000	759000	13.3
2008-11-03	4111	11.6	11.6	11	11.1	104000	1156750	11.1
2008-11-03	4113	7.88	7.88	7.37	7.88	4000	30930	7.88
2008-11-03	4114	18	18.5	17.55	18.5	585000	10549750	18.5
2008-11-03	4120	47.8	49.6	46.8	48	640000	30781550	48
2008-11-03	4121	9.2	9.2	8.75	9.13	93000	833700	9.13
2008-11-03	4123	21.6	21.9	21.4	21.8	98000	2128250	21.8
2008-11-03	4126	20.9	20.9	20.2	20.2	321000	6592550	20.2
2008-11-03	4127	8.2	8.2	7.91	8.19	102000	829950	8.19
2008-11-03	4128	20.4	20.85	19.7	20.85	986000	20025500	20.85
2008-11-03	4129	15.9	15.9	15.15	15.2	97000	1504600	15.2
2008-11-03	4131	22.3	23.4	22.2	23.4	44000	1016700	23.4
2008-11-03	4205	17	17.3	17	17.1	16000	273550	17.1
2008-11-03	4207	6.35	6.4	6.2	6.2	98000	616600	6.2
2008-11-03	4303	1.25	1.34	1.25	1.26	872000	1117150	1.26
2008-11-03	4304	6.48	6.48	6.48	6.48	1000	6480	6.48
2008-11-03	4305	0	0	0	0	0	0	0
2008-11-03	4401	7.27	7.27	7.06	7.11	264000	1893010	7.11
2008-11-03	4402	1.59	1.63	1.59	1.61	8000	12960	1.61
2008-11-03	4406	0	0	0	0	0	0	0
2008-11-03	4408	6.15	6.15	5.58	5.93	411000	2413910	5.93
2008-11-03	4413	3.79	3.79	3.79	3.79	2000	7580	3.79
2008-11-03	4415	9.3	10.7	9.3	10.7	4000	40000	10.7
2008-11-03	4416	50	50	50	50	1000	50000	50
2008-11-03	4417	15.5	15.85	15.2	15.8	274000	4276600	15.8
2008-11-03	4419	17.5	18.3	16.75	16.75	73000	1253400	16.75
2008-11-03	4420	15.05	15.05	15	15	11000	165050	15
2008-11-03	4426	5.67	6.2	5.67	6.2	13000	77790	6.2
2008-11-03	4502	3.27	3.27	3.27	3.27	18000	58860	3.27
2008-11-03	4503	1.99	2.14	1.99	2.13	202000	424540	2.13
2008-11-03	4506	8.14	8.15	8	8.06	45000	361900	8.06
2008-11-03	4510	4.85	5.11	4.85	4.95	56000	275840	4.95
2008-11-03	4513	10.15	10.2	10.1	10.1	17000	172500	10.1
2008-11-03	4523	7.19	7.24	7	7.2	206000	1466720	7.2
2008-11-03	4527	10	10	9.45	9.99	20000	193910	9.99
2008-11-03	4528	11.5	11.8	11.5	11.8	52000	603500	11.8
2008-11-03	4529	7.36	7.45	7.36	7.36	104000	766460	7.36
2008-11-03	4530	7.9	8	7.5	8	158000	1215330	8
2008-11-03	4533	14.2	14.9	14.2	14.8	570000	8235900	14.8
2008-11-03	4534	3.84	4.09	3.84	4.09	36000	141310	4.09
2008-11-03	4535	38.3	38.3	38.1	38.2	125000	4765600	38.2
2008-11-03	4609	10.5	11.1	9.8	10.35	400000	4164550	10.35
2008-11-03	4702	3.7	3.79	3.65	3.79	43000	160290	3.79
2008-11-03	4703	4.2	4.47	4.2	4.47	561000	2499000	4.47
2008-11-03	4706	8.2	8.41	8.2	8.21	6000	49630	8.21
2008-11-03	4707	9.8	9.8	9.21	9.47	224000	2134210	9.47
2008-11-03	4711	10.9	11.1	10.9	11.1	20000	221000	11.1
2008-11-03	4712	4.7	4.84	4.54	4.8	24000	112800	4.8
2008-11-03	4714	6.49	6.49	6.37	6.41	10000	64050	6.41
2008-11-03	4716	9.5	9.6	9.21	9.58	193000	1816560	9.58
2008-11-03	4720	13.5	13.5	12.75	13.05	357000	4640800	13.05
2008-11-03	4721	17.8	17.95	17	17.8	276000	4861050	17.8
2008-11-03	4722	5.4	5.8	5.4	5.65	75000	419200	5.65
2008-11-03	4801	0	0	0	0	0	0	0
2008-11-03	4903	4.16	4.22	4.14	4.14	60000	250400	4.14
2008-11-03	4905	9.08	9.39	9.08	9.39	55000	501090	9.39
2008-11-03	4907	8.9	9.52	8.28	8.31	146000	1263000	8.31
2008-11-03	4908	23	23.2	22	22.2	417000	9420550	22.2
2008-11-03	4909	15.75	16.3	15.65	16.05	85000	1369350	16.05
2008-11-03	5007	17.2	17.3	16.5	17.2	131000	2224000	17.2
2008-11-03	5009	13.6	14.1	13.5	14.1	2537000	35473450	14.1
2008-11-03	5011	0	0	0	0	0	0	0
2008-11-03	5013	12	12.3	11.9	12.3	2018000	24695650	12.3
2008-11-03	5014	5.45	5.6	5.45	5.46	208000	1149210	5.46
2008-11-03	5015	13.2	14.2	13.2	14.1	94000	1315850	14.1
2008-11-03	5016	23.5	23.5	23.5	23.5	77000	1809500	23.5
2008-11-03	5102	10.5	10.5	10.15	10.35	55000	566750	10.35
2008-11-03	5201	27.8	28.95	27.8	28.6	33000	942600	28.6
2008-11-03	5202	4.25	4.25	4.07	4.2	121000	505180	4.2
2008-11-03	5204	0	0	0	0	0	0	0
2008-11-03	5205	17.35	17.35	17.35	17.35	1000	17350	17.35
2008-11-03	5206	1.61	1.75	1.61	1.63	25000	40810	1.63
2008-11-03	5207	0	0	0	0	0	0	0
2008-11-03	5209	15.5	15.5	15.1	15.45	9000	138250	15.45
2008-11-03	5210	6.43	6.71	6.43	6.7	64000	416360	6.7
2008-11-03	5211	18.2	18.9	18.2	18.4	1447000	26447800	18.4
2008-11-03	5212	12.2	12.75	12.2	12.75	39000	488950	12.75
2008-11-03	5213	7.09	7.1	6.9	7	27000	188450	7
2008-11-03	5301	3.58	3.66	3.4	3.66	137000	478360	3.66
2008-11-03	5302	10	10.25	9.6	10.15	335000	3339140	10.15
2008-11-03	5304	2.1	2.14	1.92	1.92	15000	29820	1.92
2008-11-03	5309	4.55	4.7	4.5	4.7	96000	441840	4.7
2008-11-03	5310	15.3	16.9	15.3	15.3	6000	96800	15.3
2008-11-03	5312	27.6	28.55	27	28.3	15000	414150	28.3
2008-11-03	5314	3.4	3.6	3.4	3.44	157000	561420	3.44
2008-11-03	5315	2.05	2.18	2.04	2.18	459000	990990	2.18
2008-11-03	5317	7.05	7.05	6.7	7	576000	3988620	7
2008-11-03	5318	0.28	0.28	0.28	0.28	24000	6720	0.28
2008-11-03	5321	2.45	2.45	2.4	2.4	16000	38650	2.4
2008-11-03	5326	5.1	5.42	5.03	5.42	1830000	9575950	5.42
2008-11-03	5328	2.88	2.88	2.88	2.88	58000	167040	2.88
2008-11-03	5340	3.03	3.25	3.03	3.23	110000	343250	3.23
2008-11-03	5344	10.05	10.05	10.05	10.05	32000	321600	10.05
2008-11-03	5345	3.9	3.9	3.79	3.79	179000	685440	3.79
2008-11-03	5346	3.82	3.82	3.61	3.7	76960000	285388020	3.7
2008-11-03	5347	8.98	9.2	8.96	9.02	10455000	94219710	9.02
2008-11-03	5348	8	8.5	7.7	8.49	17000	135200	8.49
2008-11-03	5349	3.95	4	3.7	3.95	554000	2105300	3.95
2008-11-03	5351	9	9.6	9	9.6	2799000	25772140	9.6
2008-11-03	5353	6.48	6.48	5.94	6.3	563000	3430340	6.3
2008-11-03	5355	4.88	5.21	4.67	5.21	246000	1231680	5.21
2008-11-03	5356	5.14	5.14	4.75	4.91	603000	2938670	4.91
2008-11-03	5364	4.8	4.92	4.5	4.85	513000	2468260	4.85
2008-11-03	5371	21.1	22	20.35	21.5	6710000	143720050	21.5
2008-11-03	5381	1.96	1.99	1.9	1.99	693000	1355860	1.99
2008-11-03	5383	7.6	7.8	7.6	7.7	62000	478950	7.7
2008-11-03	5384	5.53	5.79	5.53	5.53	3756000	20806700	5.53
2008-11-03	5386	0	0	0	0	0	0	0
2008-11-03	5387	2.15	2.18	2.03	2.08	38808000	81282870	2.08
2008-11-03	5392	101.5	104	99	104	500000	50621000	104
2008-11-03	5395	0	0	0	0	0	0	0
2008-11-03	5398	3.6	3.65	3.5	3.5	29000	103550	3.5
2008-11-03	5403	11.8	12.1	11.8	12	55000	655700	12
2008-11-03	5410	4.38	4.73	4.34	4.66	277000	1293560	4.66
2008-11-03	5425	13.9	14.4	13.3	14.2	2098000	29311000	14.2
2008-11-03	5426	11.3	11.4	11.1	11.25	612000	6845000	11.25
2008-11-03	5432	5.3	5.49	5.27	5.49	327000	1773670	5.49
2008-11-03	5438	20.35	20.35	19.6	20	220000	4385900	20
2008-11-03	5439	10	10.3	9.95	10.15	150000	1518170	10.15
2008-11-03	5443	13.95	14.9	13.95	14.9	3490000	51133850	14.9
2008-11-03	5450	11.45	11.45	10.5	10.9	36000	396150	10.9
2008-11-03	5452	5.35	5.45	5.17	5.39	220000	1168600	5.39
2008-11-03	5455	8.34	8.34	8.04	8.34	1869000	15582420	8.34
2008-11-03	5457	4.3	4.65	4.3	4.59	1037000	4691680	4.59
2008-11-03	5460	9.19	9.32	9	9.06	56000	512040	9.06
2008-11-03	5464	16.5	17.3	16.1	17.1	85000	1429900	17.1
2008-11-03	5465	2.97	2.97	2.72	2.85	32000	93900	2.85
2008-11-03	5466	5.51	5.58	5.4	5.58	546000	2980800	5.58
2008-11-03	5467	0	0	0	0	0	0	0
2008-11-03	5468	5.99	6.04	5.46	5.47	33000	189050	5.47
2008-11-03	5474	24.3	25.3	24.1	24.7	318000	7851350	24.7
2008-11-03	5475	3.49	3.49	3.4	3.49	847000	2938480	3.49
2008-11-03	5478	75.3	75.3	73	74.5	819000	61070400	74.5
2008-11-03	5480	4.2	4.21	3.97	4.14	257000	1042640	4.14
2008-11-03	5481	7.3	7.7	7.13	7.7	336000	2484780	7.7
2008-11-03	5483	69.8	72.9	69.5	72.9	3052000	220922400	72.9
2008-11-03	5487	10.5	10.9	10.4	10.55	61000	645950	10.55
2008-11-03	5488	5.6	5.86	5.47	5.77	367000	2113020	5.77
2008-11-03	5489	18.7	19.65	18.7	19.55	144000	2782150	19.55
2008-11-03	5490	13.65	13.65	13.15	13.4	107000	1430400	13.4
2008-11-03	5491	9.08	9.15	8.83	8.96	319000	2873880	8.96
2008-11-03	5492	11.85	12.4	11.8	12.4	120000	1453800	12.4
2008-11-03	5493	11.75	11.75	11	11.5	76000	866050	11.5
2008-11-03	5498	3.01	3.17	3.01	3.16	271000	844310	3.16
2008-11-03	5505	8.4	8.87	8.4	8.56	308000	2619960	8.56
2008-11-03	5506	4.49	4.6	4.3	4.5	1704000	7667920	4.5
2008-11-03	5508	34.65	35	34.65	35	81000	2832050	35
2008-11-03	5511	11.1	11.2	11	11.1	92000	1019800	11.1
2008-11-03	5512	5.09	5.09	5.09	5.09	1237000	6296330	5.09
2008-11-03	5514	8.93	9.2	8.79	9.2	128000	1141770	9.2
2008-11-03	5516	9.7	9.7	9.7	9.7	1000	9700	9.7
2008-11-03	5519	16.2	16.2	15.95	16	37000	592050	16
2008-11-03	5520	18	18.1	18	18.1	2000	36100	18.1
2008-11-03	5521	8.25	8.39	8.15	8.35	2419000	20067920	8.35
2008-11-03	5523	8.2	8.27	8.02	8.1	759000	6172450	8.1
2008-11-03	5529	9.25	9.7	8.8	9.2	39000	362020	9.2
2008-11-03	5530	5.11	5.26	5.01	5.04	258000	1314520	5.04
2008-11-03	5601	12.7	13.4	12.7	13.4	9000	116400	13.4
2008-11-03	5603	7.74	7.9	7.46	7.8	110000	851740	7.8
2008-11-03	5604	17.6	18.3	17.6	17.8	61000	1091400	17.8
2008-11-03	5609	19	19	19	19	1292000	24548000	19
2008-11-03	5701	7.6	7.99	7.4	7.79	11881000	90573040	7.79
2008-11-03	5703	15.3	16	14.6	15.9	22000	341500	15.9
2008-11-03	5704	17	17	16.5	16.8	33000	547600	16.8
2008-11-03	5706	48.95	48.95	46.75	48.95	1653000	79835650	48.95
2008-11-03	5820	3.1	3.2	3	3.16	5049000	15677330	3.16
2008-11-03	5902	3.2	3.26	3.1	3.19	102000	321520	3.19
2008-11-03	5903	43.65	43.7	43.65	43.7	2000	87350	43.7
2008-11-03	5904	18.65	18.9	18.55	18.9	57000	1067150	18.9
2008-11-03	5905	6.62	6.62	6.42	6.62	3016000	19912330	6.62
2008-11-03	6008	7.59	8.02	7.5	8.02	29867000	235617400	8.02
2008-11-03	6015	5.09	5.09	4.89	5.09	3308000	16801020	5.09
2008-11-03	6016	7.2	7.47	6.9	7.35	8798000	63348210	7.35
2008-11-03	6020	11.1	11.7	10.9	11.4	129000	1466600	11.4
2008-11-03	6021	7.8	8.08	7.56	8.08	695000	5503290	8.08
2008-11-03	6022	6.34	6.4	6.2	6.4	1773000	11223950	6.4
2008-11-03	6023	41	41.2	40.1	41.1	255000	10379350	41.1
2008-11-03	6101	3.35	3.42	3.2	3.42	149000	490760	3.42
2008-11-03	6103	1.83	1.83	1.83	1.83	20000	36600	1.83
2008-11-03	6104	15	15.45	14.8	15.4	293000	4441550	15.4
2008-11-03	6105	21.45	21.8	20.9	21.75	291000	6264850	21.75
2008-11-03	6107	3.58	3.58	3.17	3.17	8000	26180	3.17
2008-11-03	6108	12.1	12.45	11.7	12.4	904000	10974750	12.4
2008-11-03	6109	4.45	4.49	4.1	4.26	55000	228940	4.26
2008-11-03	6111	10.05	10.45	10.05	10.45	17000	175000	10.45
2008-11-03	6113	4.68	4.77	4.53	4.75	206000	958590	4.75
2008-11-03	6114	0	0	0	0	0	0	0
2008-11-03	6118	11.2	11.4	10.85	11.35	369000	4143800	11.35
2008-11-03	6121	101	102.5	98.1	100	1439000	144439700	100
2008-11-03	6122	9.7	9.75	9.57	9.72	219000	2119350	9.72
2008-11-03	6123	17.05	17.7	17.05	17.7	13000	226550	17.7
2008-11-03	6124	11.75	12.5	11.7	12.3	130000	1567350	12.3
2008-11-03	6125	23.6	23.6	23.6	23.6	192000	4531200	23.6
2008-11-03	6126	13.8	13.95	13.1	13.45	258000	3517450	13.45
2008-11-03	6127	5.99	6.05	5.91	6.02	189000	1133680	6.02
2008-11-03	6129	7.81	8	7.51	7.85	674000	5225150	7.85
2008-11-03	6130	0	0	0	0	0	0	0
2008-11-03	6134	20.5	20.5	19.9	20.2	121000	2423550	20.2
2008-11-03	6135	3.13	3.23	3.13	3.23	21000	67450	3.23
2008-11-03	6138	25	26	24.05	25.65	5181000	130284950	25.65
2008-11-03	6140	6.35	6.45	6.35	6.45	3000	19250	6.45
2008-11-03	6143	15.95	16.7	15.6	16.2	175000	2835850	16.2
2008-11-03	6144	0	0	0	0	0	0	0
2008-11-03	6146	31.85	32.3	31.2	32.3	160000	5105500	32.3
2008-11-03	6147	12	12	11.5	11.75	2893000	33871900	11.75
2008-11-03	6148	2	2.08	1.9	1.95	132000	258650	1.95
2008-11-03	6150	10	10.45	9.5	10.45	518000	5242360	10.45
2008-11-03	6151	10.5	11.1	10.5	11	30000	327050	11
2008-11-03	6152	13.4	13.8	13.05	13.8	208000	2777000	13.8
2008-11-03	6154	18	19	18	18.55	195000	3569100	18.55
2008-11-03	6156	3.3	3.49	3.28	3.4	543000	1850020	3.4
2008-11-03	6158	28.3	29.5	28.1	29	1023000	29478250	29
2008-11-03	6159	7.51	8	7.51	8	1182000	9185340	8
2008-11-03	6160	41.8	42	40.8	41.15	72000	2975500	41.15
2008-11-03	6161	5.8	5.8	5.66	5.75	157000	897410	5.75
2008-11-03	6163	23.5	24.2	23.05	23.9	1047000	24780400	23.9
2008-11-03	6167	3	3.2	3	3.18	398000	1229450	3.18
2008-11-03	6169	11.15	11.15	11.1	11.15	74000	824600	11.15
2008-11-03	6170	21	21.6	20.75	21.6	1353000	28817400	21.6
2008-11-03	6171	5.63	5.63	5.51	5.6	118000	659170	5.6
2008-11-03	6173	6.3	6.48	6.12	6.39	376000	2392790	6.39
2008-11-03	6174	0	0	0	0	0	0	0
2008-11-03	6175	4.99	4.99	4.8	4.8	4000	19390	4.8
2008-11-03	6177	12	12.15	12	12	44000	529950	12
2008-11-03	6179	4.31	4.45	4.31	4.45	17000	73950	4.45
2008-11-03	6180	14.2	14.8	14.2	14.35	695000	10059400	14.35
2008-11-03	6182	58.2	59.9	57.5	59.9	2496000	148262300	59.9
2008-11-03	6183	11.2	11.9	11.2	11.7	311000	3664950	11.7
2008-11-03	6185	11.3	11.55	11.2	11.55	84000	955050	11.55
2008-11-03	6186	2.53	2.7	2.53	2.53	1061000	2696090	2.53
2008-11-03	6187	16.4	17	16	17	1298000	21729000	17
2008-11-03	6188	27	27.5	26.3	27.2	1981000	53148700	27.2
2008-11-03	6190	7.18	7.19	6.8	7.19	836000	5907280	7.19
2008-11-03	6194	23.45	23.45	23.45	23.45	357000	8371650	23.45
2008-11-03	6195	8.81	8.88	7.8	8.88	500000	4390300	8.88
2008-11-03	6198	6.22	6.7	6.22	6.7	2000	12920	6.7
2008-11-03	6199	10.85	10.85	9.71	10.2	321000	3244460	10.2
2008-11-03	6203	35.8	36.7	35.4	36.7	305000	11100300	36.7
2008-11-03	6204	14.6	15.15	14.5	15.15	53000	784300	15.15
2008-11-03	6207	17	17.5	16.3	17	615000	10462550	17
2008-11-03	6208	10.15	10.25	10.05	10.05	107000	1084800	10.05
2008-11-03	6210	24.6	24.6	24.6	24.6	3000	73800	24.6
2008-11-03	6211	9.19	9.78	9.19	9.32	215000	2025070	9.32
2008-11-03	6212	3.5	3.74	3.5	3.61	62000	230210	3.61
2008-11-03	6214	17.5	18.05	17.5	17.8	546000	9714750	17.8
2008-11-03	6217	5.69	5.7	5.69	5.69	49000	278820	5.69
2008-11-03	6218	18.5	18.75	18.4	18.4	150000	2785850	18.4
