Ticker	Name	Buy	Sell	OverBS	Date
712772	波若威群益01購02	73	669	-596	2020-07-23
710305	前鼎永豐9A購01	10	594	-584	2020-07-23
707802	宣德中信9A購01	454	1032	-578	2020-07-23
73045P	雙鴻國票9A售02	50	614	-564	2020-07-23
710353	神盾國票9C購01	100	652	-552	2020-07-23
711776	M31元大01購02	123	669	-546	2020-07-23
712866	台燿群益01購01	0	543	-543	2020-07-23
711638	M31元大9C購01	129	670	-541	2020-07-23
6147	頎邦	215	755	-540	2020-07-23
73024P	譜瑞中信9C售01	0	539	-539	2020-07-23
709747	迅得元大9B購01	20	554	-534	2020-07-23
711530	大學光永豐9B購04	0	526	-526	2020-07-23
709262	前鼎國票99購01	107	629	-522	2020-07-23
712656	日揚凱基01購01	328	844	-516	2020-07-23
709889	台燿元富9C購01	60	572	-512	2020-07-23
712759	金居富邦02購01	138	649	-511	2020-07-23
709715	宏捷科統一9A購01	0	508	-508	2020-07-23
710742	聯亞中信9A購01	50	550	-500	2020-07-23
711155	泰博永豐9B購02	50	545	-495	2020-07-23
712739	前鼎永豐01購03	46	536	-490	2020-07-23
712868	迅得群益01購03	0	489	-489	2020-07-23
710457	台燿永豐9A購01	0	484	-484	2020-07-23
712622	迅得永豐01購02	70	548	-478	2020-07-23
712369	力旺統一02購01	88	563	-475	2020-07-23
712000	雍智永豐9C購01	75	540	-465	2020-07-23
712725	系微凱基01購01	132	591	-459	2020-07-23
712683	力旺兆豐01購01	633	1088	-455	2020-07-23
73370P	精材永豐01售01	30	484	-454	2020-07-23
709490	穩懋富邦9A購01	282	735	-453	2020-07-23
710307	泰博永豐9A購01	71	524	-453	2020-07-23
712714	日揚群益01購01	120	560	-440	2020-07-23
713109	大學光元大01購05	22	454	-432	2020-07-23
709450	宇峻國票99購01	0	430	-430	2020-07-23
712956	精測富邦01購01	50	475	-425	2020-07-23
712754	系微永豐01購02	226	647	-421	2020-07-23
711073	台燿元大9B購01	48	463	-415	2020-07-23
707748	神盾元大99購01	226	640	-414	2020-07-23
712893	迅得永豐01購03	25	435	-410	2020-07-23
710975	威剛元大9B購04	82	491	-409	2020-07-23
713207	宇峻群益02購02	0	407	-407	2020-07-23
712469	迅得群益01購01	20	420	-400	2020-07-23
712699	系微元大01購02	308	708	-400	2020-07-23
711627	M31統一01購01	20	418	-398	2020-07-23
712755	美琪瑪永豐01購02	225	617	-392	2020-07-23
713088	宇峻國泰03購01	130	518	-388	2020-07-23
711705	晟德統一9C購01	125	512	-387	2020-07-23
711904	環球晶統一01購02	13	396	-383	2020-07-23
713141	日揚元大01購02	21	400	-379	2020-07-23
712980	精材統一05購01	40	418	-378	2020-07-23
712852	前鼎國票02購01	55	429	-374	2020-07-23
711074	台燿元大9C購01	0	367	-367	2020-07-23
712241	台燿元大9C購04	12	377	-365	2020-07-23
711910	大學光兆豐01購01	240	600	-360	2020-07-23
709639	雙鴻富邦99購01	15	373	-358	2020-07-23
711375	寶雅統一01購03	80	438	-358	2020-07-23
712746	M31元大01購04	155	513	-358	2020-07-23
709402	前鼎國票99購02	217	573	-356	2020-07-23
710730	威剛元大9B購03	107	462	-355	2020-07-23
711837	大學光永豐9C購01	0	354	-354	2020-07-23
708591	雙鴻元大99購03	351	702	-351	2020-07-23
711793	聖暉群益9C購01	0	350	-350	2020-07-23
710953	欣銓永豐9B購01	0	349	-349	2020-07-23
711870	群聯永豐9C購01	30	378	-348	2020-07-23
711873	邦特群益9C購01	0	348	-348	2020-07-23
711672	邦特統一01購01	156	503	-347	2020-07-23
73312P	譜瑞元大9C售04	35	378	-343	2020-07-23
712414	金居群益03購01	8	350	-342	2020-07-23
712677	新潤群益02購01	32	370	-338	2020-07-23
710325	三貝德國泰9C購01	15	350	-335	2020-07-23
711328	譜瑞群益9B購02	9	344	-335	2020-07-23
712584	大學光元大02購04	28	363	-335	2020-07-23
711135	元太群益9B購01	1	331	-330	2020-07-23
712180	倉和元大9C購03	10	340	-330	2020-07-23
73059P	鈊象元大99售05	20	350	-330	2020-07-23
73364P	精材元大01售01	216	546	-330	2020-07-23
712175	倉和元大01購01	0	328	-328	2020-07-23
709617	大江群益98購03	0	325	-325	2020-07-23
710529	威剛元大9A購06	130	454	-324	2020-07-23
712618	台燿中信05購01	0	323	-323	2020-07-23
73343P	原相凱基01售03	135	457	-322	2020-07-23
709020	迅得凱基9A購01	55	375	-320	2020-07-23
712177	倉和元大02購01	0	320	-320	2020-07-23
712159	邦特群益9C購02	0	315	-315	2020-07-23
711651	新普富邦01購01	86	400	-314	2020-07-23
711005	欣銓元大9B購01	102	414	-312	2020-07-23
712583	大學光元大02購03	0	311	-311	2020-07-23
712625	前鼎永豐01購02	121	432	-311	2020-07-23
710838	精測凱基9B購01	167	477	-310	2020-07-23
713021	鈊象元大01購09	10	319	-309	2020-07-23
709311	前鼎元富98購02	13	320	-307	2020-07-23
713157	均豪群益03購01	0	304	-304	2020-07-23
711143	大學光統一02購01	5	307	-302	2020-07-23
712542	迅得永豐01購01	0	301	-301	2020-07-23
712544	昇佳電永豐01購01	74	374	-300	2020-07-23
712705	璟德元大02購01	53	353	-300	2020-07-23
73060P	環球晶凱基99售06	0	300	-300	2020-07-23
711403	台燿元大9B購02	0	299	-299	2020-07-23
711547	宏捷科國泰02購01	126	422	-296	2020-07-23
712028	欣銓元大9C購01	124	418	-294	2020-07-23
712507	閎康中信01購01	13	305	-292	2020-07-23
713062	閎康元大01購02	10	302	-292	2020-07-23
712962	璟德群益01購02	10	300	-290	2020-07-23
6188	廣明	2	289	-287	2020-07-23
73286P	力旺元富9C售03	440	725	-285	2020-07-23
712095	台燿國票01購02	53	337	-284	2020-07-23
5347	世界	286	569	-283	2020-07-23
711109	頎邦凱基9B購01	156	439	-283	2020-07-23
712781	系微凱基02購01	218	501	-283	2020-07-23
712771	昇佳電群益01購05	262	543	-281	2020-07-23
709822	原相永豐9A購01	68	346	-278	2020-07-23
713100	世界國票02購01	40	318	-278	2020-07-23
712477	力致凱基01購01	201	471	-270	2020-07-23
712758	世界富邦03購01	1338	1608	-270	2020-07-23
713029	精材群益01購02	131	401	-270	2020-07-23
712777	鈊象群益01購05	35	300	-265	2020-07-23
709951	台燿元大99購01	0	263	-263	2020-07-23
711710	業強永豐9C購01	85	348	-263	2020-07-23
713102	金居國票02購02	166	429	-263	2020-07-23
709549	網家統一9A購01	76	338	-262	2020-07-23
709633	宜鼎元大99購01	68	330	-262	2020-07-23
709465	精測元大99購02	132	392	-260	2020-07-23
711967	M31元富03購01	39	299	-260	2020-07-23
713131	日揚國泰03購01	86	344	-258	2020-07-23
711479	大學光統一03購01	20	277	-257	2020-07-23
711621	力旺永豐9C購01	306	562	-256	2020-07-23
712203	是方國票01購01	0	255	-255	2020-07-23
712966	穩懋元富01購01	0	255	-255	2020-07-23
711762	邦特元富03購01	32	285	-253	2020-07-23
710986	頎邦元大9B購01	171	419	-248	2020-07-23
712062	威剛元大01購01	474	721	-247	2020-07-23
73291P	合晶凱基9C售01	0	247	-247	2020-07-23
712188	鈊象元大9C購11	78	324	-246	2020-07-23
712569	迅得凱基01購01	16	262	-246	2020-07-23
3289	宜特	13	257	-244	2020-07-23
710766	泰博永豐9A購03	811	1055	-244	2020-07-23
711149	網龍國泰01購01	88	331	-243	2020-07-23
711161	泰博元大9C購03	458	698	-240	2020-07-23
711842	大江元富9C購01	0	240	-240	2020-07-23
712400	寶雅群益01購01	474	714	-240	2020-07-23
712830	僑威群益01購02	219	459	-240	2020-07-23
711154	合晶永豐9B購01	19	258	-239	2020-07-23
712553	新潤永豐01購01	0	238	-238	2020-07-23
711018	泰博永豐9B購01	174	410	-236	2020-07-23
710647	威剛富邦9B購01	198	433	-235	2020-07-23
711968	M31元富9C購01	8	243	-235	2020-07-23
709915	台燿群益99購02	101	335	-234	2020-07-23
710234	台燿凱基99購01	0	233	-233	2020-07-23
710462	威剛永豐9A購01	0	232	-232	2020-07-23
712713	力致群益01購01	173	404	-231	2020-07-23
709753	宏捷科富邦9B購01	389	619	-230	2020-07-23
712419	大學光元大02購01	26	254	-228	2020-07-23
712624	旺矽永豐01購02	149	377	-228	2020-07-23
73300P	譜瑞群益9C售02	0	228	-228	2020-07-23
712926	力旺兆豐01購02	56	283	-227	2020-07-23
711337	順達永豐9B購01	87	312	-225	2020-07-23
711078	泰博元大9C購02	391	615	-224	2020-07-23
73371P	力旺元大01售06	336	558	-222	2020-07-23
712309	大學光元大01購01	14	235	-221	2020-07-23
709868	欣銓永豐99購01	50	270	-220	2020-07-23
713101	昇佳電國票03購01	225	445	-220	2020-07-23
709913	M31群益99購01	1	220	-219	2020-07-23
712386	大學光永豐01購02	10	229	-219	2020-07-23
711964	穩懋國票01購04	29	247	-218	2020-07-23
709300	宣德國泰9A購01	387	603	-216	2020-07-23
712178	倉和元大9C購01	30	246	-216	2020-07-23
711527	M31永豐9B購02	10	224	-214	2020-07-23
712837	波若威永豐01購02	114	328	-214	2020-07-23
711900	欣銓統一9C購01	76	287	-211	2020-07-23
712210	譜瑞國泰02購01	267	478	-211	2020-07-23
73222P	雙美國票9C售01	0	211	-211	2020-07-23
709483	迅得群益9A購02	0	210	-210	2020-07-23
710078	宇峻元大9A購01	0	210	-210	2020-07-23
712925	精測麥證01購02	0	210	-210	2020-07-23
711349	宇峻元大9B購02	35	241	-206	2020-07-23
712181	倉和元大9C購05	10	215	-205	2020-07-23
712408	優群凱基01購02	68	273	-205	2020-07-23
6488	環球晶	24	227	-203	2020-07-23
709745	合晶元大99購02	0	203	-203	2020-07-23
711248	金居兆豐9B購01	0	203	-203	2020-07-23
709172	統新國泰99購01	242	444	-202	2020-07-23
712012	凡甲麥證01購01	0	202	-202	2020-07-23
712933	美琪瑪國票02購01	14	215	-201	2020-07-23
709916	合晶群益9A購01	0	200	-200	2020-07-23
710898	鈊象國票9B購03	9	208	-199	2020-07-23
73014P	環球晶國泰9A售02	4	203	-199	2020-07-23
708782	建榮群益98購01	0	198	-198	2020-07-23
711824	頎邦群益01購01	69	266	-197	2020-07-23
709265	統新國票99購01	199	395	-196	2020-07-23
711463	閎康群益9B購01	0	196	-196	2020-07-23
712905	M31凱基01購03	119	315	-196	2020-07-23
713050	大學光永豐01購03	0	196	-196	2020-07-23
711331	台燿凱基9B購03	12	207	-195	2020-07-23
711500	新普國泰02購01	0	195	-195	2020-07-23
709914	中美晶群益9B購01	16	208	-192	2020-07-23
711110	台燿統一01購01	0	192	-192	2020-07-23
712698	系微元大01購01	65	257	-192	2020-07-23
713140	大學光元大01購07	0	192	-192	2020-07-23
73292P	大江群益9C售05	5	196	-191	2020-07-23
710368	是方永豐9A購01	15	205	-190	2020-07-23
712375	M31國泰03購01	56	246	-190	2020-07-23
710302	均豪永豐9A購01	12	199	-187	2020-07-23
712404	茂達凱基01購01	65	252	-187	2020-07-23
712935	僑威國票01購01	395	582	-187	2020-07-23
712995	精材中信01購01	132	319	-187	2020-07-23
712768	系微群益01購01	135	321	-186	2020-07-23
3556	禾瑞亞	1	186	-185	2020-07-23
710685	業強永豐9A購02	0	185	-185	2020-07-23
711623	旺矽永豐01購01	5	190	-185	2020-07-23
711862	威剛國泰02購01	241	426	-185	2020-07-23
709820	迅得永豐99購01	0	183	-183	2020-07-23
711075	宇峻元大01購01	100	283	-183	2020-07-23
712053	台燿國票01購01	186	369	-183	2020-07-23
712475	閎康群益01購01	0	183	-183	2020-07-23
73183P	環球晶群益9B售06	0	183	-183	2020-07-23
73217P	中美晶元富9B售04	20	203	-183	2020-07-23
73204P	大江群益9B售02	0	182	-182	2020-07-23
709657	宇峻元大99購03	0	180	-180	2020-07-23
712626	台燿康和01購01	50	230	-180	2020-07-23
713034	威剛國票02購01	52	232	-180	2020-07-23
709384	迅得群益9A購01	9	187	-178	2020-07-23
8924	大田	19	197	-178	2020-07-23
708363	台燿中信98購01	0	177	-177	2020-07-23
711100	新普群益9C購01	0	177	-177	2020-07-23
73177P	聯亞國票9B售02	26	197	-171	2020-07-23
711126	聯亞元大9B購05	30	200	-170	2020-07-23
711811	金居元富9C購01	0	170	-170	2020-07-23
711464	新普群益9C購03	0	169	-169	2020-07-23
73243P	雍智國票01售01	601	769	-168	2020-07-23
73030P	大江群益99售01	0	167	-167	2020-07-23
711765	中美晶凱基02購01	50	216	-166	2020-07-23
713045	M31凱基01購04	59	225	-166	2020-07-23
73221P	網家國票9B售03	9	175	-166	2020-07-23
711509	聖暉元大9B購01	75	240	-165	2020-07-23
712376	力旺國泰03購01	515	679	-164	2020-07-23
711022	大江群益9B購01	11	174	-163	2020-07-23
73275P	聯亞元富9C售02	129	291	-162	2020-07-23
711719	茂達元大9C購01	185	346	-161	2020-07-23
707951	精測元富99購01	0	160	-160	2020-07-23
708097	宣德中信9A購02	0	160	-160	2020-07-23
709051	統新永豐98購01	0	160	-160	2020-07-23
711085	台燿凱基9B購01	0	160	-160	2020-07-23
712239	久元元大01購02	0	160	-160	2020-07-23
713136	均豪永豐01購01	0	160	-160	2020-07-23
713077	大學光凱基01購03	1	160	-159	2020-07-23
73277P	原相元大9C售02	0	159	-159	2020-07-23
3374	精材	81	239	-158	2020-07-23
709836	金居元大99購03	0	158	-158	2020-07-23
709831	原相富邦9C購01	33	190	-157	2020-07-23
710893	宇峻國票9B購02	319	475	-156	2020-07-23
711390	台燿兆豐9B購02	40	195	-155	2020-07-23
711973	大田群益9C購01	310	462	-152	2020-07-23
6182	合晶	90	241	-151	2020-07-23
712224	大江富邦9C購03	1	152	-151	2020-07-23
709239	環球晶第一01購01	302	452	-150	2020-07-23
709835	台半元大99購01	0	150	-150	2020-07-23
709958	迅得凱基99購01	16	166	-150	2020-07-23
710862	雙鴻國票9B購01	0	150	-150	2020-07-23
711251	金居元富9B購01	0	150	-150	2020-07-23
712427	鈊象元大02購04	161	311	-150	2020-07-23
712941	M31元大01購06	0	150	-150	2020-07-23
72966P	環球晶元大98售07	0	150	-150	2020-07-23
4114	健喬	0	149	-149	2020-07-23
710539	華研永豐9A購01	50	199	-149	2020-07-23
710032	精測元大99購04	88	235	-147	2020-07-23
711517	譜瑞統一02購01	101	247	-146	2020-07-23
712961	德微群益01購01	50	196	-146	2020-07-23
712986	迅得國票02購01	0	146	-146	2020-07-23
73208P	世界凱基9B售02	7	153	-146	2020-07-23
709494	威剛統一9A購02	30	175	-145	2020-07-23
711891	力旺凱基9C購01	271	416	-145	2020-07-23
73340P	鈊象凱基01售01	15	160	-145	2020-07-23
709345	宇峻元大99購02	0	144	-144	2020-07-23
5306	桂盟	2	142	-140	2020-07-23
709749	宏捷科群益99購02	10	150	-140	2020-07-23
711874	金居群益02購01	15	155	-140	2020-07-23
712499	波若威國票02購02	63	203	-140	2020-07-23
712621	弘塑永豐01購01	67	207	-140	2020-07-23
73266P	大江元富9C售02	501	641	-140	2020-07-23
711167	神盾麥證9C購02	0	139	-139	2020-07-23
710364	新潤永豐9A購01	20	158	-138	2020-07-23
712715	網家群益01購01	85	223	-138	2020-07-23
709825	聖暉永豐99購01	0	137	-137	2020-07-23
5340	建榮	11	147	-136	2020-07-23
1785	光洋科	24	159	-135	2020-07-23
709285	前鼎永豐98購01	0	135	-135	2020-07-23
710193	三貝德康和99購01	0	135	-135	2020-07-23
712779	M31凱基01購02	52	187	-135	2020-07-23
712939	精材國泰03購01	0	135	-135	2020-07-23
00726B	國泰5Y+新興債	101	235	-134	2020-07-23
712351	力旺群益9C購03	66	200	-134	2020-07-23
712913	精測凱基02購04	0	134	-134	2020-07-23
710431	宇峻群益9B購01	0	133	-133	2020-07-23
710631	宇峻群益9A購03	0	133	-133	2020-07-23
711839	茂達永豐9C購01	10	142	-132	2020-07-23
710501	威剛元大9A購05	22	153	-131	2020-07-23
709070	統新統一9C購01	341	471	-130	2020-07-23
712223	鈺太兆豐01購02	94	224	-130	2020-07-23
712764	M31群益02購01	44	174	-130	2020-07-23
711729	晟德兆豐01購01	25	154	-129	2020-07-23
712609	昇佳電統一02購02	238	367	-129	2020-07-23
710424	業強永豐9A購01	85	213	-128	2020-07-23
711165	聯亞元大9C購01	43	171	-128	2020-07-23
73351P	穩懋凱基01售02	110	238	-128	2020-07-23
712795	原相兆豐03購01	20	147	-127	2020-07-23
713009	M31元大01購07	124	251	-127	2020-07-23
713054	波若威群益01購03	120	247	-127	2020-07-23
711748	欣銓群益01購01	11	137	-126	2020-07-23
709152	新潤永豐98購01	0	125	-125	2020-07-23
712283	大學光群益01購01	1	126	-125	2020-07-23
710537	金居永豐9A購01	93	217	-124	2020-07-23
711117	旺矽永豐9B購02	40	164	-124	2020-07-23
712034	穩懋元大9C購10	42	166	-124	2020-07-23
712930	鈺太康和01購01	44	168	-124	2020-07-23
73074P	聯亞國票99售04	94	218	-124	2020-07-23
00720B	元大投資級公司債	156	279	-123	2020-07-23
709782	雙鴻永豐99購02	223	346	-123	2020-07-23
711897	大學光統一9C購01	188	311	-123	2020-07-23
712390	璟德永豐01購01	2	125	-123	2020-07-23
709018	順達統一99購01	51	173	-122	2020-07-23
708797	金居群益99購01	4	124	-120	2020-07-23
710665	新普兆豐9A購01	0	120	-120	2020-07-23
711665	穩懋國票01購02	0	120	-120	2020-07-23
712590	旺矽元大01購05	30	150	-120	2020-07-23
712761	元太國票02購01	33	152	-119	2020-07-23
711415	威剛群益9C購02	97	215	-118	2020-07-23
711683	大江群益9C購03	7	124	-117	2020-07-23
73027P	雙鴻元大9A售02	0	117	-117	2020-07-23
73047P	宏捷科元富9C售03	59	176	-117	2020-07-23
710973	金居元大9B購01	3	119	-116	2020-07-23
710977	泰博元大01購01	17	133	-116	2020-07-23
712710	系微國泰03購01	50	166	-116	2020-07-23
713097	昇佳電群益01購06	119	235	-116	2020-07-23
73259P	元太統一9C售02	20	136	-116	2020-07-23
73197P	緯軟群益9B售01	0	115	-115	2020-07-23
709537	環球晶元大9A購01	171	285	-114	2020-07-23
00761B	國泰A級公司債	105	218	-113	2020-07-23
709609	穩懋元富02購01	331	444	-113	2020-07-23
713184	譜瑞統一03購06	0	113	-113	2020-07-23
710360	宇峻永豐9A購01	0	111	-111	2020-07-23
711422	信驊國泰01購01	36	147	-111	2020-07-23
73344P	力旺國票02售01	20	131	-111	2020-07-23
710672	M31凱基9A購02	10	120	-110	2020-07-23
711929	宏捷科台新9C購01	0	110	-110	2020-07-23
712789	M31元富07購01	0	110	-110	2020-07-23
713155	久元群益01購02	0	110	-110	2020-07-23
713216	力旺凱基01購03	0	110	-110	2020-07-23
710279	威剛永豐99購05	10	119	-109	2020-07-23
710362	振曜永豐9A購01	58	167	-109	2020-07-23
712277	聯亞群益9C購02	10	119	-109	2020-07-23
711890	力旺凱基01購02	106	214	-108	2020-07-23
712173	邦特元大01購01	3	111	-108	2020-07-23
73198P	頎邦群益9C售02	0	108	-108	2020-07-23
711267	金居凱基9B購02	110	217	-107	2020-07-23
712765	力致群益01購02	111	218	-107	2020-07-23
713064	優群元大01購04	0	107	-107	2020-07-23
713174	宜鼎群益03購01	0	107	-107	2020-07-23
712389	雍智永豐01購01	159	265	-106	2020-07-23
712898	閎康永豐01購01	0	105	-105	2020-07-23
713095	雙鴻永豐01購03	26	131	-105	2020-07-23
73132P	大江國票9A售07	0	105	-105	2020-07-23
711264	大學光永豐9B購03	112	216	-104	2020-07-23
711325	久元群益9B購01	25	129	-104	2020-07-23
711745	新普元大01購01	5	108	-103	2020-07-23
712143	台燿凱基9C購01	6	109	-103	2020-07-23
712505	穩懋統一01購06	2444	2547	-103	2020-07-23
712775	璟德群益01購01	0	103	-103	2020-07-23
711092	金居統一9B購01	0	102	-102	2020-07-23
712564	聯亞群益01購03	0	102	-102	2020-07-23
3105	穩懋	199	300	-101	2020-07-23
710427	神盾凱基9B購02	14	115	-101	2020-07-23
73274P	聯亞統一9C售02	190	291	-101	2020-07-23
709362	網家凱基99購01	0	100	-100	2020-07-23
711722	新鉅科元大9C購01	0	100	-100	2020-07-23
711752	緯軟群益9C購01	0	100	-100	2020-07-23
712179	倉和元大9C購02	0	100	-100	2020-07-23
712227	倉和凱基02購01	0	100	-100	2020-07-23
712964	M31元富01購01	0	100	-100	2020-07-23
713148	聖暉元富04購01	27	127	-100	2020-07-23
713212	桂盟元大01購02	0	100	-100	2020-07-23
73085P	群聯國票9A售02	0	100	-100	2020-07-23
73097P	群聯元大9A售04	0	100	-100	2020-07-23
73278P	櫃200第一9C售01	20	120	-100	2020-07-23
712183	聯亞元大01購02	84	183	-99	2020-07-23
73144P	大江元大9A售06	50	149	-99	2020-07-23
712158	大江群益01購03	0	98	-98	2020-07-23
711474	雍智元大9C購04	110	207	-97	2020-07-23
711974	宇峻群益01購01	0	97	-97	2020-07-23
712650	日揚永豐01購02	17	114	-97	2020-07-23
73159P	聯亞國票9A售02	0	97	-97	2020-07-23
73263P	大江群益9C售04	5	102	-97	2020-07-23
710098	尼克森永豐99購01	0	96	-96	2020-07-23
712429	金居永豐01購01	310	406	-96	2020-07-23
708403	合晶元大98購02	5	100	-95	2020-07-23
711588	大江群益9C購02	0	95	-95	2020-07-23
710957	泰博凱基9B購02	37	131	-94	2020-07-23
712046	威剛群益01購03	109	203	-94	2020-07-23
73284P	元太元大9C售04	400	494	-94	2020-07-23
712770	昇佳電群益01購04	58	151	-93	2020-07-23
3680	家登	14	106	-92	2020-07-23
712157	邦特富邦9C購01	25	117	-92	2020-07-23
73058P	原相統一9B售02	0	92	-92	2020-07-23
708306	閎康統一99購01	50	141	-91	2020-07-23
711353	新普元大9B購03	54	145	-91	2020-07-23
713134	環球晶中信03購02	191	282	-91	2020-07-23
711631	譜瑞統一02購02	62	152	-90	2020-07-23
711848	穩懋兆豐01購01	15	105	-90	2020-07-23
711945	金居凱基01購01	8	98	-90	2020-07-23
712124	M31群益9C購01	0	90	-90	2020-07-23
712338	鈊象元大9C購16	2	92	-90	2020-07-23
712589	旺矽元大01購04	24	114	-90	2020-07-23
713016	優群元大01購03	10	100	-90	2020-07-23
709783	宏捷科元富9C購01	63	152	-89	2020-07-23
710662	金居兆豐9A購01	29	118	-89	2020-07-23
710712	M31凱基9A購03	41	130	-89	2020-07-23
711454	閎康永豐9B購01	0	89	-89	2020-07-23
73191P	群聯群益9B售04	0	89	-89	2020-07-23
711503	M31群益9B購01	0	88	-88	2020-07-23
712709	宏捷科國泰03購01	223	311	-88	2020-07-23
710227	保瑞永豐99購01	0	87	-87	2020-07-23
711419	聯亞元富9B購01	0	87	-87	2020-07-23
711704	新普統一01購01	0	87	-87	2020-07-23
712261	鈊象凱基04購02	40	127	-87	2020-07-23
73346P	大學光元大01售02	20	107	-87	2020-07-23
710933	泰博群益9B購03	10	96	-86	2020-07-23
711442	原相凱基01購01	44	130	-86	2020-07-23
712815	閎康凱基01購01	0	86	-86	2020-07-23
712864	M31群益01購01	57	143	-86	2020-07-23
712946	精材元大01購05	51	137	-86	2020-07-23
713091	大學光永豐01購04	0	86	-86	2020-07-23
73361P	昇佳電國泰01售01	14	100	-86	2020-07-23
710658	順達永豐9A購01	32	117	-85	2020-07-23
711707	大江永豐9C購01	0	85	-85	2020-07-23
711853	金居凱基02購01	134	219	-85	2020-07-23
708990	穩懋凱基98購01	30	113	-83	2020-07-23
712412	宇峻群益02購01	249	332	-83	2020-07-23
712455	金居元富01購01	0	83	-83	2020-07-23
712630	威剛統一02購01	0	83	-83	2020-07-23
709619	杰力群益98購01	6	88	-82	2020-07-23
710990	頎邦中信01購01	353	435	-82	2020-07-23
712148	璟德統一02購02	115	197	-82	2020-07-23
712325	優群凱基9C購02	0	82	-82	2020-07-23
712670	旺矽群益01購01	15	97	-82	2020-07-23
710811	原相永豐9B購01	9	90	-81	2020-07-23
712363	力旺凱基03購01	324	405	-81	2020-07-23
712461	鈊象元富07購02	24	105	-81	2020-07-23
73357P	宣德永豐01售01	11	92	-81	2020-07-23
708410	頎邦中信9B購01	0	80	-80	2020-07-23
710148	精測元富99購04	20	100	-80	2020-07-23
710748	是方元大9A購01	24	104	-80	2020-07-23
712907	迅得凱基02購01	0	80	-80	2020-07-23
73167P	櫃200元大9A售01	0	80	-80	2020-07-23
709375	大江永豐98購03	10	89	-79	2020-07-23
710610	凡甲兆豐9A購01	81	160	-79	2020-07-23
711156	網龍永豐9B購01	0	79	-79	2020-07-23
711245	大江兆豐9C購01	1	80	-79	2020-07-23
711703	旺矽統一02購01	1	80	-79	2020-07-23
713020	穩懋元大02購01	6	85	-79	2020-07-23
709214	中美晶元大99購02	0	78	-78	2020-07-23
710175	伍豐永豐99購01	22	100	-78	2020-07-23
711790	南光群益9C購01	0	78	-78	2020-07-23
711792	新普群益02購01	0	78	-78	2020-07-23
00862B	中信投資級公司債	141	218	-77	2020-07-23
710581	欣銓永豐9A購01	59	136	-77	2020-07-23
73207P	環球晶國票9B售03	0	76	-76	2020-07-23
709780	晶焱永豐99購01	0	75	-75	2020-07-23
709813	迅得元大99購02	0	75	-75	2020-07-23
709839	力旺凱基99購01	0	75	-75	2020-07-23
711259	大學光國票9C購03	47	122	-75	2020-07-23
712519	精測兆豐02購01	57	132	-75	2020-07-23
712531	豪展元大01購01	50	125	-75	2020-07-23
712608	昇佳電統一02購01	0	75	-75	2020-07-23
712762	昇佳電國票02購01	153	228	-75	2020-07-23
712810	鈺太國泰03購01	73	148	-75	2020-07-23
