Ticker	Name	Buy	Sell	OverBS	Date
702516	永豐RT	857	0	857	2011-07-28
701924	兆豐WQ	924	142	782	2011-07-28
701940	寶來PH	875	129	746	2011-07-28
702582	永豐SH	838	130	708	2011-07-28
703135	永豐WP	693	0	693	2011-07-28
702761	永豐TP	590	0	590	2011-07-28
703211	永豐XC	561	27	534	2011-07-28
6147	頎邦	565	48	517	2011-07-28
4105	東洋	529	16	513	2011-07-28
702265	國泰YC	495	0	495	2011-07-28
702676	群益UP	511	20	491	2011-07-28
703133	永豐WM	632	156	476	2011-07-28
702720	大華RR	458	0	458	2011-07-28
702747	大華RT	451	1	450	2011-07-28
702933	群益VL	484	55	429	2011-07-28
703058	永豐WB	500	73	427	2011-07-28
702215	群益ST	543	120	423	2011-07-28
702508	元大TF	442	21	421	2011-07-28
702638	元大TV	470	50	420	2011-07-28
702228	永昌RJ	418	11	407	2011-07-28
702994	寶來RM	517	112	405	2011-07-28
703139	元大WT	396	10	386	2011-07-28
702986	永豐VM	452	82	370	2011-07-28
703080	國票Z4	366	0	366	2011-07-28
70097P	元大TZ	349	0	349	2011-07-28
702564	元大TH	377	35	342	2011-07-28
702952	元大VM	1316	974	342	2011-07-28
6246	臺龍	326	3	323	2011-07-28
703181	大華SU	347	30	317	2011-07-28
702364	元大SP	693	377	316	2011-07-28
703023	第一QZ	327	12	315	2011-07-28
702878	群益UY	366	61	305	2011-07-28
703183	凱基PB	308	6	302	2011-07-28
5349	先豐	320	23	297	2011-07-28
702964	永豐VI	297	0	297	2011-07-28
702757	元大UQ	556	263	293	2011-07-28
703232	P1群益	387	95	292	2011-07-28
701836	日盛WU	470	180	290	2011-07-28
702723	元大UG	298	8	290	2011-07-28
703154	永豐WT	289	2	287	2011-07-28
702385	元富PU	286	0	286	2011-07-28
702377	元大ST	297	12	285	2011-07-28
702981	元大VV	298	20	278	2011-07-28
701990	P8永豐	274	0	274	2011-07-28
702754	元大UN	548	276	272	2011-07-28
702277	X4永豐	306	35	271	2011-07-28
70091P	群益SV	290	20	270	2011-07-28
703234	寶來SL	337	73	264	2011-07-28
702631	大華RK	272	25	247	2011-07-28
702262	第一PP	243	10	233	2011-07-28
701988	康和V5	230	0	230	2011-07-28
703265	永豐XY	280	50	230	2011-07-28
703031	大華SK	329	100	229	2011-07-28
703224	日盛W1	546	320	226	2011-07-28
701992	Q1永豐	316	91	225	2011-07-28
701962	群益RY	253	30	223	2011-07-28
702771	群益US	223	0	223	2011-07-28
5371	中光電	367	147	220	2011-07-28
702476	國泰YY	431	219	212	2011-07-28
702691	國泰ZL	218	10	208	2011-07-28
702801	凱基WG	614	408	206	2011-07-28
8942	森鉅	217	12	205	2011-07-28
5521	工信	200	0	200	2011-07-28
701813	康和V2	199	0	199	2011-07-28
702168	元富PC	199	0	199	2011-07-28
703039	工銀TR	342	143	199	2011-07-28
702759	元大US	198	0	198	2011-07-28
701789	群益RH	197	0	197	2011-07-28
702656	永豐SY	198	5	193	2011-07-28
702722	元大UF	192	0	192	2011-07-28
703054	永豐VY	297	105	192	2011-07-28
702578	永豐SD	191	0	191	2011-07-28
702910	國泰P6	216	26	190	2011-07-28
702412	永豐QX	208	25	183	2011-07-28
703225	日盛W2	180	0	180	2011-07-28
701834	永豐W1	179	0	179	2011-07-28
702945	國泰P8	201	32	169	2011-07-28
701934	元大RB	167	0	167	2011-07-28
702601	永豐SM	248	81	167	2011-07-28
702612	亞東T7	317	151	166	2011-07-28
702495	元大TD	317	155	162	2011-07-28
701908	大華PS	195	34	161	2011-07-28
702554	永豐SA	198	37	161	2011-07-28
702665	國泰ZK	185	30	155	2011-07-28
702461	永昌RV	150	0	150	2011-07-28
702929	群益VG	160	14	146	2011-07-28
702550	寶來QN	363	220	143	2011-07-28
8069	元太	433	292	141	2011-07-28
702059	永昌RD	330	190	140	2011-07-28
702682	日盛S4	160	20	140	2011-07-28
702653	群益UJ	138	0	138	2011-07-28
703257	永豐XU	147	10	137	2011-07-28
702667	大眾S9	136	0	136	2011-07-28
3390	旭軟	135	0	135	2011-07-28
6201	寶富櫃	132	0	132	2011-07-28
