Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-28	5353	13.5	14.3	13.4	14	3440000	48622700	14
2010-04-28	5355	24.3	26.25	24.3	26.15	1828000	45901450	26.15
2010-04-28	5356	24.8	27.05	24.1	27.05	9825000	257511600	27.05
2010-04-28	5364	13.25	13.9	13.25	13.8	1092000	14941050	13.8
2010-04-28	5371	46.45	47.4	46.4	47.25	8405000	395201650	47.25
2010-04-28	5381	7.71	8.08	7.71	7.93	7187000	57109640	7.93
2010-04-28	5383	20.3	22.4	20.1	22.4	4001000	86281900	22.4
2010-04-28	5384	11.05	11.5	11.05	11.3	856000	9676200	11.3
2010-04-28	5386	44.3	44.3	44.3	44.3	1000	44300	44.3
2010-04-28	5387	2.39	2.49	2.38	2.48	20584000	49588150	2.48
2010-04-28	5392	150	153.5	149	152.5	787000	119323000	152.5
2010-04-28	5395	28.6	28.6	28.6	28.6	1000	28600	28.6
2010-04-28	5398	13	13.7	13	13.5	249000	3314400	13.5
2010-04-28	5403	26.8	28.1	26.8	27.9	1172000	32530700	27.9
2010-04-28	5410	30.1	31	30.05	30.35	1846000	56106750	30.35
2010-04-28	5425	27	28	27	27.9	3506000	97004550	27.9
2010-04-28	5426	19.1	19.6	19	19.6	653000	12630950	19.6
2010-04-28	5432	5.15	5.15	5.09	5.09	4000	20480	5.09
2010-04-28	5438	27.7	27.9	27.6	27.9	244000	6769800	27.9
2010-04-28	5439	28.5	30	28.5	30	765000	22482300	30
2010-04-28	5443	18.8	18.95	18.5	18.7	1325000	24846700	18.7
2010-04-28	5450	28.7	29.4	28	28.85	220000	6331150	28.85
2010-04-28	5452	18.65	19.2	18.6	19.2	2091000	39706100	19.2
2010-04-28	5455	14.5	14.8	14.1	14.55	657000	9538000	14.55
2010-04-28	5457	12.5	13.75	12.5	13.4	5578000	74147750	13.4
2010-04-28	5460	19	20.75	19	20.75	1829000	36166250	20.75
2010-04-28	5464	34.8	34.8	34.2	34.25	94000	3239200	34.25
2010-04-28	5465	7.4	7.85	7.4	7.66	338000	2595880	7.66
2010-04-28	5466	12.9	13.4	12.9	13.35	2062000	27039500	13.35
2010-04-28	5467	5.6	5.67	5.23	5.67	29000	156770	5.67
2010-04-28	5468	13	13.7	13	13.45	243000	3229100	13.45
2010-04-28	5474	23.3	24.3	23.3	24.2	134000	3211300	24.2
2010-04-28	5475	16	16.85	15.8	16.85	4456000	73839500	16.85
2010-04-28	5478	166	173.5	165.5	173.5	2707000	463052000	173.5
2010-04-28	5480	35.6	35.95	35.5	35.5	416000	14822200	35.5
2010-04-28	5481	17.3	18.3	17.3	17.7	1165000	20778150	17.7
2010-04-28	5483	77.8	79	77.8	78.6	4041000	317142900	78.6
2010-04-28	5487	22.65	22.8	22.2	22.5	402000	9031800	22.5
2010-04-28	5488	18	18.8	18	18.5	452000	8244300	18.5
2010-04-28	5489	40.8	41.65	40.6	41.6	290000	11959350	41.6
2010-04-28	5490	30.1	31.45	30.05	31.3	822000	25380950	31.3
2010-04-28	5491	24	24.7	24	24.65	2155000	52736700	24.65
2010-04-28	5493	27.6	29.8	27.6	29.35	728000	21060150	29.35
2010-04-28	5498	9.7	9.85	9.52	9.8	3547000	34607940	9.8
2010-04-28	5505	49.5	50.5	49	49.3	337000	16742850	49.3
2010-04-28	5506	5.1	5.14	4.9	5.02	702000	3568040	5.02
2010-04-28	5508	38.9	39.15	38.5	38.5	563000	21814900	38.5
2010-04-28	5511	16.7	16.85	16.5	16.75	336000	5593850	16.75
2010-04-28	5512	15.2	15.35	15.15	15.3	5755000	87560400	15.3
2010-04-28	5514	17.3	17.6	16.9	17.5	59000	1025250	17.5
2010-04-28	5516	13.8	14.9	13.8	14.8	64000	915000	14.8
2010-04-28	5519	22	22	21.3	21.4	98000	2101600	21.4
2010-04-28	5520	25.7	26	25.7	25.7	113000	2917050	25.7
2010-04-28	5521	12.4	12.95	12.4	12.7	4936000	62579800	12.7
2010-04-28	5523	10	10.15	9.75	10	328000	3280200	10
2010-04-28	5529	10.5	10.95	10.5	10.7	185000	1990200	10.7
2010-04-28	5530	49	49.9	47.6	49.9	661000	32723100	49.9
2010-04-28	5601	17.3	18.8	17.15	18.8	1116000	20851250	18.8
2010-04-28	5603	13.8	14.15	13.8	14	195000	2728250	14
2010-04-28	5604	24.5	24.7	24.3	24.5	39000	953500	24.5
2010-04-28	5609	33.8	35.4	33.45	33.5	3342000	114045150	33.5
2010-04-28	5701	11.9	12.05	11.85	11.95	3099000	36997550	11.95
2010-04-28	5703	24.35	24.35	24.2	24.2	13000	315150	24.2
2010-04-28	5704	18.9	19	18.6	18.95	23000	434250	18.95
2010-04-28	5706	62	62.8	61	62.5	301000	18663200	62.5
2010-04-28	5820	4.06	4.14	4.06	4.09	5583000	22867220	4.09
2010-04-28	5902	11.3	12	11.2	12	253000	2895550	12
2010-04-28	5903	68	69	67.5	67.5	91000	6199500	67.5
2010-04-28	5904	31.5	33.2	31.35	32.8	2870000	93592400	32.8
2010-04-28	5905	23.2	24.1	23.2	23.95	3011000	71499700	23.95
2010-04-28	6008	14.1	14.75	14.1	14.65	11641000	169271400	14.65
2010-04-28	6015	8.73	9.08	8.73	8.97	1390000	12371890	8.97
2010-04-28	6016	9.96	10.25	9.96	10.15	2910000	29301010	10.15
2010-04-28	6020	16	16.15	15.9	16.15	139000	2222800	16.15
2010-04-28	6021	18.05	18.55	17.9	18.45	581000	10564850	18.45
2010-04-28	6022	17	17.15	16.9	17	3338000	56900350	17
2010-04-28	6023	39.2	40.45	39.2	39.8	430000	17116900	39.8
2010-04-28	6024	34.05	34.55	33.9	34.25	163000	5580000	34.25
2010-04-28	6101	9.65	10.3	9.5	10.1	175000	1745130	10.1
2010-04-28	6103	5.01	5.37	5.01	5.37	9000	45450	5.37
2010-04-28	6104	39.3	39.95	39.3	39.85	428000	17002750	39.85
2010-04-28	6105	36	37.7	35.7	37.7	3499000	129755650	37.7
2010-04-28	6107	13	14.5	13	14.2	1185000	15904750	14.2
2010-04-28	6109	22	22.95	22	22.6	1098000	24566300	22.6
2010-04-28	6111	43.5	43.5	43	43.5	29000	1253100	43.5
2010-04-28	6113	17.85	19.45	17.6	19.45	5143000	98342350	19.45
2010-04-28	6114	5.11	5.3	5.11	5.3	11000	56850	5.3
2010-04-28	6118	23.3	23.8	23.3	23.7	538000	12693800	23.7
2010-04-28	6121	178	179.5	176	179	2098000	373437500	179
2010-04-28	6122	21	22.2	20.5	21.9	10419000	227872500	21.9
2010-04-28	6123	28.2	30.3	28	29.75	781000	22792800	29.75
2010-04-28	6124	45	48	45	48	471000	22098100	48
2010-04-28	6125	28	28.25	27.55	28.1	1690000	47233650	28.1
2010-04-28	6126	46	49.45	45.1	49.3	5425000	262134350	49.3
2010-04-28	6127	22.2	23.65	22.2	23.6	2763000	63777100	23.6
2010-04-28	6129	24	24.5	24	24.35	1538000	37320550	24.35
2010-04-28	6134	75.2	76.3	75.1	75.9	649000	49190000	75.9
2010-04-28	6135	14.5	15.35	14.4	15.3	1876000	28172800	15.3
2010-04-28	6138	40.2	41.3	40.1	41	966000	39391500	41
2010-04-28	6140	20.2	21.8	19.8	20.8	715000	14910350	20.8
2010-04-28	6143	86	87.4	85.3	86.8	430000	37275500	86.8
2010-04-28	6144	13.6	14.95	13.6	14.95	83000	1172950	14.95
2010-04-28	6146	67	71.1	66.7	70.5	1296000	90602200	70.5
2010-04-28	6147	44	49.7	44	49.7	27368000	1312909150	49.7
2010-04-28	6148	7.61	8.3	7.61	8.1	611000	4779510	8.1
2010-04-28	6150	67.7	70.7	67.7	70.2	2349000	163490600	70.2
2010-04-28	6151	38.3	39.8	38.05	39.3	932000	36416150	39.3
2010-04-28	6154	27	27.1	26.5	27.1	109000	2925900	27.1
2010-04-28	6156	6.61	7.2	6.61	7	448000	3135650	7
2010-04-28	6158	65	67.8	65	67.5	2876000	192212600	67.5
2010-04-28	6160	46	47	46	46.8	424000	19714050	46.8
2010-04-28	6161	24.65	25.95	24.65	25.4	1639000	41657250	25.4
2010-04-28	6163	21.5	21.8	21.4	21.75	382000	8277800	21.75
2010-04-28	6167	5.78	6.09	5.78	6.04	656000	3929550	6.04
2010-04-28	6169	143	145.5	142	144	511000	73460500	144
2010-04-28	6170	27.5	27.9	27.3	27.7	741000	20408250	27.7
2010-04-28	6171	12.8	13.05	12.7	13.05	81000	1041700	13.05
2010-04-28	6173	26.05	27.5	26.05	27.5	3626000	97441850	27.5
2010-04-28	6174	13.65	14.65	13.4	14.6	1065000	15158050	14.6
2010-04-28	6175	14.95	16.15	14.9	15.65	2412000	37411050	15.65
2010-04-28	6177	27	28.05	27	27	424000	11615800	27
2010-04-28	6179	14.8	15.15	14.5	15.05	272000	4053400	15.05
2010-04-28	6180	49.7	51.5	49.7	51.5	4160000	212439800	51.5
2010-04-28	6182	49.2	51.3	49.2	51.3	2396000	121713900	51.3
