Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-19	3114	12.9	13.2	12.8	13.05	118000	1527900	13.05
2013-03-19	3115	10.5	10.5	10.3	10.3	3000	31300	10.3
2013-03-19	3118	38.5	39.3	38.5	38.8	331000	12901550	38.8
2013-03-19	3126	10.5	10.6	10.5	10.5	10000	105250	10.5
2013-03-19	3128	9.55	9.6	9.5	9.56	68000	647290	9.56
2013-03-19	3131	274	289	274	289	861000	241623500	289
2013-03-19	3144	24.3	24.3	23.8	24.2	237000	5695700	24.2
2013-03-19	3152	83.2	83.8	83	83.8	74000	6170200	83.8
2013-03-19	3162	8.04	8.15	8.04	8.14	39000	316120	8.14
2013-03-19	3163	35.05	35.55	35.05	35.2	297000	10476500	35.2
2013-03-19	3169	29.8	30.1	29.75	30.05	126000	3773500	30.05
2013-03-19	3171	13.5	13.5	13.5	13.5	1000	13500	13.5
2013-03-19	3176	203.5	205.5	200	201	648000	131345500	201
2013-03-19	3188	11.5	11.5	11.45	11.5	62000	711700	11.5
2013-03-19	3191	8.71	9.21	8.71	9.19	1561000	14137970	9.19
2013-03-19	3202	7.07	7.17	7.07	7.17	7000	49990	7.17
2013-03-19	3205	32.05	33	31.55	32.2	610000	19711800	32.2
2013-03-19	3206	16.4	16.5	16.4	16.45	20000	329300	16.45
2013-03-19	3207	11.75	12.05	11.75	12	160000	1904450	12
2013-03-19	3211	105	106	104.5	105	737000	77502500	105
2013-03-19	3213	33.5	33.7	33.05	33.3	77000	2564850	33.3
2013-03-19	3217	12.6	12.7	12.5	12.6	111000	1398750	12.6
2013-03-19	3218	21.4	21.9	21.4	21.65	159000	3434450	21.65
2013-03-19	3219					0	0	
2013-03-19	3221	9.3	9.55	9.25	9.39	156000	1461610	9.39
2013-03-19	3224	4.56	4.69	4.56	4.69	10000	46120	4.69
2013-03-19	3226	36.1	37.5	36.1	36.8	35000	1300150	36.8
2013-03-19	3227	64.8	64.8	64.3	64.6	518000	33393100	64.6
2013-03-19	3228	18.7	18.75	18.5	18.7	42000	779800	18.7
2013-03-19	3230	6.48	6.48	6.35	6.44	46000	293750	6.44
2013-03-19	3232	13.1	13.55	12.9	13.4	359000	4742050	13.4
2013-03-19	3234	26.5	26.85	26.5	26.65	1147000	30576800	26.65
2013-03-19	3236	16	16.2	15.8	15.9	847000	13587300	15.9
2013-03-19	3252	22.65	23.35	22.4	23.35	8000	182300	23.35
2013-03-19	3259	16.5	17.15	16.5	17.15	1397000	23906450	17.15
2013-03-19	3260	43.35	44.05	42.65	44	4067000	176422050	44
2013-03-19	3264	19.65	19.7	19.55	19.65	363000	7122200	19.65
2013-03-19	3265	38.35	39.15	37.8	39.05	2216000	85553000	39.05
2013-03-19	3266	22.2	23.1	21.9	22	5527000	123694250	22
2013-03-19	3268	7.7	8	7.7	8	20000	156250	8
2013-03-19	3276	11.1	11.25	11	11.2	168000	1882450	11.2
2013-03-19	3284	12.45	12.65	12.45	12.55	113000	1419850	12.55
2013-03-19	3285	18.5	18.6	18.3	18.4	167000	3080950	18.4
2013-03-19	3287	7.84	7.84	7.75	7.75	2000	15590	7.75
2013-03-19	3288	12.7	13	12.7	13	13000	166000	13
2013-03-19	3289	27.65	28.4	27.65	27.9	63000	1756550	27.9
2013-03-19	3290	18.7	19.3	18.5	18.8	1519000	28756500	18.8
2013-03-19	3291	44	44.6	43.9	44.5	67000	2964950	44.5
2013-03-19	3293	100.5	101	100.5	101	68000	6854000	101
2013-03-19	3294	11.1	11.2	10.95	10.95	113000	1252050	10.95
2013-03-19	3297	25.55	25.55	24.8	25.15	28000	701100	25.15
2013-03-19	3299	28.65	28.8	28.5	28.5	147000	4199000	28.5
2013-03-19	3303	23.3	23.8	23.2	23.75	2137000	50443850	23.75
2013-03-19	3306	20.7	20.7	20.5	20.6	77000	1582500	20.6
2013-03-19	3310	19	19.15	18.7	18.7	51000	962150	18.7
2013-03-19	3313	11.1	11.3	11.05	11.05	331000	3694050	11.05
2013-03-19	3317	13.3	13.45	13.3	13.45	39000	523900	13.45
2013-03-19	3322	8.58	8.59	8.47	8.5	66000	563000	8.5
2013-03-19	3323	18.75	19.05	18.75	18.8	303000	5722650	18.8
2013-03-19	3324	29	29.3	28.9	29.05	457000	13300000	29.05
2013-03-19	3325	14.9	14.95	14.75	14.8	201000	2978750	14.8
2013-03-19	3332					0	0	
2013-03-19	3339	13.1	13.1	12.9	13.1	208000	2705450	13.1
2013-03-19	3354	10.15	10.2	10.15	10.2	11000	112100	10.2
2013-03-19	3360	7.9	7.93	7.86	7.92	75000	591160	7.92
2013-03-19	3362	37	37.4	37	37.4	7000	259400	37.4
2013-03-19	3363	24.4	24.5	24.1	24.15	636000	15389850	24.15
2013-03-19	3372	6.77	7.05	6.72	7.05	18253000	127086760	7.05
2013-03-19	3373	65	65.3	61.1	61.1	1188000	76108400	61.1
2013-03-19	3379	50.1	53.5	50.1	53.5	2956000	156453600	53.5
2013-03-19	3388	63.1	64	63.1	64	37000	2353300	64
2013-03-19	3390	43.65	44.25	43.65	44.2	557000	24480700	44.2
2013-03-19	3402	12.25	12.3	12.2	12.25	120000	1469150	12.25
2013-03-19	3416	45.5	46	45.45	45.8	90000	4117550	45.8
2013-03-19	3428	25.5	26.15	25.3	26.1	156000	4011100	26.1
2013-03-19	3431	8.72	8.83	8.72	8.78	94000	826160	8.78
2013-03-19	3434					0	0	
2013-03-19	3438	30.9	31.5	30.75	31.2	85000	2646350	31.2
2013-03-19	3441	35	35.6	35	35	140000	4912300	35
2013-03-19	3444	14.6	14.7	14.6	14.7	11000	161100	14.7
2013-03-19	3452	11.4	11.7	11.15	11.65	23214000	265324450	11.65
2013-03-19	3455	29	29.6	28.65	29.05	1268000	36932350	29.05
2013-03-19	3465					0	0	
2013-03-19	3466	18.4	18.5	18.4	18.45	9000	166000	18.45
2013-03-19	3479	42.6	44.4	42.6	43.55	547000	23908550	43.55
2013-03-19	3483	27.25	27.45	27.25	27.45	269000	7363300	27.45
2013-03-19	3484	15.85	16	15.85	15.9	15000	238450	15.9
2013-03-19	3489	14	14	13.85	13.9	111000	1549050	13.9
2013-03-19	3490	18.4	18.4	18.2	18.25	63000	1153100	18.25
2013-03-19	3491	51	51.7	51	51.5	132000	6797300	51.5
2013-03-19	3498	56.7	56.7	56.7	56.7	810000	45927000	56.7
2013-03-19	3499	9.2	9.35	9.2	9.25	13000	120300	9.25
2013-03-19	3508	70.5	71.3	70.1	70.6	957000	67699600	70.6
2013-03-19	3511	23.25	23.25	22.75	23.05	75000	1721650	23.05
2013-03-19	3512	13.45	14.35	13.45	14.35	409000	5769300	14.35
2013-03-19	3516	15.65	16.05	15.25	15.9	4609000	72581650	15.9
2013-03-19	3520	14.15	14.55	14.15	14.5	217000	3130300	14.5
2013-03-19	3521	16.5	17	16.4	17	36000	593050	17
2013-03-19	3522	15.85	16	15.6	15.8	610000	9632450	15.8
2013-03-19	3523	20.7	20.7	20.25	20.55	192000	3939350	20.55
2013-03-19	3526	31.2	31.9	31.2	31.8	34000	1073300	31.8
2013-03-19	3527	104.5	106	104.5	105	183000	19232000	105
2013-03-19	3528	28.9	29	28.45	28.8	111000	3183350	28.8
2013-03-19	3529	61.9	62.1	61.7	61.9	139000	8599800	61.9
2013-03-19	3531	24.9	25.3	24.75	25.25	521000	13027650	25.25
2013-03-19	3537	27.8	29.15	27.7	28.3	535000	15233850	28.3
2013-03-19	3540	16.8	17.55	16.8	17.15	374000	6453650	17.15
2013-03-19	3541	30.65	30.7	30.5	30.5	10000	305750	30.5
2013-03-19	3546	59.1	59.5	58.4	59.5	207000	12202000	59.5
2013-03-19	3548	27.55	28.5	27.55	28	610000	17117250	28
2013-03-19	3551	41.5	42.45	41.5	42	547000	22996050	42
2013-03-19	3552	74	75.5	73.8	75.2	848000	63475100	75.2
2013-03-19	3553	15.5	15.9	15.4	15.6	964000	15017300	15.6
2013-03-19	3555	26	26.55	25.4	26.5	1138000	29621250	26.5
2013-03-19	3556	76.3	77	75.8	76.3	738000	56277700	76.3
2013-03-19	3562	5.81	5.81	5.4	5.5	19000	103830	5.5
2013-03-19	3563	57.2	57.2	56.5	57	185000	10525600	57
2013-03-19	3567	9.9	10.45	9.9	10.45	170000	1750050	10.45
2013-03-19	3570	44.4	46.35	44	46	46000	2095350	46
2013-03-19	3577	26.75	26.95	26.7	26.85	60000	1611350	26.85
2013-03-19	3580	8.7	8.92	8.7	8.85	137000	1204000	8.85
2013-03-19	3582	207	207	198	201.5	935000	189654000	201.5
2013-03-19	3587	77	77.6	76.1	77.3	642000	49345400	77.3
2013-03-19	3609	13.9	13.95	13.75	13.75	22000	303900	13.75
2013-03-19	3611	104	105	103	103.5	98000	10200000	103.5
2013-03-19	3615	59.6	60.6	59.5	59.7	759000	45483600	59.7
2013-03-19	3623	13.55	13.95	13.5	13.85	989000	13613600	13.85
2013-03-19	3624	27	27.4	27	27.3	1314000	35818300	27.3
2013-03-19	3625	9.51	9.64	9.41	9.5	124000	1170460	9.5
2013-03-19	3628	43.95	44.7	43.95	44.5	24000	1065450	44.5
2013-03-19	3629	9.01	9.01	8.86	8.86	3000	26730	8.86
2013-03-19	3630	86.7	89.5	86.7	89	1743000	154116900	89
2013-03-19	3631	28	29.05	28	28.85	68000	1956100	28.85
2013-03-19	3632	26	27.7	25.95	27.7	416000	11169350	27.7
2013-03-19	3642	19.95	19.95	19.7	19.7	74000	1466800	19.7
2013-03-19	3646	32.5	32.55	32.4	32.55	16000	519850	32.55
2013-03-19	3652	18	18	17.8	17.95	11000	196550	17.95
2013-03-19	3658	720	720	701	712	373000	264555000	712
2013-03-19	3662	91.4	94.3	90.5	93.3	1941000	180270500	93.3
2013-03-19	3663	29.3	30.2	29.3	29.95	176000	5256300	29.95
2013-03-19	3664	11.25	11.4	11.25	11.4	19000	215400	11.4
2013-03-19	3675	18.7	19	18.7	18.9	36000	679900	18.9
2013-03-19	3680	82.4	83.5	82	83.5	625000	51532500	83.5
2013-03-19	3685	23.2	23.3	22.9	23.2	54000	1250950	23.2
2013-03-19	3687	105.5	108	103.5	106.5	391000	41465500	106.5
2013-03-19	3689	74.7	74.7	73.3	73.6	420000	30970100	73.6
2013-03-19	3691	279	288	278	285	515000	145991000	285
2013-03-19	4102	33	33.4	32.7	32.85	185000	6110900	32.85
2013-03-19	4103	70.8	71	69.5	70	209000	14685500	70
2013-03-19	4105	95.7	96.7	95.7	96.2	775000	74522500	96.2
2013-03-19	4107	37.5	38.9	37.4	37.75	3123000	119287500	37.75
2013-03-19	4109	24.8	25.15	23.9	24.5	2892000	71007500	24.5
2013-03-19	4111	30.9	31.25	30.6	30.85	993000	30781500	30.85
2013-03-19	4113	22.65	22.7	22.4	22.65	614000	13858100	22.65
2013-03-19	4114	42.85	44	42.5	43.1	2277000	98760650	43.1
2013-03-19	4120	58.3	59.4	58.3	58.4	325000	19099900	58.4
2013-03-19	4121	18.4	18.6	18.1	18.2	1576000	28848800	18.2
2013-03-19	4123	41.05	41.55	40.7	41.05	439000	18103200	41.05
2013-03-19	4126	87.4	87.8	86.3	86.8	218000	18971100	86.8
2013-03-19	4127	25.8	27.1	25.8	26.9	3176000	84395500	26.9
2013-03-19	4128	36	36	35.5	35.5	1220000	43518950	35.5
2013-03-19	4129	37.6	38	37.5	38	243000	9188100	38
2013-03-19	4130	46.15	47.5	46.15	46.3	1072000	50101900	46.3
2013-03-19	4131	26.35	27.3	26.35	26.7	451000	12114950	26.7
2013-03-19	4138	80.1	80.9	80.1	80.3	53000	4258400	80.3
2013-03-19	4139	104.5	104.5	102	104	10000	1026500	104
2013-03-19	4152	320.5	334	320.5	334	172000	56288000	334
2013-03-19	4154	35.5	38	35.5	36.55	269000	9944650	36.55
2013-03-19	4160	45.8	46.5	45.7	45.8	239000	10992000	45.8
2013-03-19	4162	190	191	187	190.5	578000	109380000	190.5
2013-03-19	4163	94.1	95.6	94	94	138000	13009200	94
2013-03-19	4168	126.5	129	126.5	127.5	131000	16760000	127.5
2013-03-19	4205	39.6	39.9	39.6	39.9	25000	992500	39.9
2013-03-19	4207	14	14	13.95	14	282000	3943500	14
2013-03-19	4303	8	8.07	7.91	8.07	8000	64330	8.07
2013-03-19	4304	7.7	7.74	7.41	7.74	185000	1415700	7.74
2013-03-19	4305	25.5	25.5	25.3	25.3	11000	279550	25.3
2013-03-19	4401	34.5	35.9	34.5	35.5	1500000	52952000	35.5
2013-03-19	4402	8.19	8.19	8	8.05	123000	991580	8.05
2013-03-19	4406	6.91	6.97	6.82	6.95	20000	137350	6.95
2013-03-19	4416	132	138	132	138	343000	46858000	138
2013-03-19	4417	21.65	21.8	21.65	21.8	82000	1781600	21.8
2013-03-19	4419	10.8	11	10.6	10.65	55000	590400	10.65
2013-03-19	4420	18.65	18.65	18.5	18.5	3000	55650	18.5
2013-03-19	4429	27.65	28.05	27.5	28.05	27000	748850	28.05
2013-03-19	4430	33.85	34	33.8	33.8	32000	1083500	33.8
2013-03-19	4432	70.5	70.9	69.5	70.7	229000	16058100	70.7
2013-03-19	4502	5.38	5.38	5.05	5.05	84000	431490	5.05
2013-03-19	4503	6.25	6.65	6.22	6.23	376000	2356170	6.23
2013-03-19	4506	19.15	19.35	19.1	19.3	170000	3263250	19.3
2013-03-19	4510	10.5	10.7	10.4	10.55	506000	5370050	10.55
2013-03-19	4513	10.55	10.7	10.5	10.5	381000	4037600	10.5
2013-03-19	4523	31	31	30.25	30.5	300000	9183400	30.5
2013-03-19	4527	20.05	20.3	20.05	20.2	63000	1271600	20.2
2013-03-19	4528	18.7	19	18.7	19	45000	853200	19
2013-03-19	4529	13.45	13.45	13.3	13.3	30000	399550	13.3
2013-03-19	4530	3.14	3.14	3	3	51000	157420	3
2013-03-19	4533	10.75	10.8	10.65	10.7	254000	2719700	10.7
2013-03-19	4534	9.08	9.2	8.81	9.2	41000	368360	9.2
2013-03-19	4535	39.6	39.9	39.55	39.6	52000	2061150	39.6
2013-03-19	4609	13.1	13.1	12.8	13.1	59000	770650	13.1
2013-03-19	4702	33	34.95	33	33.5	64000	2152000	33.5
2013-03-19	4703	12.85	13	12.8	12.85	118000	1521650	12.85
2013-03-19	4706	14.8	15	14.75	14.9	71000	1051700	14.9
2013-03-19	4707	9.03	9.3	9.03	9.17	359000	3299820	9.17
2013-03-19	4711	15.9	16	15.9	15.9	6000	95600	15.9
2013-03-19	4712	47.85	50	47.8	50	3463000	170916050	50
2013-03-19	4714	11	11.05	10.85	11.05	5000	54850	11.05
2013-03-19	4716	17.35	17.9	17.35	17.6	134000	2363900	17.6
2013-03-19	4720	14.6	14.8	14.6	14.8	23000	339250	14.8
2013-03-19	4721	22.6	22.8	22.5	22.55	40000	903050	22.55
2013-03-19	4728	40	41.6	40	40.8	3391000	138611200	40.8
2013-03-19	4729	13	13.15	12.7	12.8	320000	4120100	12.8
2013-03-19	4735	27	28	26.3	27.2	2164000	58953050	27.2
2013-03-19	4736	45.7	45.9	45.4	45.9	69000	3151450	45.9
2013-03-19	4739	18	18.05	18	18	10000	180050	18
2013-03-19	4743	63	65	62.5	63.8	5015000	320119100	63.8
2013-03-19	4745	83.5	85	82.5	84	538000	45236700	84
2013-03-19	4801					0	0	
2013-03-19	4903	10.65	10.8	10.65	10.75	202000	2163950	10.75
2013-03-19	4905	22.6	22.6	22.5	22.5	10000	225700	22.5
2013-03-19	4907					0	0	
2013-03-19	4908	25.6	25.9	25.6	25.75	71000	1829150	25.75
2013-03-19	4909	27.95	28.2	27.8	27.8	217000	6055650	27.8
2013-03-19	4911	60.2	61.9	60.2	61.3	385000	23464100	61.3
2013-03-19	4912	66.2	67.5	66.2	67.4	197000	13178800	67.4
2013-03-19	4924	22.9	23.25	22.9	23.2	179000	4137150	23.2
2013-03-19	4927	43.5	44.1	43.3	43.95	1733000	75996150	43.95
2013-03-19	4933	143	144	141.5	143.5	350000	50041000	143.5
2013-03-19	4939	15.2	15.3	15.1	15.3	78000	1184300	15.3
2013-03-19	4944	26.4	26.5	26	26.4	1469000	38718450	26.4
2013-03-19	4946	55.5	56.5	55.5	55.9	57000	3182000	55.9
2013-03-19	4947	110	111.5	109.5	110.5	31000	3415500	110.5
2013-03-19	4950	30.3	30.9	30.3	30.35	558000	17040000	30.35
2013-03-19	4965	95	95	95	95	1000	95000	95
2013-03-19	4966	283	283	278.5	281	679000	190460500	281
2013-03-19	4973	52.6	52.8	52.2	52.2	499000	26175100	52.2
2013-03-19	4974	32.45	32.7	32.4	32.5	141000	4586200	32.5
2013-03-19	4979	61.2	61.9	61.2	61.5	217000	13358300	61.5
2013-03-19	4987	48.4	48.4	47.1	47.6	112000	5319950	47.6
2013-03-19	4994	186.5	198	186.5	195.5	106000	20494500	195.5
2013-03-19	4995	17.55	18.35	17.5	17.9	54000	964850	17.9
2013-03-19	5009	23.15	23.3	23.05	23.15	889000	20596050	23.15
2013-03-19	5011					0	0	
2013-03-19	5013	11.4	11.4	11.25	11.25	57000	645350	11.25
2013-03-19	5014	7.11	7.15	7.05	7.06	101000	715650	7.06
2013-03-19	5015	11.6	11.8	11.6	11.7	52000	609000	11.7
2013-03-19	5016	27.3	29.2	27.3	29.2	1613000	45760300	29.2
2013-03-19	5102	14.5	14.95	14.5	14.9	31000	459400	14.9
2013-03-19	5201	9.8	9.9	9.6	9.9	24000	233890	9.9
2013-03-19	5202	5.86	5.86	5.72	5.78	106000	610500	5.78
2013-03-19	5205	8.2	8.28	8	8.19	58000	467410	8.19
2013-03-19	5206	16.45	16.9	16.2	16.5	55000	912300	16.5
2013-03-19	5209	61	61	60.8	61	8000	486800	61
2013-03-19	5210	7.15	7.2	7.12	7.2	14000	100080	7.2
2013-03-19	5211	28.6	29	28.6	28.7	49000	1410850	28.7
2013-03-19	5212	12.6	12.6	12.4	12.45	11000	137000	12.45
2013-03-19	5213	24.65	24.95	24.35	24.9	608000	15035100	24.9
2013-03-19	5230	87.3	88.5	87.3	88.1	269000	23673300	88.1
2013-03-19	5251	64.3	64.6	64	64.1	70000	4503800	64.1
2013-03-19	5263	83.3	83.5	83.1	83.5	15000	1249400	83.5
2013-03-19	5301					0	0	
2013-03-19	5302	6.49	6.65	6.28	6.49	140000	910190	6.49
2013-03-19	5304	3.99	4.03	3.94	3.95	119000	474110	3.95
2013-03-19	5306	76.2	77.3	75.8	76.7	297000	22739500	76.7
2013-03-19	5309	8.2	8.32	8.2	8.3	391000	3237460	8.3
2013-03-19	5310	35.5	37.95	35.5	37.85	136000	5081250	37.85
2013-03-19	5312	85	86	84.7	85.2	243000	20737700	85.2
2013-03-19	5314	10.45	10.6	10.45	10.45	127000	1333900	10.45
2013-03-19	5315	2.98	3.02	2.92	2.92	407000	1210000	2.92
2013-03-19	5317	7.04	7.04	6.91	7.03	128000	895660	7.03
2013-03-19	5321	4.3	4.3	4.3	4.3	10000	43000	4.3
2013-03-19	5324	37.05	39.2	37	39.2	176000	6691950	39.2
2013-03-19	5326	9	9.05	8.88	8.89	854000	7644470	8.89
2013-03-19	5328	8.71	8.74	8.7	8.71	164000	1430200	8.71
2013-03-19	5340	5	5.14	5	5.08	24000	122020	5.08
2013-03-19	5344	11.35	12.3	11.35	11.75	79000	941250	11.75
2013-03-19	5345	5.6	5.86	5.6	5.77	112000	641840	5.77
2013-03-19	5347	26.85	27	26.4	26.8	5108000	136431750	26.8
2013-03-19	5348	13.9	13.9	13.9	13.9	4000	55600	13.9
2013-03-19	5349	20.95	21.3	20.85	21.25	806000	17054850	21.25
2013-03-19	5351	9.15	9.25	9.06	9.06	1717000	15703570	9.06
2013-03-19	5353	9.36	9.41	9.22	9.41	12000	111210	9.41
2013-03-19	5355	11.7	12.1	11.7	11.9	780000	9277200	11.9
2013-03-19	5356	38.6	39.35	38.55	39.3	615000	24057350	39.3
2013-03-19	5364	1.4	1.44	1.4	1.44	41000	57960	1.44
2013-03-19	5371	21.3	21.6	21.25	21.5	3070000	65720400	21.5
2013-03-19	5381	3.26	3.31	3.19	3.19	520000	1685420	3.19
2013-03-19	5383	14.7	15	14.7	14.95	115000	1697200	14.95
2013-03-19	5384	10.75	10.75	10.5	10.7	97000	1027000	10.7
2013-03-19	5386	31.5	31.5	31.5	31.5	1000	31500	31.5
2013-03-19	5392	48.5	48.8	48.1	48.45	130000	6285950	48.45
2013-03-19	5395	10.3	10.35	10.3	10.35	7000	72200	10.35
2013-03-19	5398	13.3	13.3	13	13.1	117000	1528600	13.1
2013-03-19	5403	21.6	21.65	21.6	21.6	24000	519200	21.6
2013-03-19	5410	11.85	11.95	11.65	11.65	157000	1839050	11.65
2013-03-19	5425	13.8	14.2	13.8	13.9	844000	11801500	13.9
2013-03-19	5426	12.75	12.8	12.7	12.8	178000	2270050	12.8
2013-03-19	5432					0	0	
2013-03-19	5438	11.15	11.15	11.1	11.15	21000	233300	11.15
2013-03-19	5439	18.1	19.3	18.1	19.3	685000	12992100	19.3
2013-03-19	5443	7.79	7.88	7.73	7.75	138000	1071540	7.75
2013-03-19	5450	13.2	13.3	12.4	12.75	125000	1615350	12.75
2013-03-19	5452	13.5	13.55	13.4	13.45	207000	2784700	13.45
2013-03-19	5455	1.96	1.96	1.96	1.96	5000	9800	1.96
2013-03-19	5457	13.75	13.75	13.3	13.4	95000	1282000	13.4
2013-03-19	5460	11.9	11.95	11.9	11.95	63000	750650	11.95
2013-03-19	5464	18.8	18.95	18.8	18.95	3000	56550	18.95
2013-03-19	5465	7.66	7.7	7.52	7.69	199000	1514540	7.69
2013-03-19	5466	10.9	11.2	10.85	10.9	849000	9318900	10.9
2013-03-19	5467	2.96	2.96	2.96	2.96	1000	2960	2.96
2013-03-19	5468	7.1	7.1	7.1	7.1	25000	177500	7.1
2013-03-19	5474	17.25	18.4	17.25	18.4	943000	17047600	18.4
2013-03-19	5475	8.9	8.9	8.65	8.69	632000	5504620	8.69
2013-03-19	5478	51.6	52	51.5	51.5	186000	9608000	51.5
2013-03-19	5480	19.9	20.3	19.85	20.3	1247000	25111050	20.3
2013-03-19	5481	7.3	7.3	7.3	7.3	2000	14600	7.3
2013-03-19	5483	39.9	40.7	39.75	40.4	5534000	222544000	40.4
2013-03-19	5487	17.75	18	17.65	18	18000	322200	18
2013-03-19	5488	6.56	7.08	6.56	7.08	87000	608620	7.08
2013-03-19	5489	42.6	42.9	42.55	42.75	104000	4440200	42.75
2013-03-19	5490	25.6	25.95	25.5	25.8	102000	2635250	25.8
2013-03-19	5491	8.26	8.32	8.23	8.23	299000	2467560	8.23
2013-03-19	5493	23.7	24.3	23.7	24.3	41000	983250	24.3
2013-03-19	5498	8.94	8.94	8.91	8.91	62000	552760	8.91
2013-03-19	5505	19.8	20.15	19.8	20.1	435000	8690100	20.1
2013-03-19	5506	8.63	8.86	8.63	8.78	47000	411850	8.78
2013-03-19	5508	62.8	66.8	61.9	65.9	3690000	242152800	65.9
2013-03-19	5511	31.6	32.3	31.55	31.9	329000	10503100	31.9
2013-03-19	5512	16	16.25	16	16	3633000	58538000	16
2013-03-19	5514	22.7	22.8	22.55	22.8	33000	747300	22.8
2013-03-19	5516					0	0	
2013-03-19	5519	32.2	32.2	31.9	32	153000	4893350	32
2013-03-19	5520	28.3	28.3	27.9	27.9	2000	56200	27.9
2013-03-19	5523	9.77	9.85	9.27	9.8	677000	6492510	9.8
2013-03-19	5529	26.2	27.35	25.95	26.2	393000	10376400	26.2
2013-03-19	5530	98.1	98.9	96.4	98	1387000	135045200	98
2013-03-19	5536	145	148.5	145	147	385000	56627000	147
